Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
163,97;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
163,98;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,00;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,01;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,03;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,04;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,05;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,07;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,08;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,09;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,11;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,12;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,14;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,15;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,16;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,18;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,19;-4,85;-0,57;-2,49;0,00;0,00;0,00;Artwork9
164,21;-4,85;-0,57;-2,48;0,00;0,00;0,01;Artwork9
164,22;-4,85;-0,57;-2,46;0,00;0,00;0,02;Artwork9
164,23;-4,85;-0,57;-2,43;0,00;0,00;0,03;Artwork9
164,25;-4,85;-0,57;-2,41;0,00;0,00;0,03;Artwork9
164,30;-4,85;-0,57;-2,30;0,01;0,00;0,10;Artwork9
164,32;-4,84;-0,57;-2,27;0,01;0,00;0,03;Artwork9
164,34;-4,83;-0,57;-2,23;0,01;0,00;0,04;Artwork9
164,35;-4,83;-0,57;-2,21;0,00;0,00;0,02;Artwork9
164,36;-4,82;-0,57;-2,18;0,01;0,00;0,03;Artwork9
164,37;-4,82;-0,57;-2,16;0,01;0,00;0,02;Artwork9
164,39;-4,81;-0,57;-2,13;0,01;0,00;0,03;Artwork9
164,40;-4,80;-0,57;-2,10;0,01;0,00;0,02;Artwork9
164,41;-4,80;-0,57;-2,08;0,01;0,00;0,03;Artwork9
164,43;-4,79;-0,57;-2,05;0,01;0,00;0,03;Artwork9
164,44;-4,78;-0,57;-2,03;0,01;0,00;0,03;Artwork9
164,46;-4,77;-0,57;-2,00;0,01;0,00;0,02;Artwork9
164,47;-4,76;-0,57;-1,97;0,01;0,00;0,03;Artwork9
164,48;-4,75;-0,57;-1,95;0,01;0,00;0,02;Artwork9
164,50;-4,74;-0,57;-1,94;0,01;0,00;0,01;Artwork9
164,51;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,52;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,54;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,55;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,57;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,58;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,59;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,61;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,62;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,63;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,65;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,66;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,68;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,69;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,70;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,72;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,73;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,74;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,76;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,77;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,79;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,80;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,82;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,83;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,84;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,86;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,87;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,88;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,90;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,91;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,93;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,94;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,95;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,97;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
164,98;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,00;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,01;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,02;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,04;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,05;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,06;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,08;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,09;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,11;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,12;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,13;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,15;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,16;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,18;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,19;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,20;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,22;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,23;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,25;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,26;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,27;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,29;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,30;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,32;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,33;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,35;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,36;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,37;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,39;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,40;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,41;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,43;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,44;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,45;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,47;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,48;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,50;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,51;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,52;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,54;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,55;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,57;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,58;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,59;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,61;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,62;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,64;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,65;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,66;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,68;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,69;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,71;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,72;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,74;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,75;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,76;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,78;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,79;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,80;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,82;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,83;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,84;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,86;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,87;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,89;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,90;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,92;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,93;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,94;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,96;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,97;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
165,98;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,00;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,01;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,03;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,04;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,05;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,07;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,08;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,10;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,11;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,12;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,14;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,15;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,17;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,18;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,19;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,21;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,22;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,24;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,25;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,26;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,28;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,29;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,30;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,32;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,33;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,35;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,36;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,37;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,39;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,40;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,42;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,43;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,44;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,46;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,47;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,49;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,50;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,51;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,53;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,54;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,56;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,57;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,59;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,60;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,61;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,63;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,64;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,65;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,67;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,68;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,69;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,71;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,72;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,74;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,75;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,76;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,78;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,79;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,81;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,82;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,83;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,85;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,86;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,88;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,89;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,90;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,92;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,94;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,95;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,96;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,97;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
166,99;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,00;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,02;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,03;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,05;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,06;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,07;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,08;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,10;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,11;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,13;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,14;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,15;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,17;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,18;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,20;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,21;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,22;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,24;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,25;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,27;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,28;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,29;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,31;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,32;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,34;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,35;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,36;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,38;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,39;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,41;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,42;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,43;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,45;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,46;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,48;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,49;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,50;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,52;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,53;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,54;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,56;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,57;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,59;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,60;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,62;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,63;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,64;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,66;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,67;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,68;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,70;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,71;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,73;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,74;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,75;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,77;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,78;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,80;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,81;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,82;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,84;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,85;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,87;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,88;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,89;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,91;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,92;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,94;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,95;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,96;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,98;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
167,99;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,00;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,02;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,03;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,05;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,06;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,07;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,09;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,10;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,12;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,13;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,14;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,16;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,17;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,19;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,20;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,21;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,23;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,24;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,26;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,27;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,28;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,30;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,32;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,32;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,34;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,35;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,37;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,38;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,39;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,41;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,42;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,44;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,45;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,46;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,48;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,49;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,51;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,52;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,53;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,55;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,56;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,57;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,59;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,60;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,62;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,63;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,64;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,66;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,67;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,69;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,70;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,71;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,73;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,74;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,76;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,77;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,78;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,80;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,81;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,82;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,84;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,85;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,87;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,88;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,89;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,91;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,92;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,94;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,95;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,96;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,98;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
168,99;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,01;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,02;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,03;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,05;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,06;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,08;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,09;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,11;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,12;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,13;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,15;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,17;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,17;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,19;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,20;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,22;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
169,23;-4,74;-0,57;-1,94;0,00;0,00;0,00;Artwork9
