Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
309,85;9,58;-8,60;10,75;0,02;0,00;0,02;none
309,86;9,60;-8,60;10,77;0,02;0,00;0,02;none
309,88;9,62;-8,60;10,79;0,02;0,00;0,02;none
309,89;9,63;-8,60;10,81;0,02;0,00;0,02;none
309,91;9,66;-8,60;10,83;0,02;0,00;0,02;none
309,92;9,67;-8,60;10,85;0,02;0,00;0,02;none
309,93;9,69;-8,60;10,87;0,02;0,00;0,02;none
309,95;9,71;-8,60;10,89;0,02;0,00;0,02;none
309,96;9,73;-8,60;10,91;0,02;0,00;0,02;none
309,98;9,75;-8,60;10,93;0,02;0,00;0,02;none
309,99;9,77;-8,60;10,95;0,02;0,00;0,02;none
310,00;9,79;-8,60;10,97;0,02;0,00;0,02;none
310,02;9,81;-8,60;10,99;0,02;0,00;0,02;none
310,03;9,83;-8,60;11,01;0,02;0,00;0,02;none
310,04;9,85;-8,60;11,03;0,02;0,00;0,02;none
310,06;9,87;-8,60;11,05;0,02;0,00;0,02;none
310,07;9,88;-8,60;11,07;0,02;0,00;0,02;none
310,09;9,90;-8,60;11,09;0,02;0,00;0,02;none
310,10;9,92;-8,60;11,11;0,02;0,00;0,02;none
310,11;9,94;-8,60;11,13;0,02;0,00;0,02;none
310,13;9,96;-8,60;11,15;0,02;0,00;0,02;none
310,14;9,98;-8,60;11,18;0,02;0,00;0,02;none
310,16;10,00;-8,60;11,20;0,02;0,00;0,02;none
310,17;10,02;-8,60;11,22;0,02;0,00;0,02;none
310,18;10,04;-8,60;11,24;0,02;0,00;0,02;none
310,20;10,05;-8,60;11,26;0,02;0,00;0,02;none
310,21;10,07;-8,60;11,28;0,02;0,00;0,03;none
310,23;10,08;-8,60;11,30;0,01;0,00;0,02;none
310,24;10,10;-8,60;11,33;0,01;0,00;0,02;none
310,25;10,11;-8,60;11,35;0,01;0,00;0,03;none
310,27;10,11;-8,60;11,38;0,01;0,00;0,03;none
310,28;10,12;-8,60;11,41;0,00;0,00;0,03;none
310,30;10,12;-8,60;11,44;0,00;0,00;0,03;none
310,31;10,12;-8,60;11,46;0,00;0,00;0,03;none
310,32;10,12;-8,60;11,49;0,00;0,00;0,03;none
310,34;10,12;-8,60;11,52;0,00;0,00;0,03;none
310,35;10,12;-8,60;11,55;0,00;0,00;0,03;none
310,36;10,12;-8,60;11,58;0,00;0,00;0,03;none
310,38;10,11;-8,60;11,60;0,00;0,00;0,03;none
310,39;10,11;-8,60;11,63;0,00;0,00;0,03;none
310,41;10,11;-8,60;11,66;0,00;0,00;0,03;none
310,42;10,10;-8,60;11,69;-0,01;0,00;0,03;none
310,43;10,09;-8,60;11,71;-0,01;0,00;0,03;none
310,45;10,09;-8,60;11,74;-0,01;0,00;0,03;none
310,46;10,08;-8,60;11,77;-0,01;0,00;0,03;none
310,48;10,07;-8,60;11,77;-0,01;0,00;0,01;none
310,49;10,07;-8,60;11,77;-0,01;0,00;0,00;none
310,50;10,06;-8,60;11,77;-0,01;0,00;0,00;none
310,52;10,05;-8,60;11,77;-0,01;0,00;0,00;none
310,53;10,05;-8,60;11,77;-0,01;0,00;0,00;none
310,55;10,04;-8,60;11,77;0,00;0,00;0,00;none
310,56;10,04;-8,60;11,77;0,00;0,00;0,00;none
310,57;10,05;-8,60;11,77;0,00;0,00;0,00;none
310,59;10,06;-8,60;11,77;0,01;0,00;0,00;none
310,60;10,07;-8,60;11,78;0,01;0,00;0,00;none
310,61;10,08;-8,60;11,78;0,02;0,00;0,00;none
310,63;10,10;-8,60;11,78;0,01;0,00;0,00;none
310,64;10,12;-8,60;11,78;0,02;0,00;0,00;none
310,66;10,14;-8,60;11,78;0,02;0,00;0,00;none
310,67;10,16;-8,60;11,78;0,02;0,00;0,00;none
310,68;10,19;-8,60;11,78;0,03;0,00;0,00;none
310,70;10,21;-8,60;11,78;0,02;0,00;0,00;none
310,71;10,24;-8,60;11,79;0,03;0,00;0,00;none
310,72;10,26;-8,60;11,79;0,03;0,00;0,00;none
310,74;10,29;-8,60;11,79;0,03;0,00;0,00;none
310,76;10,33;-8,60;11,79;0,04;0,00;0,00;none
310,77;10,35;-8,60;11,79;0,01;0,00;0,00;none
310,78;10,38;-8,60;11,79;0,03;0,00;0,00;none
310,80;10,40;-8,60;11,79;0,02;0,00;0,00;none
310,81;10,43;-8,60;11,79;0,03;0,00;0,00;none
310,82;10,46;-8,60;11,79;0,03;0,00;0,00;none
310,84;10,49;-8,60;11,79;0,03;0,00;0,00;none
310,85;10,52;-8,60;11,79;0,03;0,00;0,00;none
310,86;10,54;-8,60;11,79;0,03;0,00;0,00;none
310,88;10,57;-8,60;11,79;0,03;0,00;0,00;none
310,89;10,60;-8,60;11,80;0,03;0,00;0,00;none
310,91;10,63;-8,60;11,80;0,03;0,00;0,00;none
310,92;10,65;-8,60;11,80;0,03;0,00;0,00;none
310,93;10,68;-8,60;11,81;0,02;0,00;0,00;none
310,95;10,70;-8,60;11,81;0,02;0,00;0,00;none
310,96;10,71;-8,60;11,82;0,02;0,00;0,01;none
310,98;10,74;-8,60;11,83;0,03;0,00;0,01;none
310,99;10,76;-8,60;11,85;0,02;0,00;0,02;none
311,00;10,78;-8,60;11,87;0,02;0,00;0,02;none
311,02;10,81;-8,60;11,89;0,02;0,00;0,02;none
311,03;10,82;-8,60;11,91;0,02;0,00;0,02;none
311,05;10,84;-8,60;11,93;0,02;0,00;0,02;none
311,06;10,85;-8,60;11,95;0,01;0,00;0,02;none
311,07;10,87;-8,60;11,98;0,01;0,00;0,02;none
311,09;10,88;-8,60;12,00;0,01;0,00;0,02;none
311,10;10,89;-8,60;12,03;0,01;0,00;0,03;none
311,12;10,90;-8,60;12,05;0,01;0,00;0,03;none
311,13;10,92;-8,60;12,08;0,01;0,00;0,03;none
311,15;10,93;-8,60;12,11;0,01;0,00;0,03;none
311,16;10,93;-8,60;12,13;0,01;0,00;0,02;none
311,17;10,94;-8,60;12,15;0,01;0,00;0,03;none
311,19;10,95;-8,60;12,18;0,01;0,00;0,03;none
311,20;10,95;-8,60;12,21;0,00;0,00;0,03;none
311,21;10,95;-8,60;12,24;0,00;0,00;0,03;none
311,23;10,95;-8,60;12,27;0,00;0,00;0,03;none
311,24;10,95;-8,60;12,29;0,00;0,00;0,03;none
311,25;10,94;-8,60;12,32;0,00;0,00;0,03;none
311,27;10,94;-8,60;12,35;-0,01;0,00;0,03;none
311,28;10,93;-8,60;12,38;0,00;0,00;0,03;none
311,30;10,93;-8,60;12,41;-0,01;0,00;0,03;none
311,31;10,92;-8,60;12,43;0,00;0,00;0,03;none
311,32;10,92;-8,60;12,46;0,00;0,00;0,03;none
311,34;10,92;-8,60;12,49;0,00;0,00;0,03;none
311,35;10,91;-8,60;12,51;0,00;0,00;0,03;none
311,37;10,91;-8,60;12,54;0,00;0,00;0,03;none
311,38;10,91;-8,60;12,57;0,00;0,00;0,03;none
311,39;10,91;-8,60;12,60;0,00;0,00;0,03;none
311,41;10,91;-8,60;12,63;0,00;0,00;0,03;none
311,42;10,92;-8,60;12,65;0,00;0,00;0,03;none
311,44;10,92;-8,60;12,68;0,01;0,00;0,03;none
311,45;10,93;-8,60;12,71;0,01;0,00;0,03;none
311,46;10,94;-8,60;12,73;0,01;0,00;0,03;none
311,48;10,95;-8,60;12,76;0,01;0,00;0,03;none
311,49;10,96;-8,60;12,78;0,01;0,00;0,02;none
311,51;10,97;-8,60;12,81;0,01;0,00;0,03;none
311,52;10,99;-8,60;12,83;0,01;0,00;0,02;none
311,53;11,00;-8,60;12,86;0,02;0,00;0,02;none
311,55;11,02;-8,60;12,88;0,02;0,00;0,02;none
311,56;11,04;-8,60;12,90;0,02;0,00;0,02;none
311,58;11,06;-8,60;12,92;0,02;0,00;0,02;none
311,59;11,08;-8,60;12,93;0,02;0,00;0,02;none
311,60;11,10;-8,60;12,95;0,02;0,00;0,02;none
311,62;11,13;-8,60;12,97;0,02;0,00;0,02;none
311,63;11,15;-8,60;12,98;0,02;0,00;0,02;none
311,65;11,17;-8,60;13,00;0,02;0,00;0,01;none
311,66;11,20;-8,60;13,01;0,02;0,00;0,01;none
311,67;11,22;-8,60;13,02;0,03;0,00;0,01;none
311,69;11,25;-8,60;13,03;0,03;0,00;0,01;none
311,70;11,27;-8,60;13,04;0,03;0,00;0,01;none
311,71;11,30;-8,60;13,05;0,03;0,00;0,01;none
311,73;11,33;-8,60;13,06;0,03;0,00;0,01;none
311,74;11,36;-8,60;13,07;0,02;0,00;0,01;none
311,76;11,38;-8,60;13,07;0,02;0,00;0,01;none
311,77;11,40;-8,60;13,08;0,02;0,00;0,01;none
311,79;11,42;-8,60;13,09;0,02;0,00;0,00;none
311,80;11,43;-8,60;13,09;0,01;0,00;0,00;none
311,81;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,83;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,84;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,85;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,87;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,88;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,90;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,91;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,92;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,94;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,95;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,96;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,98;11,43;-8,60;13,09;0,00;0,00;0,00;none
311,99;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,01;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,02;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,03;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,05;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,06;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,07;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,09;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,10;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,12;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,13;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,14;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,16;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,17;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,19;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,20;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,21;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,23;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,24;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,25;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,27;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,29;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,30;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,31;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,32;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,34;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,35;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,37;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,38;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,39;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,41;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,42;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,44;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,45;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,46;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,48;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,49;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,51;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,52;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,53;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,55;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,56;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,57;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,59;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,60;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,62;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,63;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,64;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,66;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,67;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,69;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,70;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,71;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,73;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,74;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
312,76;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,77;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,78;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,80;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,81;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,83;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,84;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,85;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,87;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,88;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,89;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,91;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,92;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,94;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,95;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,96;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,98;11,43;-8,60;13,09;0,00;0,00;0,00;none
312,99;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,01;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,02;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,03;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,05;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,06;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,08;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,09;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,10;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,12;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,13;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,15;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,16;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,18;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,19;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,20;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,22;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,23;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,25;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,26;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,27;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,29;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,30;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,32;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,33;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,34;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,36;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,37;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,38;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,40;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,41;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,43;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,44;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,45;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,47;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,48;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,50;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,51;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,52;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,54;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,55;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,57;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,58;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,59;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,61;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,62;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,64;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,65;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,66;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,68;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,69;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,71;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,72;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,73;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,75;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,76;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,77;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,79;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,80;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,82;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,83;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,84;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,86;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,87;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,89;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,90;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,91;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,93;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,94;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,96;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,97;11,43;-8,60;13,09;0,00;0,00;0,00;none
313,98;11,43;-8,60;13,09;0,00;0,00;0,00;none
314,00;11,43;-8,60;13,09;0,00;0,00;0,00;none
314,01;11,43;-8,60;13,09;0,00;0,00;0,00;none
314,02;11,43;-8,60;13,09;0,00;0,00;0,00;none
314,04;11,43;-8,60;13,09;0,00;0,00;0,00;none
314,05;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,07;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,08;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,09;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,11;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,12;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,14;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,15;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,16;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,18;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,19;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,21;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,22;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,24;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,25;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,26;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,27;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,29;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,30;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,32;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,33;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,34;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,36;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,37;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,39;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,40;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,42;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,43;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,44;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,46;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,47;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,48;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,50;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,51;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,53;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,54;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,55;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,57;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,58;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,59;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,61;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,62;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,64;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,65;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,66;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,68;11,43;-8,60;13,09;0,00;0,00;0,00;Artwork20
314,69;11,45;-8,60;13,10;0,01;0,00;0,01;Artwork20
314,71;11,47;-8,60;13,11;0,02;0,00;0,02;Artwork20
314,72;11,49;-8,60;13,13;0,02;0,00;0,01;Artwork20
314,73;11,51;-8,60;13,14;0,02;0,00;0,02;Artwork20
314,75;11,54;-8,60;13,16;0,02;0,00;0,02;Artwork20
314,76;11,56;-8,60;13,17;0,02;0,00;0,02;Artwork20
314,78;11,58;-8,60;13,19;0,02;0,00;0,02;Artwork20
314,79;11,61;-8,60;13,21;0,02;0,00;0,01;Artwork20
314,80;11,63;-8,60;13,22;0,02;0,00;0,02;Artwork20
314,82;11,65;-8,60;13,24;0,02;0,00;0,02;Artwork20
314,83;11,67;-8,60;13,25;0,02;0,00;0,01;Artwork20
314,85;11,70;-8,60;13,27;0,02;0,00;0,02;Artwork20
314,86;11,72;-8,60;13,28;0,02;0,00;0,02;Artwork20
314,87;11,75;-8,60;13,30;0,02;0,00;0,02;Artwork20
314,89;11,77;-8,60;13,32;0,02;0,00;0,01;Artwork20
314,90;11,79;-8,60;13,33;0,02;0,00;0,01;Artwork20
314,92;11,82;-8,60;13,35;0,02;0,00;0,02;Artwork20
314,93;11,84;-8,60;13,36;0,03;0,00;0,02;Artwork20
314,94;11,86;-8,60;13,37;0,02;0,00;0,01;Artwork20
314,96;11,89;-8,60;13,39;0,02;0,00;0,01;Artwork20
314,97;11,91;-8,60;13,40;0,02;0,00;0,01;Artwork20
314,98;11,94;-8,60;13,42;0,02;0,00;0,01;Artwork20
315,00;11,96;-8,60;13,43;0,03;0,00;0,01;Artwork20
315,01;11,98;-8,60;13,44;0,02;0,00;0,01;Artwork20
315,03;12,01;-8,60;13,45;0,03;0,00;0,01;Artwork20
315,04;12,04;-8,60;13,47;0,03;0,00;0,01;Artwork20
315,05;12,06;-8,60;13,48;0,03;0,00;0,01;Artwork20
315,07;12,09;-8,60;13,49;0,02;0,00;0,01;Artwork20
315,08;12,11;-8,60;13,50;0,03;0,00;0,01;Artwork20
315,10;12,14;-8,60;13,51;0,03;0,00;0,01;Artwork20
315,11;12,17;-8,60;13,52;0,03;0,00;0,01;Artwork20
315,12;12,19;-8,60;13,52;0,03;0,00;0,01;Artwork20
315,14;12,22;-8,60;13,53;0,03;0,00;0,01;Artwork20
315,15;12,25;-8,60;13,53;0,03;0,00;0,00;Artwork20
315,17;12,27;-8,60;13,54;0,03;0,00;0,00;Artwork20
315,18;12,30;-8,60;13,54;0,03;0,00;0,00;Artwork20
315,19;12,33;-8,60;13,54;0,03;0,00;0,00;Artwork20
315,21;12,36;-8,60;13,54;0,03;0,00;0,00;Artwork20
315,22;12,39;-8,60;13,54;0,03;0,00;0,00;Artwork20
315,24;12,41;-8,60;13,54;0,03;0,00;0,00;Artwork20
315,25;12,44;-8,60;13,54;0,03;0,00;0,00;Artwork20
315,26;12,47;-8,60;13,53;0,03;0,00;-0,01;Artwork20
315,28;12,49;-8,60;13,52;0,03;0,00;-0,01;Artwork20
315,29;12,52;-8,60;13,51;0,03;0,00;-0,01;Artwork20
315,31;12,55;-8,60;13,50;0,03;0,00;-0,01;Artwork20
315,32;12,58;-8,60;13,48;0,03;0,00;-0,01;Artwork20
315,33;12,60;-8,60;13,47;0,02;0,00;-0,01;Artwork20
315,35;12,62;-8,60;13,46;0,02;0,00;-0,01;Artwork20
315,36;12,65;-8,60;13,45;0,02;0,00;-0,01;Artwork20
315,38;12,68;-8,60;13,43;0,03;0,00;-0,02;Artwork20
315,39;12,70;-8,60;13,42;0,02;0,00;-0,01;Artwork20
315,40;12,72;-8,60;13,41;0,02;0,00;-0,01;Artwork20
315,42;12,74;-8,60;13,40;0,02;0,00;-0,01;Artwork20
315,43;12,77;-8,60;13,38;0,02;0,00;-0,01;Artwork20
315,44;12,79;-8,60;13,37;0,02;0,00;-0,01;Artwork20
315,46;12,82;-8,60;13,36;0,02;0,00;-0,01;Artwork20
315,47;12,84;-8,60;13,34;0,02;0,00;-0,01;Artwork20
315,49;12,86;-8,60;13,33;0,03;0,00;-0,02;Artwork20
315,50;12,89;-8,60;13,31;0,02;0,00;-0,01;Artwork20
315,51;12,91;-8,60;13,30;0,02;0,00;-0,01;Artwork20
315,53;12,93;-8,60;13,28;0,02;0,00;-0,02;Artwork20
315,54;12,96;-8,60;13,27;0,02;0,00;-0,02;Artwork20
315,56;12,98;-8,60;13,25;0,02;0,00;-0,02;Artwork20
315,57;13,00;-8,60;13,23;0,02;0,00;-0,02;Artwork20
315,58;13,03;-8,60;13,22;0,02;0,00;-0,01;Artwork20
315,60;13,05;-8,60;13,20;0,02;0,00;-0,01;Artwork20
315,61;13,08;-8,60;13,19;0,03;0,00;-0,02;Artwork20
315,63;13,10;-8,60;13,17;0,02;0,00;-0,01;Artwork20
315,64;13,12;-8,60;13,16;0,02;0,00;-0,02;Artwork20
315,65;13,14;-8,60;13,14;0,02;0,00;-0,02;Artwork20
315,67;13,17;-8,60;13,13;0,02;0,00;-0,02;Artwork20
315,68;13,19;-8,60;13,11;0,02;0,00;-0,02;Artwork20
315,69;13,21;-8,60;13,10;0,02;0,00;-0,02;Artwork20
315,71;13,24;-8,60;13,08;0,02;0,00;-0,01;Artwork20
315,72;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
315,74;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
315,75;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
315,76;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
315,78;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
