Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
21,84;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,85;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,87;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,88;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,89;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,91;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,92;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,94;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,95;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,96;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,98;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,99;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,01;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,02;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,03;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,05;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,06;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,08;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,09;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,10;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,12;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,13;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,14;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,16;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,17;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,19;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,20;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,21;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,23;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,25;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,26;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,27;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,28;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,30;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,31;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,33;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,34;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
22,35;-12,78;-9,65;-5,23;0,00;0,00;0,00;Artwork1
22,37;-12,78;-9,65;-5,24;0,00;0,00;-0,01;Artwork1
22,38;-12,79;-9,65;-5,27;-0,01;0,00;-0,03;Artwork1
22,40;-12,80;-9,65;-5,29;-0,01;0,00;-0,03;Artwork1
22,41;-12,80;-9,65;-5,32;-0,01;0,00;-0,03;Artwork1
22,42;-12,81;-9,65;-5,35;-0,01;0,00;-0,03;Artwork1
22,44;-12,82;-9,65;-5,37;-0,01;0,00;-0,03;Artwork1
22,45;-12,83;-9,65;-5,40;-0,01;0,00;-0,03;Artwork1
22,47;-12,84;-9,65;-5,43;-0,01;0,00;-0,03;Artwork1
22,48;-12,84;-9,65;-5,46;-0,01;0,00;-0,03;Artwork1
22,49;-12,85;-9,65;-5,48;-0,01;0,00;-0,03;Artwork1
22,51;-12,86;-9,65;-5,51;-0,01;0,00;-0,02;Artwork1
22,52;-12,87;-9,65;-5,53;-0,01;0,00;-0,03;Artwork1
22,54;-12,88;-9,65;-5,56;-0,01;0,00;-0,03;Artwork1
22,55;-12,88;-9,65;-5,59;-0,01;0,00;-0,03;Artwork1
22,56;-12,89;-9,65;-5,61;-0,01;0,00;-0,03;Artwork1
22,58;-12,90;-9,65;-5,64;-0,01;0,00;-0,03;Artwork1
22,59;-12,91;-9,65;-5,66;-0,01;0,00;-0,02;Artwork1
22,60;-12,92;-9,65;-5,68;-0,01;0,00;-0,02;Artwork1
22,62;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,63;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,65;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,66;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,67;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,69;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,70;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,72;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,73;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,74;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,76;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,77;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,79;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,80;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,81;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,83;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,84;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,86;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,87;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,88;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,90;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,91;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,92;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,94;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,95;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,97;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,98;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
22,99;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,01;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,02;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,04;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,05;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,06;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,08;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,09;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,11;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,12;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,13;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,15;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,16;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,18;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,19;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,20;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,22;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,23;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,24;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,26;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,27;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,29;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,30;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,31;-12,92;-9,65;-5,68;0,00;0,00;0,00;Artwork1
23,33;-12,92;-9,65;-5,66;0,00;0,00;0,02;Artwork1
23,34;-12,92;-9,65;-5,63;0,00;0,00;0,03;Artwork1
23,36;-12,92;-9,65;-5,61;0,00;0,00;0,03;Artwork1
23,37;-12,91;-9,65;-5,58;0,00;0,00;0,03;Artwork1
23,38;-12,91;-9,65;-5,55;0,00;0,00;0,03;Artwork1
23,40;-12,91;-9,65;-5,52;0,00;0,00;0,03;Artwork1
23,41;-12,91;-9,65;-5,50;0,00;0,00;0,03;Artwork1
23,43;-12,91;-9,65;-5,47;0,00;0,00;0,03;Artwork1
23,44;-12,91;-9,65;-5,44;0,00;0,00;0,03;Artwork1
23,45;-12,91;-9,65;-5,41;0,00;0,00;0,03;Artwork1
23,47;-12,91;-9,65;-5,38;0,00;0,00;0,03;Artwork1
23,48;-12,92;-9,65;-5,36;0,00;0,00;0,03;Artwork1
23,50;-12,92;-9,65;-5,33;-0,01;0,00;0,03;Artwork1
23,51;-12,93;-9,65;-5,30;-0,01;0,00;0,03;Artwork1
23,52;-12,94;-9,65;-5,28;-0,01;0,00;0,02;Artwork1
23,54;-12,95;-9,65;-5,25;-0,01;0,00;0,03;Artwork1
23,55;-12,95;-9,65;-5,22;-0,01;0,00;0,03;Artwork1
23,57;-12,96;-9,65;-5,20;-0,01;0,00;0,03;Artwork1
23,58;-12,97;-9,65;-5,17;-0,01;0,00;0,03;Artwork1
23,59;-12,98;-9,65;-5,14;-0,01;0,00;0,02;Artwork1
23,61;-12,98;-9,65;-5,12;-0,01;0,00;0,02;Artwork1
23,62;-12,99;-9,65;-5,10;-0,01;0,00;0,02;Artwork1
23,63;-13,00;-9,65;-5,08;-0,01;0,00;0,02;Artwork1
23,65;-13,01;-9,65;-5,06;-0,01;0,00;0,02;Artwork1
23,66;-13,02;-9,65;-5,04;-0,01;0,00;0,02;Artwork1
23,68;-13,03;-9,65;-5,03;-0,01;0,00;0,01;Artwork1
23,69;-13,03;-9,65;-5,02;-0,01;0,00;0,01;Artwork1
23,71;-13,04;-9,65;-5,01;-0,01;0,00;0,01;Artwork1
23,72;-13,05;-9,65;-5,01;-0,01;0,00;0,01;Artwork1
23,73;-13,05;-9,65;-5,01;0,00;0,00;0,00;Artwork1
23,75;-13,05;-9,65;-5,01;0,00;0,00;0,00;Artwork1
23,76;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,77;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,79;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,80;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,82;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,83;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,84;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,86;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,87;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,89;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,90;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,91;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,93;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,94;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,96;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,97;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
23,98;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,00;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,01;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,02;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,04;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,05;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,07;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,08;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,09;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,11;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,12;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,14;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,15;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,16;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,18;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,19;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,21;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,22;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,23;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,25;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,26;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,28;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,29;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,30;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,32;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,33;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,35;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,36;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,37;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,39;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,40;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,41;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,43;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,44;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,46;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,47;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,48;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,50;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,51;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,53;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,54;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,55;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,57;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,58;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,60;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,61;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,62;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,64;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,65;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,67;-13,06;-9,65;-5,00;0,00;0,00;0,00;Artwork1
24,68;-13,06;-9,65;-4,98;0,00;0,00;0,02;Artwork1
24,69;-13,06;-9,65;-4,95;0,00;0,00;0,03;Artwork1
24,71;-13,06;-9,65;-4,93;0,00;0,00;0,02;Artwork1
24,72;-13,06;-9,65;-4,90;0,00;0,00;0,03;Artwork1
24,74;-13,06;-9,65;-4,87;0,00;0,00;0,03;Artwork1
24,75;-13,06;-9,65;-4,84;0,00;0,00;0,03;Artwork1
24,76;-13,06;-9,65;-4,81;0,00;0,00;0,03;Artwork1
24,78;-13,06;-9,65;-4,79;0,00;0,00;0,03;Artwork1
24,79;-13,06;-9,65;-4,76;0,00;0,00;0,03;Artwork1
24,80;-13,06;-9,65;-4,73;0,00;0,00;0,03;Artwork1
24,82;-13,06;-9,65;-4,71;0,00;0,00;0,03;Artwork1
24,83;-13,06;-9,65;-4,67;0,00;0,00;0,03;Artwork1
24,85;-13,06;-9,65;-4,65;0,00;0,00;0,03;Artwork1
24,86;-13,06;-9,65;-4,62;0,00;0,00;0,03;Artwork1
24,87;-13,06;-9,65;-4,59;0,00;0,00;0,03;Artwork1
24,89;-13,06;-9,65;-4,57;0,00;0,00;0,03;Artwork1
24,90;-13,06;-9,65;-4,54;0,00;0,00;0,03;Artwork1
24,92;-13,06;-9,65;-4,51;0,00;0,00;0,03;Artwork1
24,93;-13,06;-9,65;-4,48;0,00;0,00;0,03;Artwork1
24,94;-13,06;-9,65;-4,46;0,00;0,00;0,03;Artwork1
24,96;-13,06;-9,65;-4,43;0,00;0,00;0,03;Artwork1
24,97;-13,06;-9,65;-4,40;0,00;0,00;0,03;Artwork1
24,99;-13,06;-9,65;-4,37;0,00;0,00;0,03;Artwork1
25,00;-13,06;-9,65;-4,34;0,00;0,00;0,03;Artwork1
25,01;-13,05;-9,65;-4,32;0,00;0,00;0,02;Artwork1
25,03;-13,05;-9,65;-4,32;0,00;0,00;0,01;Artwork1
25,04;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,06;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,07;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,08;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,10;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,11;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,13;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,14;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,15;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,17;-13,05;-9,65;-4,32;0,00;0,00;0,00;Artwork1
25,18;-13,06;-9,65;-4,35;0,00;0,00;-0,03;Artwork1
25,19;-13,06;-9,65;-4,37;0,00;0,00;-0,03;Artwork1
25,21;-13,06;-9,65;-4,40;0,00;0,00;-0,03;Artwork1
25,22;-13,06;-9,65;-4,43;0,00;0,00;-0,03;Artwork1
25,24;-13,06;-9,65;-4,46;0,00;0,00;-0,03;Artwork1
25,25;-13,07;-9,65;-4,49;0,00;0,00;-0,04;Artwork1
25,27;-13,07;-9,65;-4,52;0,00;0,00;-0,02;Artwork1
25,28;-13,07;-9,65;-4,54;0,00;0,00;-0,03;Artwork1
25,29;-13,07;-9,65;-4,57;0,00;0,00;-0,03;Artwork1
25,31;-13,07;-9,65;-4,59;0,00;0,00;-0,02;Artwork1
25,32;-13,08;-9,65;-4,60;0,00;0,00;-0,01;Artwork1
25,33;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,35;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,36;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,38;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,39;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,40;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,42;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,44;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,45;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,46;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,48;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,49;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,50;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,52;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,53;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,54;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,56;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,57;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,58;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,60;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,61;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,63;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,64;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,65;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,67;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,68;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,69;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,71;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,72;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,74;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,75;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,76;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,78;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,79;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,80;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,82;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,83;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,85;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,86;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,87;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,89;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,90;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,92;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,93;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,94;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,96;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,97;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
25,99;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,00;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,01;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,03;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,04;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,05;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,07;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,08;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,10;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,11;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,12;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,14;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,15;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,17;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,18;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,19;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,21;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,22;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,24;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,25;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,26;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,28;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,29;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,31;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,32;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,33;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,35;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,36;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,37;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,39;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,40;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,42;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,43;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,44;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,46;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,47;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,49;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,50;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,51;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,53;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,54;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,56;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,57;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,58;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,60;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,61;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,63;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,64;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,65;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,67;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,68;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,70;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,71;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,72;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,74;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,75;-13,08;-9,65;-4,60;0,00;0,00;0,00;Artwork1
26,77;-13,07;-9,65;-4,59;0,00;0,00;0,01;Artwork1
26,78;-13,07;-9,65;-4,57;0,00;0,00;0,02;Artwork1
26,79;-13,06;-9,65;-4,54;0,01;0,00;0,03;Artwork1
26,81;-13,06;-9,65;-4,51;0,01;0,00;0,03;Artwork1
26,82;-13,05;-9,65;-4,49;0,01;0,00;0,03;Artwork1
26,83;-13,04;-9,65;-4,46;0,01;0,00;0,03;Artwork1
26,85;-13,03;-9,65;-4,43;0,01;0,00;0,03;Artwork1
26,86;-13,02;-9,65;-4,41;0,01;0,00;0,03;Artwork1
26,88;-13,02;-9,65;-4,38;0,01;0,00;0,03;Artwork1
26,89;-13,01;-9,65;-4,35;0,01;0,00;0,03;Artwork1
26,91;-13,00;-9,65;-4,33;0,01;0,00;0,02;Artwork1
26,92;-12,98;-9,65;-4,30;0,01;0,00;0,03;Artwork1
26,93;-12,97;-9,65;-4,28;0,01;0,00;0,02;Artwork1
26,95;-12,96;-9,65;-4,25;0,01;0,00;0,02;Artwork1
26,96;-12,95;-9,65;-4,23;0,01;0,00;0,03;Artwork1
26,97;-12,94;-9,65;-4,20;0,01;0,00;0,02;Artwork1
26,99;-12,92;-9,65;-4,18;0,01;0,00;0,02;none
27,00;-12,91;-9,65;-4,15;0,01;0,00;0,02;none
27,02;-12,90;-9,65;-4,13;0,01;0,00;0,02;none
27,03;-12,88;-9,65;-4,10;0,01;0,00;0,02;none
27,05;-12,87;-9,65;-4,08;0,01;0,00;0,02;none
