Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
143,54;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,55;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,57;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,58;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,60;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,61;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,63;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,64;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,65;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,67;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,68;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,70;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,71;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,72;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,74;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,77;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,78;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,79;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,80;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,82;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,83;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,85;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,86;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,88;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,89;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,90;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,92;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,93;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,95;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,96;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,98;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
143,99;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,00;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,02;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,03;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,04;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,06;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,07;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,08;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,10;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,11;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,13;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,15;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,17;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,18;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,19;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,21;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,22;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,24;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,25;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,26;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,27;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,29;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,31;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,32;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,33;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,35;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,36;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,37;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,39;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,40;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,41;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,43;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,44;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,46;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,47;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,48;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,49;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,51;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,52;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,54;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,55;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,56;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,58;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,59;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,60;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,62;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,63;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,64;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,66;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,67;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,68;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,70;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,72;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,72;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,74;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,75;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,77;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,78;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,79;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,81;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,82;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,84;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,85;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,86;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,88;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,89;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,91;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,92;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,93;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,95;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,97;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,97;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
144,99;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,00;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,02;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,03;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,05;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,06;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,07;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,10;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,12;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,13;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,14;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,16;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,17;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,18;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,20;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,22;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,25;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,27;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,28;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,29;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,32;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,34;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,35;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,37;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,38;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,39;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,41;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,42;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,43;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,45;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,46;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,48;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,49;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,51;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,52;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,53;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,54;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,56;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,58;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,60;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,61;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,63;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,64;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,65;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,67;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,68;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,70;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,71;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,72;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,74;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,75;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,77;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,78;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,79;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,81;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,82;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,84;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,85;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,86;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,88;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,89;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,91;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,92;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,93;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,95;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,96;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,98;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
145,99;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,00;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,02;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,03;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,05;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,06;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,07;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,09;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,10;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,12;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,13;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,14;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,16;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,17;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,19;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,20;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,21;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,23;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,24;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,26;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,27;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,28;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,30;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,31;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,32;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,34;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,35;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,37;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,38;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,40;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,41;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,42;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,44;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,45;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,46;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,48;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,49;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,51;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,52;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,54;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,55;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,56;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,58;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,59;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,60;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,62;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,63;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,64;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,66;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,67;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,69;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,70;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,72;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,73;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,74;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,76;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,77;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,78;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,80;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,81;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,83;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,84;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,86;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,87;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,88;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,90;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,91;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,92;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,94;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,95;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,97;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,98;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
146,99;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,01;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,02;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,03;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,05;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,06;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,08;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,10;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,11;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,12;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,13;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,15;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,16;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,17;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,19;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,20;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,22;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,23;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,24;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,26;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,27;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,29;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,30;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,31;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,33;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,34;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,36;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,37;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,38;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,40;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,41;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,43;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,44;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,45;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,47;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,48;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,50;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,51;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,52;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,54;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,55;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,56;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,58;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,59;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,61;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,62;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,64;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,65;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,66;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,68;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,69;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,70;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,72;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,73;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,75;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,76;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,78;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,79;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,80;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,82;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,83;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,85;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,86;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,87;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,89;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,90;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,91;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,93;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,94;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,96;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,97;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
147,98;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,00;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,01;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,03;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,04;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,05;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,07;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,08;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,09;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,11;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,12;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,14;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,15;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,16;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,18;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,19;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,21;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,22;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,23;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,25;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,26;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,28;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,29;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,31;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,32;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,33;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,35;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,36;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,37;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,39;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,40;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,41;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,43;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,44;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,46;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,47;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,49;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,50;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,51;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,53;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,54;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,55;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,57;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,58;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,60;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,61;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,62;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,64;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,65;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,67;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,68;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,69;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,71;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,72;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,74;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,75;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,76;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,78;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,79;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,81;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,82;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,83;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,85;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,86;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,88;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,89;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,90;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,92;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,93;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,94;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,96;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,97;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
148,99;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
149,00;-0,40;10,85;-5,42;0,00;0,00;0,00;Artwork6
