Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
109,22;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,23;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,25;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,26;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,28;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,29;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,30;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,32;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,33;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,35;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,36;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,37;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,39;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,40;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,42;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,43;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,44;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,46;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,47;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,49;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,50;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,51;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,53;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,54;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,55;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,57;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,58;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,60;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,61;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,62;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,64;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,65;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,67;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,68;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,69;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,71;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,72;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,74;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,75;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,76;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,78;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,79;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,81;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,82;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,83;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,85;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,86;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,88;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,89;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,90;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,92;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,93;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,94;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,96;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,97;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
109,99;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,00;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,01;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,03;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,04;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,06;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,07;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,08;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,10;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,11;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,13;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,14;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,15;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,17;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,18;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,20;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,21;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,22;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,24;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,25;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,27;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,28;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,29;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,31;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,32;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,34;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,35;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,36;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,38;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,39;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,40;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,42;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,43;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,45;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,46;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,47;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,49;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,50;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,52;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,53;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,54;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,56;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,57;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,59;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,60;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,61;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,63;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,64;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,66;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,67;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,68;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,70;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,71;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,73;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,74;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,75;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,77;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,78;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,79;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,81;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,82;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,84;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,85;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,86;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,88;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
110,89;-2,80;-17,44;-0,36;0,00;0,00;0,00;Artwork4
110,91;-2,81;-17,44;-0,36;0,00;0,00;0,00;Artwork4
110,92;-2,81;-17,44;-0,36;0,00;0,00;0,00;Artwork4
110,93;-2,82;-17,44;-0,36;0,00;0,00;0,00;Artwork4
110,95;-2,82;-17,44;-0,36;-0,01;0,00;0,00;Artwork4
110,96;-2,83;-17,44;-0,35;-0,01;0,00;0,00;Artwork4
110,98;-2,84;-17,44;-0,35;-0,01;0,00;0,00;Artwork4
110,99;-2,84;-17,44;-0,35;-0,01;0,00;0,00;Artwork4
111,00;-2,85;-17,44;-0,35;-0,01;0,00;0,00;Artwork4
111,02;-2,85;-17,44;-0,35;-0,01;0,00;0,00;Artwork4
111,03;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,05;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,06;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,07;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,09;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,10;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,11;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,13;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,14;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,16;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,17;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,18;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,20;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,21;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,23;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,24;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,25;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,27;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,28;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,30;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,31;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,32;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,34;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,35;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,37;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,38;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,39;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,41;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,42;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,44;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,45;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,46;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,48;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,49;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,51;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,52;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,53;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,55;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,56;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,58;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,59;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,60;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,62;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,63;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,64;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,66;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,67;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,69;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,70;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,71;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,73;-2,86;-17,44;-0,34;0,00;0,00;0,00;Artwork4
111,75;-2,87;-17,44;-0,33;0,00;0,00;0,00;Artwork4
111,76;-2,87;-17,44;-0,33;0,00;0,00;0,00;Artwork4
111,77;-2,88;-17,44;-0,33;-0,01;0,00;0,01;Artwork4
111,79;-2,88;-17,44;-0,32;-0,01;0,00;0,01;Artwork4
111,80;-2,89;-17,44;-0,31;-0,01;0,00;0,01;Artwork4
111,81;-2,90;-17,44;-0,31;-0,01;0,00;0,01;Artwork4
111,83;-2,91;-17,44;-0,30;-0,01;0,00;0,01;Artwork4
111,84;-2,92;-17,44;-0,29;-0,01;0,00;0,01;Artwork4
111,85;-2,92;-17,44;-0,29;-0,01;0,00;0,01;Artwork4
111,87;-2,93;-17,44;-0,28;-0,01;0,00;0,01;Artwork4
111,88;-2,94;-17,44;-0,27;-0,01;0,00;0,01;Artwork4
111,90;-2,95;-17,44;-0,27;-0,01;0,00;0,01;Artwork4
111,91;-2,96;-17,44;-0,26;-0,01;0,00;0,01;Artwork4
111,92;-2,96;-17,44;-0,25;-0,01;0,00;0,01;Artwork4
111,94;-2,97;-17,44;-0,24;-0,01;0,00;0,01;Artwork4
111,95;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
111,96;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
111,98;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
111,99;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,01;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,02;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,03;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,05;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,06;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,08;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,09;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,10;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,12;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,13;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,15;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,16;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,17;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,19;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,20;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,21;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,23;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,24;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,26;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,27;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,28;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,30;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,31;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,33;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,34;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,35;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,37;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,38;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,40;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,41;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,42;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,44;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,45;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,47;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,48;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,49;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,51;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,52;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,54;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,55;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,56;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,58;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,59;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,61;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,62;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,63;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,65;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,66;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,67;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,69;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,70;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,72;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,73;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,74;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,76;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,77;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,79;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,80;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,81;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,83;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,84;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,86;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,87;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,88;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,90;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,91;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,92;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,94;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,95;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,97;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,98;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
112,99;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,01;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,03;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,04;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,05;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,06;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,08;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,09;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,11;-2,98;-17,44;-0,24;0,00;0,00;0,00;none
113,12;-2,98;-17,44;-0,24;0,00;0,00;0,00;none
113,13;-2,98;-17,44;-0,24;0,00;0,00;0,00;none
113,15;-2,98;-17,44;-0,24;0,00;0,00;0,00;none
113,16;-2,98;-17,44;-0,24;0,00;0,00;0,00;none
113,18;-2,98;-17,44;-0,24;0,00;0,00;0,00;none
113,19;-2,98;-17,44;-0,24;0,00;0,00;0,00;none
113,20;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,22;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,23;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,25;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,26;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,27;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,29;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,30;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,31;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,33;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,34;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,36;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,37;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,38;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,40;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,41;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,43;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,44;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,45;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,47;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,48;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,50;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,51;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,52;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,54;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,55;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,57;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,58;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,59;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,61;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,62;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,63;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,65;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,66;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,68;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,69;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,70;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,72;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,73;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,75;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,76;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,77;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,79;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,80;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,82;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,83;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,84;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,86;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,87;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,89;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,90;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,91;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,93;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,94;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,96;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,97;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
113,98;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,00;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,01;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,03;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,04;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,05;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,07;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,08;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,09;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,11;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,12;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,14;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,15;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,16;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,18;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,19;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,21;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,22;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,23;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,25;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,26;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,28;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,29;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,30;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,32;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,33;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,35;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,36;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,37;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,39;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,40;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,41;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,43;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,44;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,46;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
