Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
219,91;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
219,92;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
219,93;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
219,95;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
219,96;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
219,98;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
219,99;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,00;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,02;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,03;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,05;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,06;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,07;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,09;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,10;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,12;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,13;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,14;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,16;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,17;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,18;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,20;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,21;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,23;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,24;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,25;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,27;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,28;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,30;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,31;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,32;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,34;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,35;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,37;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,38;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,39;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,41;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,43;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,44;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,45;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,46;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,48;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,49;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,51;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,52;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,53;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,55;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,56;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,58;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,59;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,60;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,62;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,63;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,64;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,66;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,67;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,69;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,70;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,71;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,73;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
220,74;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,75;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,77;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,78;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,80;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,81;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,82;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,84;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,85;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,87;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,88;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,89;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,91;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,92;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,94;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,95;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,96;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,98;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
220,99;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,01;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,02;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,03;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,05;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,06;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,08;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,09;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,10;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,12;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,13;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,15;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,16;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,17;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,19;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,20;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,21;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,23;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,24;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,26;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,27;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,28;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,30;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,31;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,33;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,34;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,35;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,37;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,38;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,40;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,41;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,42;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,44;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,45;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,47;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,48;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,49;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,51;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,52;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,53;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,55;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,56;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,58;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,59;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,60;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,62;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,63;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,65;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,66;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,67;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,69;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,70;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,72;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,73;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,74;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,76;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,77;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,79;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,80;-4,82;-0,57;-2,07;0,00;0,00;0,00;none
221,81;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,83;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,84;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,86;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,87;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,88;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,90;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,91;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,93;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,94;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,95;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,97;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,98;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
221,99;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,01;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,02;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,04;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,05;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,06;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,08;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,09;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,11;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,12;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,13;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,15;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,16;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,18;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,19;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,20;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,22;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,23;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,25;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,26;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,27;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,29;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,30;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,31;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,33;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,34;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,36;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,37;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,38;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,40;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,41;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,43;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,44;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,45;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,47;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,48;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,50;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,51;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,52;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,54;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,55;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,57;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,58;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,59;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,61;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,62;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,63;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,65;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,66;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,68;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,69;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,70;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,72;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,73;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,75;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,76;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,77;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,79;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,80;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,82;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,83;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,85;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,86;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,87;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,89;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,90;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,91;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,93;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,94;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,96;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,97;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
222,98;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,00;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,01;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,03;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,04;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,05;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,07;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,08;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,09;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,11;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,12;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,14;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,15;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,16;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,18;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,19;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,21;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,22;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,23;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,25;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,26;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,28;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,29;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,30;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,32;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,33;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,34;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,36;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,37;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,39;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,40;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,41;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,43;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,44;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,46;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,47;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,48;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,50;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,51;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,53;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,54;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,56;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,57;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,58;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,60;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,61;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,62;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,64;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,65;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,67;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,68;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,69;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,71;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,72;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,73;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,75;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,76;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,78;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,79;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,80;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,82;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,83;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,85;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,86;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,87;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,89;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,90;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,92;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,93;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,95;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,96;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,97;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
223,99;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,00;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,01;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,03;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,04;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,06;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,07;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,08;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,10;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,11;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,12;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,14;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,15;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,17;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,18;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,19;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,21;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,22;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,24;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,25;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,26;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,28;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,29;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,31;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,32;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,33;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,35;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,36;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,38;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,39;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,40;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,42;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,43;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,44;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,46;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,47;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,49;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,50;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,52;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,53;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,54;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,56;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,57;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,58;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,60;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,61;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,63;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,64;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,65;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,67;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,68;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,70;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,71;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,72;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,74;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,75;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,76;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,78;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,79;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,81;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,82;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,83;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,85;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,86;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,88;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,89;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,90;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,92;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,93;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,95;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,96;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,97;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
224,99;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,00;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,02;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,03;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,04;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,06;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,07;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,09;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,10;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,11;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,13;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,14;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,16;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,17;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,18;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,20;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,21;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,23;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,24;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
225,25;-4,82;-0,57;-2,07;0,00;0,00;0,00;Artwork9
