Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
140,19;-5,23;10,85;-5,29;0,00;0,00;0,00;Artwork5
140,20;-5,23;10,85;-5,28;0,00;0,00;0,00;Artwork5
140,22;-5,23;10,85;-5,28;-0,01;0,00;0,01;Artwork5
140,23;-5,24;10,85;-5,27;-0,01;0,00;0,01;Artwork5
140,24;-5,25;10,85;-5,26;-0,01;0,00;0,01;Artwork5
140,26;-5,25;10,85;-5,26;-0,01;0,00;0,01;Artwork5
140,27;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,29;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,30;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,31;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,33;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,34;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,36;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,37;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,38;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,40;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,41;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,43;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,44;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,45;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,47;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,48;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,50;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,51;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,52;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,54;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,55;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,56;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,58;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,59;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,61;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,62;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,63;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,65;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,66;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,68;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,69;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,70;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,72;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,73;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,75;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,76;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,77;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,79;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,80;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,81;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,83;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,84;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,86;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,87;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,88;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,90;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,91;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,93;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,94;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,95;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,97;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
140,98;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,00;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,01;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,03;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,04;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,05;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,07;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,08;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,09;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,11;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,12;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,14;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,15;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,16;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,18;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,19;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,21;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,22;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,23;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,25;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,26;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,27;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,29;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,30;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,32;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,33;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,34;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,36;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,37;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,39;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,40;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,41;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,43;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,44;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,46;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,47;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,49;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,50;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,51;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,53;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,54;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,55;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,57;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,58;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,60;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,61;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,62;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,64;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,65;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,66;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,68;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,69;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,71;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,72;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,73;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,75;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,76;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,78;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,79;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,80;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,82;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,83;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,85;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,86;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,87;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,89;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,90;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,91;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,93;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,94;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,96;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,97;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
141,98;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,00;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,01;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,03;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,04;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,05;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,07;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,08;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,10;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,11;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,12;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,14;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,15;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,17;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,18;-5,26;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,19;-5,25;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,21;-5,25;10,85;-5,25;0,00;0,00;0,00;Artwork5
142,22;-5,25;10,85;-5,24;0,00;0,00;0,01;Artwork5
142,24;-5,24;10,85;-5,23;0,00;0,00;0,01;Artwork5
142,25;-5,24;10,85;-5,23;0,00;0,00;0,01;Artwork5
142,26;-5,24;10,85;-5,22;0,00;0,00;0,01;Artwork5
142,28;-5,23;10,85;-5,22;0,00;0,00;0,01;Artwork5
142,29;-5,23;10,85;-5,21;0,00;0,00;0,01;Artwork5
142,30;-5,22;10,85;-5,20;0,00;0,00;0,01;Artwork5
142,32;-5,22;10,85;-5,20;0,00;0,00;0,01;Artwork5
142,33;-5,22;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,35;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,36;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,38;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,39;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,40;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,42;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,43;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,44;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,46;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,47;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,49;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,50;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,51;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,53;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,54;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,56;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,57;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,58;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,60;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,61;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,63;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,64;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,65;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,67;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,68;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,69;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,71;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,72;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,74;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,75;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,76;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,78;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,79;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,81;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,82;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,83;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,85;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,86;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,88;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,89;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,90;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,92;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,93;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,95;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,96;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,97;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
142,99;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,00;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,01;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,03;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,04;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,06;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,07;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,08;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,10;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,11;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,13;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,14;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,15;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,17;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,18;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,20;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,21;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,22;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,24;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,25;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,27;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,28;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,29;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,31;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,32;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,33;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,35;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,36;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,38;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,39;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,40;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,42;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,43;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,45;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,46;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,47;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,49;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,50;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,52;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,53;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,54;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,56;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,57;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,59;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,60;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,61;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,63;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,64;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,65;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,67;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,68;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,70;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,71;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,72;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,74;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,75;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,77;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,78;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,79;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,81;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,82;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,84;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,85;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,86;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,88;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,89;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,91;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,92;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,93;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,95;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,96;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,98;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
143,99;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,00;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,02;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,03;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,04;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,06;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,07;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,09;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,10;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,11;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,13;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,14;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,16;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,17;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,18;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,20;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,21;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,23;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,24;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,25;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,27;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,28;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,30;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,31;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,32;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,34;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,35;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,37;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,38;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,39;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,41;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,42;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,43;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,45;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,46;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,48;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,49;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,50;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,52;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,53;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,55;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,56;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,57;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,59;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,60;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,62;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,63;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,64;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,66;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,67;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,69;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,70;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,71;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,73;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,74;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,75;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,77;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,78;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,80;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,81;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,82;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,84;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,85;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,87;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,88;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,89;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,91;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,92;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,94;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,95;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,96;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,98;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
144,99;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,00;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,02;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,03;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,05;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,06;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,07;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,09;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,10;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,12;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,13;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,15;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,16;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,17;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,19;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,20;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,21;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,23;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,24;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,26;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,27;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,28;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,30;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,31;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,33;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,34;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,35;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,37;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,38;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,40;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,41;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,42;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,44;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,45;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,46;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,48;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,49;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,51;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,52;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,53;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,55;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
145,56;-5,21;10,85;-5,19;0,00;0,00;0,00;Artwork5
