Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
295,33;4,64;-0,45;-2,60;0,00;0,00;0,00;none
295,34;4,64;-0,45;-2,60;0,00;0,00;0,00;none
295,36;4,64;-0,45;-2,59;0,00;0,00;0,01;none
295,37;4,64;-0,45;-2,58;0,00;0,00;0,01;none
295,39;4,65;-0,45;-2,56;0,00;0,00;0,02;none
295,40;4,65;-0,45;-2,54;0,00;0,00;0,02;none
295,42;4,65;-0,45;-2,49;0,00;0,00;0,06;none
295,44;4,65;-0,45;-2,46;0,00;0,00;0,03;none
295,45;4,64;-0,45;-2,43;0,00;0,00;0,03;none
295,47;4,64;-0,45;-2,40;-0,01;0,00;0,02;none
295,48;4,63;-0,45;-2,38;-0,01;0,00;0,03;none
295,49;4,62;-0,45;-2,35;-0,01;0,00;0,03;none
295,51;4,60;-0,45;-2,32;-0,01;0,00;0,03;none
295,52;4,59;-0,45;-2,30;-0,01;0,00;0,02;none
295,53;4,58;-0,45;-2,28;-0,01;0,00;0,02;none
295,55;4,57;-0,45;-2,25;-0,01;0,00;0,02;none
295,56;4,55;-0,45;-2,23;-0,01;0,00;0,02;none
295,58;4,54;-0,45;-2,21;-0,02;0,00;0,02;none
295,59;4,53;-0,45;-2,19;-0,01;0,00;0,02;none
295,60;4,51;-0,45;-2,18;-0,01;0,00;0,01;none
295,62;4,51;-0,45;-2,17;-0,01;0,00;0,01;none
295,63;4,50;-0,45;-2,16;-0,01;0,00;0,01;none
295,65;4,50;-0,45;-2,16;0,00;0,00;0,00;none
295,66;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,67;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,69;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,70;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,72;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,73;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,74;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,76;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,77;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,79;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,80;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,81;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,83;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,84;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,86;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,87;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,88;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,90;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,91;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,93;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,94;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,95;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,97;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,99;4,49;-0,45;-2,16;0,00;0,00;0,00;none
295,99;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,01;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,02;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,05;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,06;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,08;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,09;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,10;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,12;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,13;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,15;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,16;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,17;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,19;4,49;-0,45;-2,16;0,00;0,00;0,00;none
296,20;4,48;-0,45;-2,16;-0,01;0,00;0,00;none
296,22;4,47;-0,45;-2,16;-0,02;0,00;0,00;none
296,23;4,45;-0,45;-2,15;-0,02;0,00;0,00;none
296,24;4,42;-0,45;-2,15;-0,03;0,00;0,00;none
296,26;4,39;-0,45;-2,15;-0,03;0,00;0,00;none
296,27;4,36;-0,45;-2,15;-0,03;0,00;0,00;none
296,29;4,34;-0,45;-2,15;-0,03;0,00;0,00;none
296,30;4,31;-0,45;-2,14;-0,03;0,00;0,00;none
296,31;4,28;-0,45;-2,14;-0,03;0,00;0,00;none
296,33;4,25;-0,45;-2,14;-0,03;0,00;0,00;none
296,34;4,22;-0,45;-2,14;-0,03;0,00;0,00;none
296,36;4,20;-0,45;-2,14;-0,03;0,00;0,00;none
296,37;4,17;-0,45;-2,13;-0,03;0,00;0,00;none
296,38;4,14;-0,45;-2,13;-0,03;0,00;0,00;none
296,40;4,11;-0,45;-2,13;-0,03;0,00;0,00;none
296,41;4,09;-0,45;-2,13;-0,03;0,00;0,00;none
296,43;4,06;-0,45;-2,13;-0,03;0,00;0,00;none
296,44;4,03;-0,45;-2,13;-0,03;0,00;0,00;none
296,45;4,00;-0,45;-2,13;-0,03;0,00;0,00;none
296,47;3,98;-0,45;-2,13;-0,03;0,00;0,00;none
296,48;3,95;-0,45;-2,13;-0,03;0,00;0,00;none
296,50;3,92;-0,45;-2,14;-0,03;0,00;0,00;none
296,51;3,89;-0,45;-2,14;-0,03;0,00;-0,01;none
296,52;3,87;-0,45;-2,15;-0,02;0,00;-0,01;none
296,54;3,84;-0,45;-2,17;-0,03;0,00;-0,01;none
296,55;3,82;-0,45;-2,18;-0,02;0,00;-0,01;none
296,57;3,79;-0,45;-2,19;-0,03;0,00;-0,01;none
296,58;3,77;-0,45;-2,20;-0,02;0,00;-0,01;none
296,59;3,74;-0,45;-2,22;-0,03;0,00;-0,01;none
296,61;3,72;-0,45;-2,23;-0,02;0,00;-0,01;none
296,62;3,69;-0,45;-2,24;-0,03;0,00;-0,01;none
296,63;3,66;-0,45;-2,25;-0,03;0,00;-0,01;none
296,65;3,64;-0,45;-2,26;-0,02;0,00;-0,01;none
296,66;3,61;-0,45;-2,27;-0,03;0,00;-0,01;none
296,68;3,59;-0,45;-2,28;-0,03;0,00;-0,01;none
296,69;3,56;-0,45;-2,28;-0,02;0,00;-0,01;none
296,70;3,53;-0,45;-2,29;-0,03;0,00;-0,01;none
296,72;3,51;-0,45;-2,30;-0,03;0,00;-0,01;none
296,73;3,48;-0,45;-2,31;-0,03;0,00;-0,01;none
296,75;3,45;-0,45;-2,32;-0,02;0,00;-0,01;none
296,76;3,43;-0,45;-2,32;-0,03;0,00;-0,01;none
296,77;3,41;-0,45;-2,33;-0,02;0,00;-0,01;none
296,79;3,39;-0,45;-2,33;-0,01;0,00;0,00;none
296,80;3,39;-0,45;-2,33;-0,01;0,00;0,00;none
296,82;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,83;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,84;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,86;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,87;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,88;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,90;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,91;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,93;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,94;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,95;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,97;3,39;-0,45;-2,33;0,00;0,00;0,00;none
296,98;3,39;-0,45;-2,33;0,00;0,00;0,00;none
297,00;3,39;-0,45;-2,33;0,00;0,00;0,00;none
297,01;3,39;-0,45;-2,33;0,00;0,00;0,00;none
297,03;3,39;-0,45;-2,33;0,00;0,00;0,00;none
297,04;3,39;-0,45;-2,33;0,00;0,00;0,00;none
297,05;3,39;-0,45;-2,33;0,00;0,00;0,00;none
297,07;3,39;-0,45;-2,33;0,00;0,00;0,00;none
297,08;3,39;-0,45;-2,33;0,00;0,00;0,00;none
297,09;3,38;-0,45;-2,33;0,00;0,00;0,00;none
297,11;3,37;-0,45;-2,32;-0,01;0,00;0,01;none
297,12;3,36;-0,45;-2,31;-0,01;0,00;0,01;none
297,14;3,34;-0,45;-2,29;-0,02;0,00;0,02;none
297,15;3,32;-0,45;-2,28;-0,02;0,00;0,02;none
297,17;3,30;-0,45;-2,26;-0,03;0,00;0,02;none
297,18;3,27;-0,45;-2,25;-0,02;0,00;0,01;none
297,19;3,25;-0,45;-2,24;-0,02;0,00;0,01;none
297,20;3,22;-0,45;-2,23;-0,03;0,00;0,01;none
297,22;3,19;-0,45;-2,23;-0,03;0,00;0,01;none
297,23;3,17;-0,45;-2,22;-0,02;0,00;0,00;none
297,25;3,14;-0,45;-2,22;-0,03;0,00;0,01;none
297,26;3,11;-0,45;-2,21;-0,03;0,00;0,01;none
297,28;3,08;-0,45;-2,20;-0,03;0,00;0,01;none
297,29;3,06;-0,45;-2,20;-0,02;0,00;0,00;none
297,30;3,03;-0,45;-2,19;-0,03;0,00;0,01;none
297,32;3,00;-0,45;-2,19;-0,03;0,00;0,01;none
297,33;2,98;-0,45;-2,18;-0,03;0,00;0,01;none
297,34;2,95;-0,45;-2,17;-0,03;0,00;0,01;none
297,36;2,92;-0,45;-2,16;-0,03;0,00;0,01;none
297,37;2,90;-0,45;-2,16;-0,03;0,00;0,01;none
297,39;2,87;-0,45;-2,15;-0,03;0,00;0,01;none
297,40;2,84;-0,45;-2,14;-0,03;0,00;0,01;none
297,41;2,82;-0,45;-2,13;-0,03;0,00;0,01;none
297,43;2,79;-0,45;-2,13;-0,03;0,00;0,01;none
297,44;2,76;-0,45;-2,12;-0,03;0,00;0,01;none
297,46;2,74;-0,45;-2,11;-0,03;0,00;0,01;none
297,47;2,71;-0,45;-2,10;-0,02;0,00;0,01;none
297,48;2,68;-0,45;-2,09;-0,03;0,00;0,01;none
297,50;2,66;-0,45;-2,08;-0,02;0,00;0,01;none
297,51;2,63;-0,45;-2,06;-0,03;0,00;0,01;none
297,52;2,61;-0,45;-2,05;-0,02;0,00;0,01;none
297,54;2,58;-0,45;-2,04;-0,02;0,00;0,01;none
297,55;2,56;-0,45;-2,03;-0,02;0,00;0,01;none
297,57;2,54;-0,45;-2,01;-0,02;0,00;0,01;none
297,58;2,51;-0,45;-2,00;-0,03;0,00;0,02;none
297,59;2,49;-0,45;-1,98;-0,02;0,00;0,01;none
297,61;2,47;-0,45;-1,96;-0,02;0,00;0,02;none
297,62;2,44;-0,45;-1,95;-0,02;0,00;0,02;none
297,64;2,42;-0,45;-1,93;-0,02;0,00;0,02;none
297,65;2,40;-0,45;-1,91;-0,02;0,00;0,02;none
297,66;2,38;-0,45;-1,90;-0,02;0,00;0,02;none
297,68;2,36;-0,45;-1,88;-0,02;0,00;0,02;none
297,69;2,34;-0,45;-1,86;-0,02;0,00;0,02;none
297,71;2,32;-0,45;-1,85;-0,01;0,00;0,01;none
297,72;2,31;-0,45;-1,84;-0,01;0,00;0,01;none
297,73;2,31;-0,45;-1,83;-0,01;0,00;0,01;none
297,75;2,30;-0,45;-1,82;-0,01;0,00;0,01;none
297,76;2,29;-0,45;-1,82;-0,01;0,00;0,01;none
297,78;2,29;-0,45;-1,81;-0,01;0,00;0,01;none
297,79;2,28;-0,45;-1,81;-0,01;0,00;0,01;none
297,80;2,28;-0,45;-1,80;-0,01;0,00;0,01;none
297,82;2,27;-0,45;-1,79;-0,01;0,00;0,01;none
297,83;2,27;-0,45;-1,79;-0,01;0,00;0,00;none
297,85;2,26;-0,45;-1,79;0,00;0,00;0,00;none
297,86;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,87;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,89;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,90;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,92;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,93;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,94;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,96;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,97;2,26;-0,45;-1,78;0,00;0,00;0,00;none
297,98;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,00;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,01;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,03;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,04;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,05;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,07;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,08;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,11;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,12;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,14;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,15;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,17;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,18;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,20;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,21;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,22;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,24;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,25;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,26;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,28;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,29;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,30;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,32;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,33;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,35;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,36;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,37;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,39;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,40;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,42;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,43;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,44;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,46;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,47;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,49;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,50;2,26;-0,45;-1,78;0,00;0,00;0,00;none
298,52;2,25;-0,45;-1,79;-0,01;0,00;-0,01;none
298,54;2,25;-0,45;-1,80;-0,01;0,00;-0,01;none
298,56;2,24;-0,45;-1,81;-0,01;0,00;-0,01;none
298,57;2,23;-0,45;-1,82;-0,01;0,00;-0,01;none
298,58;2,21;-0,45;-1,83;-0,02;0,00;-0,01;none
298,60;2,20;-0,45;-1,83;-0,02;0,00;-0,01;none
298,61;2,17;-0,45;-1,84;-0,02;0,00;-0,01;none
298,62;2,15;-0,45;-1,85;-0,02;0,00;-0,01;none
298,64;2,12;-0,45;-1,85;-0,03;0,00;0,00;none
298,65;2,09;-0,45;-1,85;-0,03;0,00;0,00;none
298,67;2,06;-0,45;-1,85;-0,03;0,00;0,00;none
298,68;2,04;-0,45;-1,85;-0,02;0,00;0,00;none
298,69;2,01;-0,45;-1,85;-0,03;0,00;0,00;none
298,71;1,98;-0,45;-1,85;-0,03;0,00;0,00;none
298,72;1,95;-0,45;-1,85;-0,03;0,00;0,00;none
298,74;1,93;-0,45;-1,85;-0,02;0,00;0,00;none
298,75;1,90;-0,45;-1,84;-0,03;0,00;0,00;none
298,76;1,87;-0,45;-1,84;-0,03;0,00;0,00;none
298,78;1,84;-0,45;-1,84;-0,03;0,00;0,00;none
298,79;1,81;-0,45;-1,84;-0,03;0,00;0,00;none
298,81;1,79;-0,45;-1,84;-0,03;0,00;0,00;none
298,82;1,76;-0,45;-1,84;-0,03;0,00;0,00;none
298,84;1,72;-0,45;-1,84;-0,04;0,00;0,00;none
298,85;1,70;-0,45;-1,84;-0,02;0,00;0,00;none
298,86;1,68;-0,45;-1,84;-0,03;0,00;0,00;none
298,87;1,65;-0,45;-1,84;-0,03;0,00;0,00;none
298,89;1,62;-0,45;-1,84;-0,03;0,00;0,00;none
298,90;1,59;-0,45;-1,84;-0,03;0,00;0,00;none
298,92;1,56;-0,45;-1,84;-0,03;0,00;0,00;none
298,93;1,54;-0,45;-1,84;-0,03;0,00;0,00;none
298,94;1,51;-0,45;-1,84;-0,03;0,00;0,00;none
298,96;1,48;-0,45;-1,84;-0,03;0,00;0,00;none
298,97;1,45;-0,45;-1,84;-0,03;0,00;0,00;none
298,99;1,42;-0,45;-1,84;-0,03;0,00;0,00;none
299,00;1,39;-0,45;-1,84;-0,03;0,00;0,00;none
299,02;1,36;-0,45;-1,84;-0,04;0,00;0,00;none
299,03;1,34;-0,45;-1,84;-0,02;0,00;0,00;none
299,06;1,29;-0,45;-1,84;-0,05;0,00;0,00;none
299,07;1,26;-0,45;-1,84;-0,03;0,00;0,00;none
299,09;1,22;-0,45;-1,83;-0,03;0,00;0,00;none
299,10;1,20;-0,45;-1,83;-0,02;0,00;0,00;none
299,11;1,18;-0,45;-1,82;-0,03;0,00;0,01;none
299,13;1,15;-0,45;-1,81;-0,03;0,00;0,01;none
299,14;1,12;-0,45;-1,80;-0,02;0,00;0,01;none
299,15;1,10;-0,45;-1,79;-0,02;0,00;0,01;none
299,17;1,08;-0,45;-1,78;-0,02;0,00;0,01;none
299,18;1,06;-0,45;-1,77;-0,02;0,00;0,01;none
299,19;1,04;-0,45;-1,76;-0,02;0,00;0,01;none
299,21;1,02;-0,45;-1,74;-0,02;0,00;0,01;none
299,22;1,00;-0,45;-1,73;-0,02;0,00;0,01;none
299,24;0,97;-0,45;-1,72;-0,02;0,00;0,01;none
299,25;0,95;-0,45;-1,70;-0,02;0,00;0,01;none
299,27;0,93;-0,45;-1,69;-0,02;0,00;0,01;none
299,28;0,91;-0,45;-1,67;-0,02;0,00;0,01;none
299,29;0,89;-0,45;-1,66;-0,02;0,00;0,01;none
299,31;0,87;-0,45;-1,64;-0,02;0,00;0,02;none
299,32;0,85;-0,45;-1,63;-0,02;0,00;0,01;none
299,33;0,83;-0,45;-1,62;-0,02;0,00;0,01;none
299,35;0,80;-0,45;-1,60;-0,02;0,00;0,02;none
299,36;0,78;-0,45;-1,58;-0,02;0,00;0,02;none
299,38;0,76;-0,45;-1,57;-0,02;0,00;0,02;none
299,39;0,74;-0,45;-1,55;-0,02;0,00;0,02;none
299,41;0,71;-0,45;-1,53;-0,02;0,00;0,02;none
299,42;0,70;-0,45;-1,51;-0,02;0,00;0,01;none
299,43;0,68;-0,45;-1,49;-0,02;0,00;0,02;none
299,44;0,66;-0,45;-1,47;-0,02;0,00;0,02;none
299,46;0,64;-0,45;-1,45;-0,02;0,00;0,02;none
299,47;0,62;-0,45;-1,43;-0,02;0,00;0,02;none
299,49;0,60;-0,45;-1,41;-0,02;0,00;0,02;none
299,50;0,58;-0,45;-1,39;-0,02;0,00;0,02;none
299,51;0,56;-0,45;-1,37;-0,02;0,00;0,02;none
299,53;0,55;-0,45;-1,35;-0,02;0,00;0,02;none
299,54;0,53;-0,45;-1,33;-0,02;0,00;0,02;none
299,56;0,51;-0,45;-1,31;-0,02;0,00;0,02;none
299,57;0,49;-0,45;-1,29;-0,02;0,00;0,02;none
299,58;0,47;-0,45;-1,26;-0,02;0,00;0,02;none
299,60;0,46;-0,45;-1,24;-0,02;0,00;0,02;none
299,61;0,44;-0,45;-1,22;-0,02;0,00;0,02;none
299,63;0,42;-0,45;-1,20;-0,02;0,00;0,02;none
299,64;0,41;-0,45;-1,17;-0,02;0,00;0,02;none
299,66;0,39;-0,45;-1,15;-0,02;0,00;0,02;none
299,67;0,37;-0,45;-1,13;-0,01;0,00;0,02;none
299,68;0,36;-0,45;-1,11;-0,02;0,00;0,03;none
299,70;0,34;-0,45;-1,09;-0,01;0,00;0,02;none
299,71;0,33;-0,45;-1,06;-0,02;0,00;0,02;none
299,72;0,31;-0,45;-1,04;-0,02;0,00;0,03;none
299,74;0,30;-0,45;-1,02;-0,01;0,00;0,02;none
299,75;0,28;-0,45;-1,00;-0,02;0,00;0,02;none
299,77;0,27;-0,45;-0,98;-0,01;0,00;0,02;none
299,78;0,26;-0,45;-0,95;-0,01;0,00;0,02;none
299,79;0,24;-0,45;-0,93;-0,01;0,00;0,02;none
299,81;0,23;-0,45;-0,91;-0,02;0,00;0,02;none
299,82;0,21;-0,45;-0,88;-0,02;0,00;0,02;none
299,83;0,19;-0,45;-0,86;-0,01;0,00;0,02;none
299,85;0,18;-0,45;-0,84;-0,02;0,00;0,02;none
299,86;0,16;-0,45;-0,81;-0,02;0,00;0,02;none
299,88;0,14;-0,45;-0,80;-0,01;0,00;0,02;none
299,89;0,13;-0,45;-0,77;-0,02;0,00;0,02;none
299,90;0,11;-0,45;-0,75;-0,02;0,00;0,02;none
299,92;0,09;-0,45;-0,73;-0,02;0,00;0,02;none
299,93;0,08;-0,45;-0,71;-0,01;0,00;0,02;none
299,95;0,06;-0,45;-0,69;-0,02;0,00;0,02;none
299,96;0,04;-0,45;-0,67;-0,02;0,00;0,02;none
299,97;0,03;-0,45;-0,65;-0,02;0,00;0,02;none
299,99;0,01;-0,45;-0,63;-0,02;0,00;0,02;none
300,00;-0,01;-0,45;-0,61;-0,02;0,00;0,02;none
300,02;-0,03;-0,45;-0,59;-0,02;0,00;0,02;none
300,03;-0,05;-0,45;-0,57;-0,02;0,00;0,02;none
300,04;-0,07;-0,45;-0,55;-0,02;0,00;0,02;none
300,06;-0,09;-0,45;-0,53;-0,02;0,00;0,02;none
300,07;-0,11;-0,45;-0,51;-0,02;0,00;0,02;none
300,09;-0,13;-0,45;-0,49;-0,02;0,00;0,02;none
300,10;-0,15;-0,45;-0,47;-0,02;0,00;0,02;none
300,11;-0,17;-0,45;-0,46;-0,02;0,00;0,02;none
300,13;-0,18;-0,45;-0,44;-0,01;0,00;0,01;none
300,14;-0,19;-0,45;-0,44;-0,01;0,00;0,01;none
300,16;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,17;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,18;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,20;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,21;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,22;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,24;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,25;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,27;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,28;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,30;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,32;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,33;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,34;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,35;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,37;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,38;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,39;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,42;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,43;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,45;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,46;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,48;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,49;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,51;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,52;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,53;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,54;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,56;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,57;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,59;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,60;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,62;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,63;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,64;-0,19;-0,45;-0,44;0,00;0,00;0,00;none
300,66;-0,18;-0,45;-0,45;0,00;0,00;-0,01;none
300,67;-0,18;-0,45;-0,45;0,00;0,00;-0,01;none
300,68;-0,17;-0,45;-0,46;0,01;0,00;-0,01;none
300,70;-0,17;-0,45;-0,48;0,01;0,00;-0,01;none
300,71;-0,16;-0,45;-0,49;0,01;0,00;-0,01;none
300,73;-0,15;-0,45;-0,50;0,01;0,00;-0,01;none
300,74;-0,14;-0,45;-0,52;0,01;0,00;-0,01;none
300,75;-0,13;-0,45;-0,53;0,01;0,00;-0,01;none
300,77;-0,12;-0,45;-0,55;0,01;0,00;-0,01;none
300,78;-0,12;-0,45;-0,56;0,01;0,00;-0,01;none
300,80;-0,11;-0,45;-0,57;0,01;0,00;-0,01;none
300,81;-0,10;-0,45;-0,59;0,01;0,00;-0,01;none
300,82;-0,09;-0,45;-0,61;0,01;0,00;-0,02;none
300,84;-0,08;-0,45;-0,62;0,01;0,00;-0,01;none
300,85;-0,07;-0,45;-0,63;0,01;0,00;-0,01;none
300,86;-0,06;-0,45;-0,65;0,01;0,00;-0,02;none
300,88;-0,05;-0,45;-0,67;0,01;0,00;-0,02;none
300,89;-0,04;-0,45;-0,68;0,01;0,00;-0,02;none
300,91;-0,03;-0,45;-0,70;0,01;0,00;-0,02;none
300,92;-0,03;-0,45;-0,71;0,01;0,00;-0,02;none
300,94;-0,02;-0,45;-0,73;0,01;0,00;-0,02;none
300,95;-0,01;-0,45;-0,74;0,01;0,00;-0,01;none
300,96;0,00;-0,45;-0,76;0,01;0,00;-0,01;none
300,98;0,01;-0,45;-0,77;0,01;0,00;-0,01;none
300,99;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,00;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,02;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,03;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,05;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,06;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,07;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,09;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,10;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,12;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,13;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,14;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,16;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,17;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,19;0,01;-0,45;-0,77;0,00;0,00;0,00;none
301,20;0,00;-0,45;-0,76;0,00;0,00;0,01;none
301,21;0,00;-0,45;-0,75;-0,01;0,00;0,01;none
301,23;-0,01;-0,45;-0,74;-0,01;0,00;0,01;none
301,24;-0,02;-0,45;-0,72;-0,01;0,00;0,02;none
301,26;-0,03;-0,45;-0,71;-0,01;0,00;0,02;none
301,27;-0,04;-0,45;-0,69;-0,01;0,00;0,02;none
301,28;-0,06;-0,45;-0,66;-0,01;0,00;0,02;none
301,30;-0,07;-0,45;-0,64;-0,01;0,00;0,02;none
