Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
412,78;10,78;-8,60;8,49;0,03;0,00;-0,01;none
412,79;10,81;-8,60;8,48;0,03;0,00;-0,01;none
412,81;10,84;-8,60;8,47;0,03;0,00;-0,01;none
412,82;10,86;-8,60;8,46;0,03;0,00;-0,01;none
412,83;10,88;-8,60;8,45;0,02;0,00;-0,01;none
412,85;10,91;-8,60;8,44;0,02;0,00;-0,01;none
412,86;10,93;-8,60;8,43;0,02;0,00;-0,01;none
412,88;10,94;-8,60;8,42;0,02;0,00;-0,01;none
412,89;10,96;-8,60;8,41;0,01;0,00;-0,01;none
412,90;10,97;-8,60;8,41;0,01;0,00;-0,01;none
412,92;10,98;-8,60;8,40;0,01;0,00;-0,01;none
412,93;10,99;-8,60;8,40;0,01;0,00;-0,01;none
412,95;11,01;-8,60;8,39;0,01;0,00;-0,01;none
412,96;11,02;-8,60;8,38;0,01;0,00;-0,01;none
412,98;11,03;-8,60;8,38;0,01;0,00;-0,01;none
412,99;11,04;-8,60;8,37;0,01;0,00;-0,01;none
413,00;11,05;-8,60;8,36;0,01;0,00;-0,01;none
413,02;11,06;-8,60;8,36;0,01;0,00;-0,01;none
413,03;11,06;-8,60;8,35;0,01;0,00;-0,01;none
413,04;11,06;-8,60;8,35;0,00;0,00;0,00;none
413,06;11,07;-8,60;8,34;0,00;0,00;0,00;none
413,07;11,07;-8,60;8,34;0,00;0,00;0,00;none
413,09;11,07;-8,60;8,34;0,00;0,00;0,00;none
413,10;11,06;-8,60;8,33;0,00;0,00;0,00;none
413,11;11,06;-8,60;8,33;-0,01;0,00;-0,01;none
413,13;11,05;-8,60;8,32;-0,01;0,00;-0,01;none
413,14;11,03;-8,60;8,30;-0,02;0,00;-0,02;none
413,16;11,01;-8,60;8,29;-0,02;0,00;-0,02;none
413,17;10,99;-8,60;8,27;-0,02;0,00;-0,02;none
413,18;10,97;-8,60;8,25;-0,02;0,00;-0,02;none
413,20;10,95;-8,60;8,24;-0,02;0,00;-0,02;none
413,21;10,93;-8,60;8,22;-0,02;0,00;-0,02;none
413,23;10,90;-8,60;8,21;-0,02;0,00;-0,02;none
413,24;10,88;-8,60;8,19;-0,02;0,00;-0,02;none
413,25;10,86;-8,60;8,18;-0,02;0,00;-0,02;none
413,27;10,83;-8,60;8,16;-0,02;0,00;-0,02;none
413,28;10,81;-8,60;8,15;-0,03;0,00;-0,02;none
413,30;10,79;-8,60;8,13;-0,02;0,00;-0,01;none
413,31;10,76;-8,60;8,12;-0,02;0,00;-0,01;none
413,32;10,74;-8,60;8,11;-0,02;0,00;-0,01;none
413,34;10,71;-8,60;8,10;-0,02;0,00;0,00;none
413,35;10,70;-8,60;8,10;-0,01;0,00;0,00;none
413,36;10,68;-8,60;8,10;-0,02;0,00;0,00;none
413,38;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,39;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,41;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,42;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,43;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,45;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,46;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,48;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,49;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,50;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,52;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,53;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,54;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,56;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,57;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,59;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,60;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,61;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,63;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,64;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,66;10,68;-8,60;8,10;0,00;0,00;0,00;none
413,67;10,69;-8,60;8,11;0,01;0,00;0,00;none
413,68;10,70;-8,60;8,11;0,01;0,00;0,00;none
413,70;10,72;-8,60;8,11;0,02;0,00;0,01;none
413,71;10,74;-8,60;8,12;0,02;0,00;0,01;none
413,73;10,76;-8,60;8,14;0,03;0,00;0,02;none
413,74;10,79;-8,60;8,15;0,02;0,00;0,01;none
413,75;10,81;-8,60;8,17;0,02;0,00;0,01;none
413,77;10,83;-8,60;8,18;0,02;0,00;0,02;none
413,78;10,86;-8,60;8,20;0,03;0,00;0,02;none
413,80;10,88;-8,60;8,21;0,02;0,00;0,01;none
413,81;10,90;-8,60;8,23;0,02;0,00;0,02;none
413,82;10,93;-8,60;8,24;0,02;0,00;0,02;none
413,84;10,95;-8,60;8,26;0,02;0,00;0,02;none
413,85;10,97;-8,60;8,28;0,02;0,00;0,02;none
413,87;10,99;-8,60;8,30;0,02;0,00;0,02;none
413,88;11,01;-8,60;8,31;0,02;0,00;0,02;none
413,90;11,04;-8,60;8,33;0,02;0,00;0,02;none
413,91;11,06;-8,60;8,35;0,02;0,00;0,02;none
413,92;11,08;-8,60;8,37;0,02;0,00;0,02;none
413,94;11,10;-8,60;8,38;0,02;0,00;0,02;none
413,95;11,12;-8,60;8,40;0,02;0,00;0,02;none
413,96;11,14;-8,60;8,42;0,02;0,00;0,02;none
413,98;11,17;-8,60;8,44;0,02;0,00;0,02;none
413,99;11,19;-8,60;8,45;0,02;0,00;0,02;none
414,01;11,21;-8,60;8,47;0,02;0,00;0,02;none
414,02;11,22;-8,60;8,46;0,01;0,00;-0,01;none
414,03;11,23;-8,60;8,46;0,01;0,00;0,00;none
414,05;11,24;-8,60;8,46;0,01;0,00;0,00;none
414,06;11,25;-8,60;8,45;0,01;0,00;0,00;none
414,08;11,26;-8,60;8,45;0,01;0,00;-0,01;none
414,09;11,27;-8,60;8,44;0,01;0,00;-0,01;none
414,10;11,27;-8,60;8,42;0,01;0,00;-0,02;none
414,12;11,29;-8,60;8,40;0,01;0,00;-0,02;none
414,13;11,30;-8,60;8,38;0,01;0,00;-0,02;none
414,15;11,31;-8,60;8,35;0,02;0,00;-0,02;none
414,16;11,33;-8,60;8,33;0,02;0,00;-0,03;none
414,17;11,35;-8,60;8,31;0,02;0,00;-0,02;none
414,19;11,36;-8,60;8,28;0,01;0,00;-0,02;none
414,20;11,38;-8,60;8,26;0,02;0,00;-0,02;none
414,22;11,39;-8,60;8,23;0,02;0,00;-0,03;none
414,23;11,41;-8,60;8,21;0,01;0,00;-0,02;none
414,24;11,42;-8,60;8,19;0,01;0,00;-0,02;none
414,26;11,43;-8,60;8,17;0,01;0,00;-0,02;none
414,27;11,45;-8,60;8,14;0,01;0,00;-0,02;none
414,28;11,46;-8,60;8,12;0,01;0,00;-0,02;none
414,30;11,47;-8,60;8,09;0,01;0,00;-0,02;none
414,31;11,49;-8,60;8,07;0,01;0,00;-0,02;none
414,33;11,50;-8,60;8,04;0,01;0,00;-0,03;none
414,34;11,51;-8,60;8,01;0,01;0,00;-0,03;none
414,35;11,52;-8,60;7,99;0,01;0,00;-0,02;none
414,37;11,53;-8,60;7,97;0,01;0,00;-0,02;none
414,38;11,55;-8,60;7,94;0,01;0,00;-0,03;none
414,40;11,56;-8,60;7,91;0,01;0,00;-0,03;none
414,41;11,57;-8,60;7,89;0,01;0,00;-0,03;none
414,42;11,58;-8,60;7,86;0,01;0,00;-0,03;none
414,44;11,59;-8,60;7,84;0,01;0,00;-0,03;none
414,45;11,60;-8,60;7,81;0,01;0,00;-0,03;none
414,47;11,61;-8,60;7,79;0,01;0,00;-0,03;none
414,48;11,62;-8,60;7,76;0,01;0,00;-0,03;none
414,49;11,63;-8,60;7,73;0,01;0,00;-0,03;none
414,51;11,64;-8,60;7,70;0,01;0,00;-0,03;none
414,52;11,64;-8,60;7,68;0,01;0,00;-0,03;none
414,54;11,65;-8,60;7,65;0,01;0,00;-0,03;none
414,55;11,66;-8,60;7,62;0,01;0,00;-0,02;none
414,56;11,67;-8,60;7,60;0,01;0,00;-0,03;none
414,58;11,67;-8,60;7,57;0,01;0,00;-0,03;none
414,59;11,68;-8,60;7,54;0,01;0,00;-0,03;none
414,61;11,68;-8,60;7,51;0,01;0,00;-0,03;none
414,62;11,69;-8,60;7,49;0,00;0,00;-0,02;none
414,63;11,69;-8,60;7,48;0,00;0,00;-0,02;none
414,65;11,70;-8,60;7,46;0,00;0,00;-0,01;none
414,66;11,70;-8,60;7,46;0,00;0,00;-0,01;none
414,68;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,69;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,70;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,72;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,73;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,75;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,76;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,77;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,79;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,80;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,81;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,83;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,84;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,86;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,87;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,88;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,90;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,91;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,93;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,94;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,95;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,97;11,70;-8,60;7,46;0,00;0,00;0,00;none
414,98;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,00;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,01;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,02;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,04;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,05;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,07;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,08;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,09;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,11;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,12;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,13;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,15;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,16;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,18;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,19;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,20;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,22;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,23;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,25;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,26;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,27;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,29;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,30;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,32;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,33;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,34;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,36;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,37;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,39;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,40;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,41;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,43;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,44;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,45;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,47;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,48;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,50;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,51;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,53;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,54;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,55;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,57;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,58;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,59;11,70;-8,60;7,46;0,00;0,00;0,00;none
415,61;11,70;-8,60;7,45;0,00;0,00;0,00;none
415,62;11,70;-8,60;7,45;0,00;0,00;0,00;none
415,64;11,70;-8,60;7,45;0,00;0,00;0,00;none
415,65;11,70;-8,60;7,44;0,00;0,00;0,00;none
415,67;11,70;-8,60;7,44;0,00;0,00;-0,01;none
415,68;11,69;-8,60;7,43;0,00;0,00;-0,01;none
415,69;11,69;-8,60;7,41;0,00;0,00;-0,01;none
415,71;11,69;-8,60;7,40;0,00;0,00;-0,02;none
415,72;11,69;-8,60;7,37;0,00;0,00;-0,02;none
415,73;11,69;-8,60;7,35;0,00;0,00;-0,02;none
415,75;11,68;-8,60;7,32;0,00;0,00;-0,03;none
415,76;11,68;-8,60;7,30;0,00;0,00;-0,03;none
415,78;11,68;-8,60;7,27;0,00;0,00;-0,03;none
415,79;11,68;-8,60;7,24;0,00;0,00;-0,03;none
415,80;11,68;-8,60;7,21;0,00;0,00;-0,03;none
415,82;11,68;-8,60;7,19;0,00;0,00;-0,03;none
415,83;11,67;-8,60;7,16;0,00;0,00;-0,03;none
415,84;11,67;-8,60;7,13;0,00;0,00;-0,03;none
415,86;11,67;-8,60;7,10;0,00;0,00;-0,03;none
415,87;11,67;-8,60;7,07;0,00;0,00;-0,03;none
415,89;11,67;-8,60;7,05;0,00;0,00;-0,03;none
415,90;11,67;-8,60;7,02;0,00;0,00;-0,03;none
415,91;11,67;-8,60;6,99;0,00;0,00;-0,03;none
415,93;11,67;-8,60;6,96;0,00;0,00;-0,03;none
415,94;11,67;-8,60;6,93;0,00;0,00;-0,03;none
415,96;11,67;-8,60;6,91;0,00;0,00;-0,03;none
415,97;11,67;-8,60;6,88;0,00;0,00;-0,03;none
415,98;11,66;-8,60;6,85;0,00;0,00;-0,02;none
416,00;11,66;-8,60;6,84;0,00;0,00;-0,02;none
416,01;11,66;-8,60;6,82;0,00;0,00;-0,01;none
416,03;11,66;-8,60;6,82;0,00;0,00;-0,01;none
416,04;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,05;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,07;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,08;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,10;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,11;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,12;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,14;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,15;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,17;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,18;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,19;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,21;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,22;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,24;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,25;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,26;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,28;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,29;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,31;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,32;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,33;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,35;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,36;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,37;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,39;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,40;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,42;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,43;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,44;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,46;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,47;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,49;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,50;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,51;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,53;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,54;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,56;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,57;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,58;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,60;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,61;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,63;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,64;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,65;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,67;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,68;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,69;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,71;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,72;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,74;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,75;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,76;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,78;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,79;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,81;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,82;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,83;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,85;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,86;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,88;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,89;11,66;-8,60;6,82;0,00;0,00;0,00;none
416,90;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
416,92;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
416,93;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
416,95;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
416,96;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
416,97;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
416,99;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,00;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,02;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,03;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,04;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,06;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,07;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,08;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,10;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,11;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,13;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,14;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,16;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,17;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,18;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,20;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,21;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,22;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,24;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,25;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,27;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,28;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,29;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,32;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,34;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,35;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,36;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,38;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,39;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,40;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,42;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,43;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,45;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,46;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,47;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,49;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,50;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,52;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,53;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,54;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,56;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,57;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,58;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,60;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,61;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,63;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,64;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,65;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,67;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,68;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,70;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,71;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,72;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,74;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,75;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,77;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,78;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,79;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,81;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,82;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,84;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,85;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,86;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,88;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,89;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,91;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,92;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,93;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,95;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,96;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,97;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
417,99;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,00;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,02;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,03;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,04;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,06;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,07;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,09;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,10;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,11;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,13;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,14;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,16;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,17;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,18;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,20;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,21;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,23;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,24;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,25;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,27;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,28;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,30;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,31;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,32;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,34;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,35;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,37;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,38;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,39;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,41;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,42;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,43;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,45;11,66;-8,60;6,82;0,00;0,00;0,00;Artwork19
418,46;11,67;-8,60;6,81;0,00;0,00;0,00;Artwork19
418,48;11,67;-8,60;6,81;0,00;0,00;0,00;Artwork19
418,49;11,67;-8,60;6,80;0,00;0,00;-0,01;Artwork19
418,51;11,67;-8,60;6,80;0,00;0,00;-0,01;Artwork19
418,52;11,67;-8,60;6,79;0,00;0,00;-0,01;Artwork19
418,53;11,67;-8,60;6,78;0,00;0,00;-0,01;Artwork19
418,55;11,67;-8,60;6,77;0,00;0,00;-0,01;Artwork19
418,56;11,67;-8,60;6,76;0,00;0,00;-0,01;Artwork19
418,57;11,67;-8,60;6,75;0,00;0,00;-0,01;Artwork19
418,59;11,67;-8,60;6,74;0,00;0,00;-0,01;Artwork19
418,60;11,67;-8,60;6,73;0,00;0,00;-0,01;Artwork19
418,62;11,67;-8,60;6,72;0,00;0,00;-0,01;Artwork19
418,63;11,67;-8,60;6,71;0,00;0,00;-0,01;Artwork19
418,64;11,68;-8,60;6,70;0,00;0,00;-0,01;Artwork19
418,66;11,68;-8,60;6,69;0,00;0,00;-0,01;Artwork19
418,67;11,68;-8,60;6,69;0,00;0,00;-0,01;Artwork19
418,69;11,68;-8,60;6,68;0,00;0,00;-0,01;Artwork19
418,70;11,68;-8,60;6,67;0,00;0,00;0,00;Artwork19
418,71;11,68;-8,60;6,67;0,00;0,00;0,00;Artwork19
418,73;11,68;-8,60;6,67;0,00;0,00;0,00;Artwork19
418,74;11,68;-8,60;6,67;0,00;0,00;0,00;Artwork19
