Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
476,20;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,21;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,22;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,24;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,25;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,27;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,28;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,29;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,31;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,32;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,34;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,35;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,36;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,38;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,39;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,41;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,42;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,43;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,45;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,46;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,48;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,49;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,50;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,52;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,53;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,54;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,56;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,57;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,59;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,60;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,61;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,63;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,64;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,66;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,67;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,68;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,70;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,71;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,73;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,74;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,75;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,77;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,78;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,80;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,81;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,82;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,84;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,85;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,87;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,88;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,89;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,91;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,92;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,94;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,95;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,96;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,98;1,78;-0,53;-4,99;0,00;0,00;0,00;none
476,99;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,00;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,02;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,03;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,05;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,06;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,07;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,09;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,10;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,12;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,13;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,14;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,16;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,17;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,19;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,20;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,21;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,23;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,24;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,26;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,27;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,28;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,30;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,31;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,32;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,34;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,35;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,37;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,38;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,40;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,41;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,42;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,44;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,45;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,46;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,48;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,49;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,51;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,52;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,53;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,55;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,56;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,58;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,59;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,60;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,62;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,63;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,64;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,66;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,67;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,69;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,70;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,72;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,73;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,74;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,76;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,77;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,78;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,80;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,81;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,83;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,84;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,85;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,87;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,88;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,90;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,91;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,92;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,94;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,95;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,97;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,98;1,78;-0,53;-4,99;0,00;0,00;0,00;none
477,99;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,01;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,02;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,04;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,05;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,06;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,08;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,09;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,10;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,12;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,13;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,15;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,16;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,17;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,19;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,20;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,22;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,23;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,24;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,26;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,27;1,78;-0,53;-4,99;0,00;0,00;0,00;none
478,29;1,79;-0,53;-4,99;0,00;0,00;0,00;none
478,30;1,79;-0,53;-4,99;0,01;0,00;0,00;none
478,31;1,80;-0,53;-4,99;0,01;0,00;0,00;none
478,33;1,81;-0,53;-4,99;0,01;0,00;0,00;none
478,34;1,83;-0,53;-4,99;0,01;0,00;0,00;none
478,36;1,84;-0,53;-4,99;0,01;0,00;0,00;none
478,37;1,86;-0,53;-5,00;0,01;0,00;0,00;none
478,38;1,87;-0,53;-5,00;0,01;0,00;0,00;none
478,40;1,88;-0,53;-5,00;0,01;0,00;0,00;none
478,41;1,90;-0,53;-5,00;0,02;0,00;0,00;none
478,42;1,92;-0,53;-5,00;0,02;0,00;0,00;none
478,44;1,93;-0,53;-5,00;0,02;0,00;0,00;none
478,45;1,95;-0,53;-5,00;0,02;0,00;0,00;none
478,47;1,97;-0,53;-5,00;0,02;0,00;0,00;none
478,48;1,99;-0,53;-5,01;0,02;0,00;0,00;none
478,49;2,00;-0,53;-5,01;0,02;0,00;0,00;none
478,51;2,02;-0,53;-5,01;0,02;0,00;0,00;none
478,52;2,04;-0,53;-5,01;0,02;0,00;0,00;none
478,54;2,06;-0,53;-5,01;0,02;0,00;0,00;none
478,55;2,07;-0,53;-5,01;0,02;0,00;0,00;none
478,56;2,09;-0,53;-5,01;0,02;0,00;0,00;none
478,58;2,11;-0,53;-5,01;0,02;0,00;0,00;none
478,59;2,12;-0,53;-5,02;0,02;0,00;0,00;none
478,61;2,14;-0,53;-5,02;0,02;0,00;0,00;none
478,62;2,16;-0,53;-5,02;0,02;0,00;0,00;none
478,63;2,18;-0,53;-5,02;0,02;0,00;0,00;none
478,65;2,20;-0,53;-5,02;0,02;0,00;0,00;none
478,66;2,21;-0,53;-5,02;0,02;0,00;0,00;none
478,68;2,23;-0,53;-5,02;0,02;0,00;0,00;none
478,69;2,25;-0,53;-5,02;0,02;0,00;0,00;none
478,70;2,26;-0,53;-5,02;0,02;0,00;0,00;none
478,72;2,28;-0,53;-5,03;0,02;0,00;0,00;none
478,73;2,30;-0,53;-5,03;0,02;0,00;0,00;none
478,75;2,32;-0,53;-5,03;0,02;0,00;0,00;none
478,76;2,34;-0,53;-5,03;0,02;0,00;0,00;none
478,77;2,35;-0,53;-5,03;0,02;0,00;0,00;none
478,79;2,37;-0,53;-5,03;0,02;0,00;0,00;none
478,80;2,39;-0,53;-5,03;0,02;0,00;0,00;none
478,81;2,40;-0,53;-5,03;0,02;0,00;0,00;none
478,83;2,42;-0,53;-5,03;0,02;0,00;0,00;none
478,84;2,44;-0,53;-5,04;0,02;0,00;0,00;none
478,86;2,46;-0,53;-5,04;0,02;0,00;0,00;none
478,87;2,47;-0,53;-5,04;0,02;0,00;0,00;none
478,88;2,49;-0,53;-5,04;0,02;0,00;0,00;none
478,90;2,51;-0,53;-5,04;0,02;0,00;0,00;none
478,91;2,53;-0,53;-5,04;0,02;0,00;0,00;none
478,93;2,54;-0,53;-5,04;0,02;0,00;0,00;none
478,94;2,56;-0,53;-5,04;0,02;0,00;0,00;none
478,95;2,58;-0,53;-5,04;0,02;0,00;0,00;none
478,97;2,59;-0,53;-5,05;0,02;0,00;0,00;none
478,98;2,61;-0,53;-5,05;0,02;0,00;0,00;none
479,00;2,63;-0,53;-5,05;0,02;0,00;0,00;none
479,01;2,65;-0,53;-5,05;0,02;0,00;0,00;none
479,02;2,66;-0,53;-5,05;0,02;0,00;0,00;none
479,04;2,68;-0,53;-5,05;0,02;0,00;0,00;none
479,05;2,70;-0,53;-5,05;0,02;0,00;0,00;none
479,07;2,72;-0,53;-5,05;0,02;0,00;0,00;none
479,08;2,73;-0,53;-5,06;0,02;0,00;0,00;none
479,09;2,75;-0,53;-5,06;0,02;0,00;0,00;none
479,11;2,77;-0,53;-5,06;0,02;0,00;0,00;none
479,13;2,79;-0,53;-5,06;0,02;0,00;0,00;none
479,15;2,82;-0,53;-5,06;0,03;0,00;0,00;none
479,16;2,84;-0,53;-5,06;0,02;0,00;0,00;none
479,18;2,86;-0,53;-5,07;0,02;0,00;0,00;none
479,19;2,87;-0,53;-5,07;0,02;0,00;0,00;none
479,21;2,89;-0,53;-5,07;0,02;0,00;0,00;none
479,22;2,91;-0,53;-5,07;0,02;0,00;0,00;none
479,23;2,92;-0,53;-5,07;0,02;0,00;0,00;none
479,25;2,94;-0,53;-5,07;0,02;0,00;0,00;none
479,26;2,96;-0,53;-5,07;0,02;0,00;0,00;none
479,27;2,97;-0,53;-5,08;0,02;0,00;0,00;none
479,29;2,99;-0,53;-5,08;0,02;0,00;0,00;none
479,30;3,01;-0,53;-5,08;0,01;0,00;0,00;none
479,31;3,03;-0,53;-5,08;0,02;0,00;0,00;none
479,33;3,04;-0,53;-5,08;0,02;0,00;0,00;none
479,34;3,06;-0,53;-5,08;0,02;0,00;0,00;none
479,36;3,08;-0,53;-5,09;0,02;0,00;0,00;none
479,37;3,09;-0,53;-5,09;0,02;0,00;0,00;none
479,38;3,11;-0,53;-5,09;0,02;0,00;0,00;none
479,40;3,13;-0,53;-5,09;0,02;0,00;0,00;none
479,41;3,15;-0,53;-5,09;0,02;0,00;0,00;none
479,43;3,16;-0,53;-5,10;0,02;0,00;0,00;none
479,44;3,18;-0,53;-5,10;0,02;0,00;0,00;none
479,45;3,20;-0,53;-5,10;0,02;0,00;0,00;none
479,47;3,21;-0,53;-5,10;0,02;0,00;0,00;none
479,48;3,23;-0,53;-5,10;0,02;0,00;0,00;none
479,50;3,25;-0,53;-5,11;0,01;0,00;0,00;none
479,51;3,27;-0,53;-5,11;0,02;0,00;0,00;none
479,52;3,28;-0,53;-5,11;0,02;0,00;0,00;none
479,54;3,30;-0,53;-5,11;0,02;0,00;0,00;none
479,55;3,32;-0,53;-5,11;0,02;0,00;0,00;none
479,57;3,33;-0,53;-5,12;0,02;0,00;0,00;none
479,58;3,35;-0,53;-5,12;0,02;0,00;0,00;none
479,59;3,37;-0,53;-5,12;0,02;0,00;0,00;none
479,61;3,39;-0,53;-5,12;0,02;0,00;0,00;none
479,62;3,40;-0,53;-5,12;0,01;0,00;0,00;none
479,64;3,42;-0,53;-5,13;0,02;0,00;0,00;none
479,65;3,44;-0,53;-5,13;0,02;0,00;0,00;none
479,66;3,45;-0,53;-5,13;0,02;0,00;0,00;none
479,68;3,47;-0,53;-5,13;0,02;0,00;0,00;none
479,69;3,49;-0,53;-5,13;0,01;0,00;0,00;none
479,70;3,50;-0,53;-5,13;0,02;0,00;0,00;none
479,72;3,52;-0,53;-5,14;0,02;0,00;0,00;none
479,73;3,54;-0,53;-5,14;0,02;0,00;0,00;none
479,75;3,55;-0,53;-5,14;0,01;0,00;0,00;none
479,76;3,57;-0,53;-5,14;0,02;0,00;0,00;none
479,77;3,59;-0,53;-5,14;0,02;0,00;0,00;none
479,79;3,60;-0,53;-5,15;0,02;0,00;0,00;none
479,80;3,62;-0,53;-5,15;0,02;0,00;0,00;none
479,82;3,64;-0,53;-5,15;0,02;0,00;0,00;none
479,83;3,65;-0,53;-5,15;0,02;0,00;0,00;none
479,84;3,67;-0,53;-5,15;0,02;0,00;0,00;none
479,86;3,69;-0,53;-5,15;0,02;0,00;0,00;none
479,87;3,70;-0,53;-5,16;0,02;0,00;0,00;none
479,88;3,72;-0,53;-5,16;0,02;0,00;0,00;none
479,90;3,74;-0,53;-5,16;0,02;0,00;0,00;none
479,92;3,76;-0,53;-5,16;0,02;0,00;0,00;none
479,93;3,77;-0,53;-5,16;0,01;0,00;0,00;none
479,94;3,79;-0,53;-5,16;0,02;0,00;0,00;none
479,95;3,80;-0,53;-5,17;0,02;0,00;0,00;none
479,97;3,82;-0,53;-5,17;0,02;0,00;0,00;none
479,98;3,84;-0,53;-5,17;0,02;0,00;0,00;none
480,00;3,85;-0,53;-5,17;0,02;0,00;0,00;none
480,01;3,87;-0,53;-5,17;0,02;0,00;0,00;none
480,02;3,89;-0,53;-5,18;0,02;0,00;0,00;none
480,04;3,90;-0,53;-5,18;0,02;0,00;0,00;none
480,05;3,92;-0,53;-5,18;0,02;0,00;0,00;none
480,07;3,94;-0,53;-5,18;0,02;0,00;0,00;none
480,08;3,95;-0,53;-5,18;0,01;0,00;0,00;none
480,09;3,97;-0,53;-5,18;0,02;0,00;0,00;none
480,11;3,99;-0,53;-5,19;0,02;0,00;0,00;none
480,12;4,00;-0,53;-5,19;0,02;0,00;0,00;none
480,14;4,02;-0,53;-5,19;0,02;0,00;0,00;none
480,15;4,04;-0,53;-5,19;0,02;0,00;0,00;none
480,16;4,05;-0,53;-5,19;0,02;0,00;0,00;none
480,18;4,07;-0,53;-5,19;0,02;0,00;0,00;none
480,19;4,08;-0,53;-5,20;0,02;0,00;0,00;none
480,21;4,10;-0,53;-5,20;0,02;0,00;0,00;none
480,22;4,12;-0,53;-5,20;0,01;0,00;0,00;none
480,23;4,13;-0,53;-5,20;0,02;0,00;0,00;none
480,25;4,15;-0,53;-5,20;0,02;0,00;0,00;none
480,26;4,17;-0,53;-5,21;0,02;0,00;0,00;none
480,27;4,18;-0,53;-5,21;0,02;0,00;0,00;none
480,29;4,20;-0,53;-5,21;0,02;0,00;0,00;none
480,30;4,21;-0,53;-5,21;0,02;0,00;0,00;none
480,32;4,23;-0,53;-5,21;0,02;0,00;0,00;none
480,33;4,25;-0,53;-5,21;0,02;0,00;0,00;none
480,34;4,26;-0,53;-5,22;0,02;0,00;0,00;none
480,36;4,28;-0,53;-5,22;0,02;0,00;0,00;none
480,37;4,30;-0,53;-5,22;0,02;0,00;0,00;none
480,39;4,31;-0,53;-5,22;0,02;0,00;0,00;none
480,40;4,33;-0,53;-5,22;0,02;0,00;0,00;none
480,41;4,34;-0,53;-5,22;0,02;0,00;0,00;none
480,43;4,36;-0,53;-5,22;0,02;0,00;0,00;none
480,44;4,38;-0,53;-5,23;0,02;0,00;0,00;none
480,46;4,39;-0,53;-5,23;0,02;0,00;0,00;none
480,47;4,41;-0,53;-5,23;0,02;0,00;0,00;none
480,48;4,43;-0,53;-5,23;0,01;0,00;0,00;none
480,50;4,44;-0,53;-5,23;0,02;0,00;0,00;none
480,51;4,46;-0,53;-5,23;0,02;0,00;0,00;none
480,53;4,47;-0,53;-5,23;0,02;0,00;0,00;none
480,55;4,50;-0,53;-5,24;0,02;0,00;0,00;none
480,55;4,50;-0,53;-5,24;0,01;0,00;0,00;none
480,57;4,52;-0,53;-5,24;0,02;0,00;0,00;none
480,58;4,54;-0,53;-5,24;0,02;0,00;0,00;none
480,60;4,56;-0,53;-5,24;0,02;0,00;0,00;none
480,61;4,57;-0,53;-5,24;0,01;0,00;0,00;none
480,62;4,58;-0,53;-5,24;0,02;0,00;0,00;none
480,64;4,60;-0,53;-5,25;0,02;0,00;0,00;none
480,65;4,62;-0,53;-5,25;0,02;0,00;0,00;none
480,67;4,63;-0,53;-5,25;0,02;0,00;0,00;none
480,68;4,65;-0,53;-5,25;0,01;0,00;0,00;none
480,69;4,66;-0,53;-5,25;0,02;0,00;0,00;none
480,71;4,68;-0,53;-5,25;0,02;0,00;0,00;none
480,72;4,69;-0,53;-5,25;0,02;0,00;0,00;none
480,73;4,71;-0,53;-5,25;0,02;0,00;0,00;none
480,75;4,73;-0,53;-5,26;0,02;0,00;0,00;none
480,76;4,74;-0,53;-5,26;0,02;0,00;0,00;none
480,78;4,76;-0,53;-5,26;0,01;0,00;0,00;none
480,79;4,77;-0,53;-5,26;0,02;0,00;0,00;none
480,80;4,79;-0,53;-5,26;0,01;0,00;0,00;none
480,82;4,80;-0,53;-5,26;0,01;0,00;0,00;none
480,83;4,82;-0,53;-5,26;0,02;0,00;0,00;none
480,85;4,84;-0,53;-5,26;0,02;0,00;0,00;none
480,86;4,85;-0,53;-5,26;0,01;0,00;0,00;none
480,87;4,86;-0,53;-5,26;0,01;0,00;0,00;none
480,89;4,88;-0,53;-5,26;0,01;0,00;0,00;none
480,90;4,89;-0,53;-5,26;0,01;0,00;0,00;none
480,91;4,91;-0,53;-5,26;0,01;0,00;0,00;none
480,93;4,92;-0,53;-5,26;0,01;0,00;0,00;none
480,94;4,93;-0,53;-5,26;0,01;0,00;0,00;none
480,96;4,94;-0,53;-5,26;0,01;0,00;0,00;none
480,97;4,95;-0,53;-5,26;0,01;0,00;0,00;none
480,99;4,97;-0,53;-5,26;0,01;0,00;0,00;none
481,00;4,97;-0,53;-5,26;0,01;0,00;0,00;none
481,01;4,98;-0,53;-5,26;0,01;0,00;0,00;none
481,03;4,99;-0,53;-5,26;0,01;0,00;0,00;none
481,04;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,05;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,07;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,08;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,10;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,11;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,12;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,14;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,15;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,17;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,18;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,19;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,21;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,22;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,23;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,25;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,26;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,28;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,29;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,30;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,32;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,33;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,35;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,36;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,37;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,39;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,40;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,42;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,43;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,44;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,46;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,47;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,49;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,50;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,51;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,53;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,54;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,56;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,57;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,58;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,60;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,61;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,62;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,64;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,65;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,67;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,68;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,69;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,71;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,72;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,74;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,75;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,77;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,78;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,79;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,81;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,82;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,83;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,85;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,86;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,87;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,89;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,90;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,92;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,93;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,94;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,96;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,97;4,99;-0,53;-5,26;0,00;0,00;0,00;none
481,99;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,00;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,01;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,03;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,04;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,05;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,07;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,08;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,10;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,11;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,12;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,14;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,15;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,17;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,18;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,19;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,21;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,22;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,23;4,99;-0,53;-5,26;0,00;0,00;0,00;none
482,25;4,99;-0,53;-5,26;0,00;0,00;0,00;none
