Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
648,64;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,66;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,67;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,69;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,70;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,71;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,73;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,74;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,76;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,77;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,78;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,80;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,81;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,83;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,84;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,86;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,87;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,88;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,90;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,91;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,93;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,94;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,96;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,97;9,30;-8,80;8,41;0,00;0,00;0,00;none
648,99;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,00;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,02;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,03;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,04;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,06;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,07;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,09;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,10;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,11;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,13;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,14;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,16;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,17;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,18;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,20;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,21;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,22;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,24;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,25;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,27;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,28;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,29;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,31;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,32;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,34;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,35;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,37;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,38;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,39;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,41;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,42;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,44;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,45;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,46;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,48;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,49;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,51;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,52;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,53;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,55;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,56;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,57;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,59;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,60;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,62;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,63;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,64;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,66;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,67;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,71;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,71;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,73;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,74;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,76;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,77;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,78;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,80;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,81;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,83;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,84;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,85;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,86;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,88;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,89;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,91;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,92;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,93;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,95;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,96;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,97;9,30;-8,80;8,41;0,00;0,00;0,00;none
649,99;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,00;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,02;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,03;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,04;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,06;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,07;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,09;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,10;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,12;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,13;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,14;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,16;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,17;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,18;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,20;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,21;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,23;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,24;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,26;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,27;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,28;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,30;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,31;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,32;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,34;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,35;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,36;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,38;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,40;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,41;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,42;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,43;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,45;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,47;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,48;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,49;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,51;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,52;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,53;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,54;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,56;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,57;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,59;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,60;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,61;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,63;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,64;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,66;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,67;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,68;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,70;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,72;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,73;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,74;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,75;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,77;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,78;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,80;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,81;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,82;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,84;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,85;9,30;-8,80;8,41;0,00;0,00;0,00;Artwork18
650,87;9,30;-8,80;8,41;0,00;0,00;0,00;Artwork18
650,88;9,30;-8,80;8,41;0,00;0,00;0,00;Artwork18
650,90;9,30;-8,80;8,41;0,00;0,00;0,00;Artwork18
650,91;9,30;-8,80;8,41;0,00;0,00;0,00;Artwork18
650,92;9,30;-8,80;8,41;0,00;0,00;0,00;Artwork18
650,94;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,95;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,96;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,98;9,30;-8,80;8,41;0,00;0,00;0,00;none
650,99;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,00;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,02;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,03;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,05;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,06;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,08;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,09;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,10;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,12;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,13;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,14;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,16;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,17;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,19;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,20;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,21;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,23;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,24;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,26;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,27;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,28;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,30;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,31;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,33;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,34;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,35;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,37;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,38;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,40;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,41;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,42;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,44;9,30;-8,80;8,41;0,00;0,00;0,00;none
651,45;9,31;-8,80;8,41;0,00;0,00;0,00;none
651,47;9,31;-8,80;8,41;0,01;0,00;0,00;none
651,48;9,32;-8,80;8,41;0,00;0,00;0,00;none
651,49;9,33;-8,80;8,41;0,01;0,00;0,00;none
651,51;9,33;-8,80;8,41;0,01;0,00;0,00;none
651,52;9,34;-8,80;8,41;0,01;0,00;0,00;none
651,53;9,35;-8,80;8,41;0,01;0,00;0,00;none
651,55;9,36;-8,80;8,41;0,01;0,00;0,00;none
651,56;9,36;-8,80;8,41;0,01;0,00;0,00;none
651,58;9,37;-8,80;8,41;0,01;0,00;0,00;none
651,59;9,38;-8,80;8,41;0,01;0,00;0,00;none
651,60;9,39;-8,80;8,41;0,01;0,00;0,00;none
651,62;9,39;-8,80;8,41;0,01;0,00;0,00;none
651,63;9,40;-8,80;8,41;0,01;0,00;0,00;none
651,65;9,41;-8,80;8,41;0,01;0,00;0,00;none
651,66;9,42;-8,80;8,41;0,01;0,00;0,00;none
651,67;9,43;-8,80;8,41;0,01;0,00;0,00;none
651,69;9,44;-8,80;8,41;0,01;0,00;0,00;none
651,70;9,45;-8,80;8,41;0,01;0,00;0,00;none
651,72;9,46;-8,80;8,41;0,01;0,00;0,00;none
651,73;9,47;-8,80;8,41;0,01;0,00;0,00;none
651,74;9,49;-8,80;8,41;0,01;0,00;0,00;none
651,76;9,50;-8,80;8,41;0,01;0,00;0,00;none
651,77;9,51;-8,80;8,41;0,01;0,00;0,00;none
651,78;9,52;-8,80;8,40;0,01;0,00;0,00;none
651,80;9,53;-8,80;8,40;0,01;0,00;0,00;none
651,81;9,54;-8,80;8,40;0,01;0,00;0,00;none
651,83;9,55;-8,80;8,40;0,01;0,00;0,00;none
651,84;9,56;-8,80;8,40;0,01;0,00;0,00;none
651,85;9,57;-8,80;8,40;0,01;0,00;0,00;none
651,87;9,58;-8,80;8,40;0,01;0,00;0,00;none
651,88;9,59;-8,80;8,40;0,01;0,00;0,00;none
651,90;9,60;-8,80;8,40;0,01;0,00;0,00;none
651,91;9,62;-8,80;8,40;0,01;0,00;0,00;none
651,92;9,63;-8,80;8,40;0,01;0,00;0,00;none
651,94;9,64;-8,80;8,40;0,01;0,00;0,00;none
651,95;9,65;-8,80;8,40;0,01;0,00;0,00;none
651,97;9,66;-8,80;8,39;0,01;0,00;0,00;none
651,98;9,67;-8,80;8,39;0,01;0,00;0,00;none
651,99;9,68;-8,80;8,39;0,01;0,00;0,00;none
652,01;9,69;-8,80;8,39;0,01;0,00;0,00;none
652,02;9,70;-8,80;8,39;0,01;0,00;0,00;none
652,04;9,71;-8,80;8,39;0,01;0,00;0,00;none
652,05;9,72;-8,80;8,39;0,01;0,00;0,00;none
652,06;9,73;-8,80;8,39;0,01;0,00;0,00;none
652,08;9,74;-8,80;8,38;0,01;0,00;0,00;none
652,09;9,76;-8,80;8,38;0,01;0,00;0,00;none
652,11;9,77;-8,80;8,38;0,01;0,00;0,00;none
652,12;9,78;-8,80;8,38;0,01;0,00;0,00;none
652,13;9,79;-8,80;8,38;0,01;0,00;0,00;none
652,15;9,80;-8,80;8,38;0,01;0,00;0,00;none
652,16;9,81;-8,80;8,38;0,01;0,00;0,00;none
652,18;9,82;-8,80;8,37;0,01;0,00;0,00;none
652,19;9,83;-8,80;8,37;0,01;0,00;0,00;none
652,20;9,84;-8,80;8,37;0,01;0,00;0,00;none
652,22;9,85;-8,80;8,37;0,01;0,00;0,00;none
652,23;9,86;-8,80;8,37;0,01;0,00;0,00;none
652,25;9,87;-8,80;8,37;0,01;0,00;0,00;none
652,26;9,88;-8,80;8,37;0,01;0,00;0,00;none
652,27;9,89;-8,80;8,36;0,01;0,00;0,00;none
652,29;9,91;-8,80;8,36;0,01;0,00;0,00;none
652,30;9,92;-8,80;8,36;0,01;0,00;0,00;none
652,31;9,93;-8,80;8,36;0,01;0,00;0,00;none
652,33;9,94;-8,80;8,36;0,01;0,00;0,00;none
652,34;9,95;-8,80;8,36;0,01;0,00;0,00;none
652,36;9,96;-8,80;8,35;0,01;0,00;0,00;none
652,37;9,97;-8,80;8,35;0,01;0,00;0,00;none
652,39;9,98;-8,80;8,35;0,01;0,00;0,00;none
652,40;9,99;-8,80;8,35;0,01;0,00;0,00;none
652,41;10,00;-8,80;8,35;0,01;0,00;0,00;none
652,43;10,01;-8,80;8,35;0,01;0,00;0,00;none
652,44;10,02;-8,80;8,35;0,01;0,00;0,00;none
652,46;10,04;-8,80;8,34;0,02;0,00;0,00;none
652,47;10,04;-8,80;8,34;0,00;0,00;0,00;none
652,48;10,06;-8,80;8,34;0,01;0,00;0,00;none
652,50;10,07;-8,80;8,34;0,02;0,00;0,00;none
652,51;10,08;-8,80;8,34;0,01;0,00;0,00;none
652,53;10,09;-8,80;8,34;0,01;0,00;0,00;none
652,54;10,10;-8,80;8,34;0,01;0,00;0,00;none
652,55;10,11;-8,80;8,34;0,01;0,00;0,00;none
652,57;10,12;-8,80;8,34;0,01;0,00;0,00;none
652,58;10,13;-8,80;8,34;0,01;0,00;0,00;none
652,59;10,14;-8,80;8,34;0,01;0,00;0,00;none
652,61;10,15;-8,80;8,34;0,01;0,00;0,00;none
652,62;10,16;-8,80;8,34;0,01;0,00;0,00;none
652,64;10,17;-8,80;8,34;0,01;0,00;0,00;none
652,65;10,18;-8,80;8,34;0,01;0,00;0,00;none
652,66;10,19;-8,80;8,34;0,01;0,00;0,00;none
652,68;10,19;-8,80;8,34;0,01;0,00;0,00;none
652,69;10,20;-8,80;8,34;0,01;0,00;0,00;none
652,70;10,21;-8,80;8,34;0,01;0,00;0,00;none
652,72;10,22;-8,80;8,34;0,01;0,00;0,00;none
652,73;10,23;-8,80;8,34;0,01;0,00;0,00;none
652,75;10,24;-8,80;8,34;0,01;0,00;0,00;none
652,76;10,25;-8,80;8,34;0,01;0,00;0,00;none
652,78;10,26;-8,80;8,34;0,01;0,00;0,00;none
652,79;10,27;-8,80;8,34;0,01;0,00;0,00;none
652,80;10,28;-8,80;8,34;0,01;0,00;0,00;none
652,82;10,29;-8,80;8,34;0,01;0,00;0,00;none
652,83;10,30;-8,80;8,34;0,01;0,00;0,00;none
652,84;10,31;-8,80;8,34;0,01;0,00;0,00;none
652,86;10,32;-8,80;8,34;0,01;0,00;0,00;none
652,87;10,33;-8,80;8,34;0,01;0,00;0,00;none
652,88;10,34;-8,80;8,34;0,01;0,00;0,00;none
652,90;10,35;-8,80;8,34;0,01;0,00;0,00;none
652,91;10,36;-8,80;8,34;0,01;0,00;0,00;none
652,93;10,37;-8,80;8,34;0,01;0,00;0,00;none
652,94;10,37;-8,80;8,34;0,01;0,00;0,00;none
652,96;10,39;-8,80;8,34;0,01;0,00;0,00;none
652,97;10,39;-8,80;8,34;0,01;0,00;0,00;none
652,98;10,40;-8,80;8,33;0,01;0,00;0,00;none
653,00;10,41;-8,80;8,33;0,01;0,00;0,00;none
653,01;10,42;-8,80;8,33;0,01;0,00;0,00;none
653,02;10,43;-8,80;8,33;0,01;0,00;0,00;none
653,04;10,44;-8,80;8,33;0,01;0,00;0,00;none
653,05;10,45;-8,80;8,32;0,01;0,00;0,00;none
653,07;10,46;-8,80;8,32;0,01;0,00;0,00;none
653,08;10,47;-8,80;8,32;0,01;0,00;0,00;none
653,09;10,48;-8,80;8,32;0,01;0,00;0,00;none
653,11;10,49;-8,80;8,31;0,01;0,00;0,00;none
653,12;10,50;-8,80;8,31;0,01;0,00;0,00;none
653,13;10,51;-8,80;8,31;0,01;0,00;0,00;none
653,15;10,52;-8,80;8,31;0,01;0,00;0,00;none
653,16;10,52;-8,80;8,30;0,01;0,00;0,00;none
653,18;10,53;-8,80;8,30;0,01;0,00;0,00;none
653,19;10,54;-8,80;8,30;0,01;0,00;0,00;none
653,20;10,55;-8,80;8,29;0,01;0,00;0,00;none
653,22;10,56;-8,80;8,29;0,01;0,00;0,00;none
653,23;10,57;-8,80;8,29;0,01;0,00;0,00;none
653,25;10,58;-8,80;8,29;0,01;0,00;0,00;none
653,26;10,58;-8,80;8,28;0,01;0,00;0,00;none
653,27;10,59;-8,80;8,28;0,01;0,00;0,00;none
653,29;10,60;-8,80;8,28;0,01;0,00;0,00;none
653,30;10,61;-8,80;8,28;0,01;0,00;0,00;none
653,32;10,62;-8,80;8,28;0,01;0,00;0,00;none
653,33;10,63;-8,80;8,28;0,01;0,00;0,00;none
653,34;10,64;-8,80;8,28;0,01;0,00;0,00;none
653,36;10,65;-8,80;8,28;0,01;0,00;0,00;none
653,37;10,65;-8,80;8,28;0,01;0,00;0,00;none
653,38;10,66;-8,80;8,28;0,01;0,00;0,00;none
653,40;10,67;-8,80;8,28;0,01;0,00;0,00;none
653,41;10,68;-8,80;8,28;0,01;0,00;0,00;none
653,43;10,69;-8,80;8,28;0,01;0,00;0,00;none
653,44;10,70;-8,80;8,28;0,01;0,00;0,00;none
653,45;10,70;-8,80;8,29;0,01;0,00;0,00;none
653,47;10,71;-8,80;8,29;0,01;0,00;0,00;none
653,48;10,72;-8,80;8,29;0,01;0,00;0,00;Artwork18
653,50;10,73;-8,80;8,29;0,01;0,00;0,00;Artwork18
653,51;10,74;-8,80;8,30;0,01;0,00;0,00;Artwork18
653,52;10,74;-8,80;8,30;0,01;0,00;0,00;Artwork18
653,54;10,75;-8,80;8,30;0,01;0,00;0,00;Artwork18
653,55;10,76;-8,80;8,31;0,01;0,00;0,00;Artwork18
653,57;10,77;-8,80;8,31;0,01;0,00;0,00;Artwork18
653,58;10,78;-8,80;8,31;0,01;0,00;0,00;Artwork18
653,59;10,79;-8,80;8,32;0,01;0,00;0,00;Artwork18
653,61;10,80;-8,80;8,32;0,01;0,00;0,00;Artwork18
653,62;10,81;-8,80;8,32;0,01;0,00;0,00;Artwork18
653,64;10,82;-8,80;8,33;0,01;0,00;0,00;Artwork18
653,65;10,82;-8,80;8,33;0,01;0,00;0,00;Artwork18
653,66;10,83;-8,80;8,34;0,01;0,00;0,00;Artwork18
653,68;10,84;-8,80;8,34;0,01;0,00;0,00;Artwork18
653,69;10,85;-8,80;8,34;0,01;0,00;0,00;Artwork18
653,71;10,86;-8,80;8,35;0,01;0,00;0,00;Artwork18
653,72;10,87;-8,80;8,35;0,01;0,00;0,00;Artwork18
653,73;10,88;-8,80;8,35;0,01;0,00;0,00;Artwork18
653,75;10,89;-8,80;8,36;0,01;0,00;0,00;Artwork18
653,76;10,90;-8,80;8,36;0,01;0,00;0,00;Artwork18
653,78;10,91;-8,80;8,36;0,01;0,00;0,00;Artwork18
653,79;10,92;-8,80;8,37;0,01;0,00;0,00;Artwork18
653,80;10,92;-8,80;8,37;0,01;0,00;0,00;Artwork18
653,82;10,93;-8,80;8,37;0,01;0,00;0,00;Artwork18
653,83;10,94;-8,80;8,38;0,01;0,00;0,00;Artwork18
653,85;10,96;-8,80;8,38;0,01;0,00;0,00;Artwork18
653,86;10,96;-8,80;8,38;0,01;0,00;0,00;Artwork18
653,87;10,97;-8,80;8,39;0,01;0,00;0,00;Artwork18
653,89;10,98;-8,80;8,39;0,01;0,00;0,00;none
653,90;10,99;-8,80;8,39;0,01;0,00;0,00;none
653,91;11,00;-8,80;8,39;0,01;0,00;0,00;none
653,93;11,01;-8,80;8,39;0,01;0,00;0,00;none
653,94;11,02;-8,80;8,39;0,01;0,00;0,00;none
653,96;11,02;-8,80;8,39;0,01;0,00;0,00;none
653,97;11,03;-8,80;8,39;0,01;0,00;0,00;none
653,98;11,04;-8,80;8,39;0,01;0,00;0,00;none
654,00;11,05;-8,80;8,38;0,01;0,00;0,00;none
654,01;11,06;-8,80;8,38;0,01;0,00;0,00;none
654,03;11,07;-8,80;8,38;0,01;0,00;0,00;none
654,04;11,08;-8,80;8,38;0,01;0,00;0,00;none
654,05;11,09;-8,80;8,37;0,01;0,00;0,00;none
654,07;11,10;-8,80;8,37;0,01;0,00;0,00;none
654,08;11,11;-8,80;8,37;0,01;0,00;0,00;none
654,10;11,12;-8,80;8,37;0,01;0,00;0,00;none
654,11;11,13;-8,80;8,36;0,01;0,00;0,00;none
654,12;11,14;-8,80;8,36;0,01;0,00;0,00;none
654,14;11,15;-8,80;8,36;0,01;0,00;0,00;none
654,15;11,16;-8,80;8,36;0,01;0,00;0,00;none
654,17;11,17;-8,80;8,35;0,01;0,00;0,00;none
654,18;11,18;-8,80;8,35;0,01;0,00;0,00;none
654,19;11,19;-8,80;8,35;0,01;0,00;0,00;none
654,21;11,20;-8,80;8,34;0,01;0,00;0,00;none
654,22;11,21;-8,80;8,34;0,01;0,00;0,00;none
654,24;11,22;-8,80;8,33;0,01;0,00;0,00;none
654,25;11,23;-8,80;8,33;0,01;0,00;0,00;none
654,26;11,23;-8,80;8,33;0,01;0,00;0,00;none
654,28;11,24;-8,80;8,32;0,01;0,00;-0,01;none
654,29;11,25;-8,80;8,31;0,01;0,00;-0,01;none
654,31;11,26;-8,80;8,31;0,01;0,00;-0,01;none
654,32;11,27;-8,80;8,30;0,01;0,00;-0,01;none
654,33;11,28;-8,80;8,30;0,01;0,00;-0,01;none
654,35;11,28;-8,80;8,29;0,01;0,00;-0,01;none
654,36;11,29;-8,80;8,28;0,01;0,00;-0,01;none
654,37;11,30;-8,80;8,27;0,01;0,00;-0,01;none
654,39;11,31;-8,80;8,27;0,01;0,00;-0,01;none
654,40;11,31;-8,80;8,26;0,01;0,00;-0,01;none
654,42;11,32;-8,80;8,25;0,01;0,00;-0,01;none
654,43;11,33;-8,80;8,24;0,01;0,00;-0,01;none
654,45;11,33;-8,80;8,23;0,01;0,00;-0,01;none
654,46;11,34;-8,80;8,22;0,01;0,00;-0,01;none
654,47;11,34;-8,80;8,21;0,01;0,00;-0,01;none
654,49;11,35;-8,80;8,20;0,01;0,00;-0,01;none
654,50;11,35;-8,80;8,20;0,00;0,00;-0,01;none
654,52;11,36;-8,80;8,19;0,00;0,00;-0,01;none
654,53;11,36;-8,80;8,18;0,00;0,00;-0,01;none
654,54;11,37;-8,80;8,17;0,00;0,00;-0,01;none
654,56;11,37;-8,80;8,16;0,00;0,00;-0,01;none
654,57;11,38;-8,80;8,15;0,00;0,00;-0,01;none
654,59;11,38;-8,80;8,14;0,00;0,00;-0,01;none
654,60;11,39;-8,80;8,13;0,00;0,00;-0,01;none
654,61;11,39;-8,80;8,12;0,01;0,00;-0,01;none
654,63;11,40;-8,80;8,11;0,00;0,00;-0,01;none
654,64;11,40;-8,80;8,10;0,00;0,00;-0,01;none
654,66;11,40;-8,80;8,09;0,00;0,00;-0,01;none
654,67;11,41;-8,80;8,08;0,00;0,00;-0,01;none
654,68;11,41;-8,80;8,07;0,00;0,00;-0,01;none
654,70;11,42;-8,80;8,06;0,01;0,00;-0,01;none
654,71;11,42;-8,80;8,06;0,00;0,00;-0,01;none
654,72;11,43;-8,80;8,05;0,00;0,00;-0,01;none
654,74;11,43;-8,80;8,04;0,00;0,00;-0,01;none
654,75;11,43;-8,80;8,03;0,00;0,00;-0,01;none
654,77;11,44;-8,80;8,02;0,00;0,00;-0,01;none
654,78;11,44;-8,80;8,01;0,00;0,00;-0,01;none
654,79;11,44;-8,80;8,00;0,00;0,00;-0,01;none
654,81;11,45;-8,80;7,99;0,00;0,00;-0,01;Artwork19
654,82;11,45;-8,80;7,98;0,00;0,00;-0,01;Artwork19
