Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
629,24;-3,58;-9,15;25,09;0,01;0,00;-0,01;none
629,25;-3,57;-9,15;25,07;0,01;0,00;-0,02;none
629,26;-3,56;-9,15;25,05;0,01;0,00;-0,01;none
629,28;-3,55;-9,15;25,04;0,01;0,00;-0,02;none
629,29;-3,54;-9,15;25,02;0,01;0,00;-0,01;none
629,31;-3,53;-9,15;25,01;0,01;0,00;-0,02;none
629,32;-3,52;-9,15;24,99;0,01;0,00;-0,02;none
629,34;-3,51;-9,15;24,97;0,01;0,00;-0,02;none
629,35;-3,50;-9,15;24,96;0,01;0,00;-0,01;none
629,36;-3,49;-9,15;24,95;0,01;0,00;-0,02;none
629,37;-3,48;-9,15;24,93;0,01;0,00;-0,02;none
629,39;-3,48;-9,15;24,91;0,01;0,00;-0,02;none
629,40;-3,47;-9,15;24,90;0,01;0,00;-0,02;none
629,42;-3,46;-9,15;24,88;0,01;0,00;-0,02;none
629,43;-3,45;-9,15;24,86;0,01;0,00;-0,02;none
629,44;-3,44;-9,15;24,85;0,01;0,00;-0,01;none
629,46;-3,43;-9,15;24,83;0,01;0,00;-0,02;none
629,47;-3,42;-9,15;24,82;0,01;0,00;-0,02;none
629,49;-3,42;-9,15;24,80;0,01;0,00;-0,02;none
629,50;-3,41;-9,15;24,78;0,01;0,00;-0,02;none
629,52;-3,40;-9,15;24,76;0,01;0,00;-0,02;none
629,53;-3,40;-9,15;24,75;0,01;0,00;-0,01;none
629,54;-3,39;-9,15;24,73;0,01;0,00;-0,02;none
629,56;-3,38;-9,15;24,71;0,01;0,00;-0,02;none
629,57;-3,38;-9,15;24,69;0,01;0,00;-0,02;none
629,58;-3,37;-9,15;24,68;0,00;0,00;-0,02;none
629,60;-3,37;-9,15;24,66;0,00;0,00;-0,02;none
629,61;-3,36;-9,15;24,64;0,00;0,00;-0,02;none
629,63;-3,36;-9,15;24,62;0,00;0,00;-0,02;none
629,64;-3,35;-9,15;24,61;0,00;0,00;-0,02;none
629,65;-3,35;-9,15;24,59;0,00;0,00;-0,02;none
629,67;-3,35;-9,15;24,57;0,00;0,00;-0,02;none
629,68;-3,35;-9,15;24,55;0,00;0,00;-0,02;none
629,70;-3,34;-9,15;24,53;0,00;0,00;-0,02;none
629,71;-3,34;-9,15;24,52;0,00;0,00;-0,02;none
629,72;-3,34;-9,15;24,50;0,00;0,00;-0,02;none
629,74;-3,34;-9,15;24,48;0,00;0,00;-0,02;none
629,75;-3,34;-9,15;24,46;0,00;0,00;-0,02;none
629,76;-3,34;-9,15;24,44;0,00;0,00;-0,02;none
629,78;-3,34;-9,15;24,42;0,00;0,00;-0,02;none
629,79;-3,34;-9,15;24,41;0,00;0,00;-0,02;none
629,81;-3,34;-9,15;24,39;0,00;0,00;-0,02;none
629,82;-3,34;-9,15;24,37;0,00;0,00;-0,02;none
629,83;-3,35;-9,15;24,35;0,00;0,00;-0,02;none
629,85;-3,35;-9,15;24,33;0,00;0,00;-0,02;none
629,86;-3,35;-9,15;24,32;0,00;0,00;-0,02;none
629,88;-3,36;-9,15;24,30;0,00;0,00;-0,02;none
629,89;-3,36;-9,15;24,28;0,00;0,00;-0,02;none
629,90;-3,37;-9,15;24,26;0,00;0,00;-0,02;none
629,92;-3,37;-9,15;24,25;0,00;0,00;-0,02;none
629,93;-3,37;-9,15;24,23;0,00;0,00;-0,02;none
629,95;-3,38;-9,15;24,21;0,00;0,00;-0,02;none
629,96;-3,38;-9,15;24,20;0,00;0,00;-0,02;none
629,97;-3,39;-9,15;24,18;-0,01;0,00;-0,02;none
629,99;-3,39;-9,15;24,16;0,00;0,00;-0,02;none
630,00;-3,40;-9,15;24,14;0,00;0,00;-0,02;none
630,01;-3,40;-9,15;24,13;-0,01;0,00;-0,02;none
630,03;-3,41;-9,15;24,11;0,00;0,00;-0,02;none
630,04;-3,41;-9,15;24,09;-0,01;0,00;-0,02;none
630,06;-3,42;-9,15;24,07;0,00;0,00;-0,02;none
630,07;-3,42;-9,15;24,06;-0,01;0,00;-0,02;none
630,08;-3,43;-9,15;24,04;-0,01;0,00;-0,02;none
630,10;-3,44;-9,15;24,02;-0,01;0,00;-0,02;none
630,11;-3,44;-9,15;24,01;-0,01;0,00;-0,02;none
630,13;-3,45;-9,15;23,99;-0,01;0,00;-0,02;none
630,14;-3,45;-9,15;23,97;-0,01;0,00;-0,02;none
630,15;-3,46;-9,15;23,95;-0,01;0,00;-0,02;none
630,17;-3,46;-9,15;23,94;-0,01;0,00;-0,02;none
630,18;-3,47;-9,15;23,92;0,00;0,00;-0,01;none
630,20;-3,47;-9,15;23,90;-0,01;0,00;-0,02;none
630,21;-3,48;-9,15;23,89;-0,01;0,00;-0,02;none
630,22;-3,49;-9,15;23,87;-0,01;0,00;-0,02;none
630,24;-3,49;-9,15;23,85;-0,01;0,00;-0,02;none
630,25;-3,50;-9,15;23,84;-0,01;0,00;-0,02;none
630,27;-3,50;-9,15;23,82;-0,01;0,00;-0,02;none
630,28;-3,51;-9,15;23,80;-0,01;0,00;-0,02;none
630,30;-3,52;-9,15;23,78;-0,01;0,00;-0,02;none
630,31;-3,52;-9,15;23,77;0,00;0,00;-0,01;none
630,34;-3,53;-9,15;23,73;-0,01;0,00;-0,03;none
630,35;-3,54;-9,15;23,72;-0,01;0,00;-0,02;none
630,36;-3,55;-9,15;23,70;-0,01;0,00;-0,02;none
630,38;-3,55;-9,15;23,69;-0,01;0,00;-0,02;none
630,39;-3,56;-9,15;23,67;-0,01;0,00;-0,01;none
630,40;-3,57;-9,15;23,66;-0,01;0,00;-0,02;none
630,42;-3,57;-9,15;23,64;-0,01;0,00;-0,02;none
630,43;-3,58;-9,15;23,62;-0,01;0,00;-0,02;none
630,45;-3,59;-9,15;23,61;-0,01;0,00;-0,02;none
630,46;-3,59;-9,15;23,59;-0,01;0,00;-0,02;none
630,47;-3,60;-9,15;23,58;-0,01;0,00;-0,02;none
630,49;-3,60;-9,15;23,56;-0,01;0,00;-0,01;none
630,50;-3,61;-9,15;23,55;-0,01;0,00;-0,01;none
630,52;-3,61;-9,15;23,54;-0,01;0,00;-0,01;none
630,53;-3,62;-9,15;23,52;-0,01;0,00;-0,02;none
630,54;-3,63;-9,15;23,51;0,00;0,00;-0,01;none
630,56;-3,63;-9,15;23,50;-0,01;0,00;-0,01;none
630,57;-3,64;-9,15;23,49;0,00;0,00;-0,01;none
630,59;-3,64;-9,15;23,48;-0,01;0,00;-0,01;none
630,60;-3,65;-9,15;23,47;0,00;0,00;-0,01;none
630,61;-3,65;-9,15;23,46;0,00;0,00;-0,01;none
630,63;-3,65;-9,15;23,45;0,00;0,00;-0,01;none
630,64;-3,66;-9,15;23,44;0,00;0,00;-0,01;none
630,66;-3,66;-9,15;23,43;0,00;0,00;-0,01;none
630,67;-3,67;-9,15;23,43;0,00;0,00;-0,01;none
630,68;-3,67;-9,15;23,42;0,00;0,00;-0,01;none
630,70;-3,67;-9,15;23,42;0,00;0,00;-0,01;none
630,71;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,72;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,74;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,75;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,77;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,78;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,79;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,81;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,82;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,84;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,85;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,86;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,88;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,89;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,91;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,92;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,93;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,95;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,96;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,98;-3,68;-9,15;23,41;0,00;0,00;0,00;none
630,99;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,00;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,02;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,03;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,04;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,06;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,07;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,09;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,10;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,11;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,13;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,14;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,16;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,17;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,18;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,20;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,21;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,23;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,24;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,25;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,27;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,28;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,30;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,31;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,32;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,34;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,35;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,36;-3,68;-9,15;23,41;0,00;0,00;0,00;none
631,38;-3,68;-9,15;23,40;0,00;0,00;0,00;none
631,39;-3,69;-9,15;23,40;0,00;0,00;0,00;none
631,41;-3,69;-9,15;23,39;0,00;0,00;-0,01;none
631,42;-3,70;-9,15;23,39;-0,01;0,00;-0,01;none
631,43;-3,70;-9,15;23,38;-0,01;0,00;-0,01;none
631,45;-3,71;-9,15;23,36;-0,01;0,00;-0,01;none
631,46;-3,72;-9,15;23,35;-0,01;0,00;-0,01;none
631,48;-3,72;-9,15;23,34;-0,01;0,00;-0,01;none
631,49;-3,73;-9,15;23,33;-0,01;0,00;-0,01;none
631,50;-3,74;-9,15;23,31;-0,01;0,00;-0,01;none
631,52;-3,74;-9,15;23,30;-0,01;0,00;-0,02;none
631,53;-3,75;-9,15;23,29;-0,01;0,00;-0,01;none
631,55;-3,76;-9,15;23,27;-0,01;0,00;-0,01;none
631,56;-3,76;-9,15;23,26;-0,01;0,00;-0,01;none
631,57;-3,77;-9,15;23,24;-0,01;0,00;-0,01;none
631,59;-3,78;-9,15;23,23;-0,01;0,00;-0,01;none
631,60;-3,78;-9,15;23,22;-0,01;0,00;-0,01;none
631,61;-3,79;-9,15;23,20;-0,01;0,00;-0,01;none
631,63;-3,80;-9,15;23,19;-0,01;0,00;-0,01;none
631,64;-3,80;-9,15;23,17;-0,01;0,00;-0,02;none
631,66;-3,81;-9,15;23,16;-0,01;0,00;-0,01;none
631,67;-3,82;-9,15;23,14;-0,01;0,00;-0,01;none
631,68;-3,82;-9,15;23,13;-0,01;0,00;-0,01;none
631,70;-3,83;-9,15;23,12;-0,01;0,00;-0,01;none
631,71;-3,84;-9,15;23,10;-0,01;0,00;-0,01;none
631,73;-3,84;-9,15;23,09;-0,01;0,00;-0,02;none
631,74;-3,85;-9,15;23,07;-0,01;0,00;-0,01;none
631,75;-3,86;-9,15;23,06;-0,01;0,00;-0,01;none
631,77;-3,86;-9,15;23,05;-0,01;0,00;-0,01;none
631,78;-3,87;-9,15;23,03;-0,01;0,00;-0,01;none
631,80;-3,88;-9,15;23,02;-0,01;0,00;-0,01;none
631,81;-3,89;-9,15;23,02;-0,01;0,00;-0,01;none
631,83;-3,89;-9,15;23,01;-0,01;0,00;-0,01;none
631,84;-3,90;-9,15;23,00;-0,01;0,00;-0,01;none
631,85;-3,91;-9,15;22,99;-0,01;0,00;-0,01;none
631,87;-3,91;-9,15;22,99;-0,01;0,00;-0,01;none
631,88;-3,92;-9,15;22,98;-0,01;0,00;-0,01;none
631,89;-3,93;-9,15;22,97;-0,01;0,00;-0,01;none
631,91;-3,93;-9,15;22,96;-0,01;0,00;-0,01;none
631,92;-3,94;-9,15;22,96;-0,01;0,00;-0,01;none
631,94;-3,95;-9,15;22,95;-0,01;0,00;0,00;none
631,95;-3,95;-9,15;22,95;-0,01;0,00;0,00;none
631,96;-3,96;-9,15;22,94;-0,01;0,00;0,00;none
631,98;-3,97;-9,15;22,94;-0,01;0,00;0,00;none
631,99;-3,98;-9,15;22,94;-0,01;0,00;0,00;none
632,01;-3,99;-9,15;22,93;-0,01;0,00;0,00;none
632,02;-3,99;-9,15;22,93;-0,01;0,00;0,00;none
632,03;-4,00;-9,15;22,93;-0,01;0,00;0,00;none
632,05;-4,01;-9,15;22,92;-0,01;0,00;0,00;none
632,06;-4,02;-9,15;22,92;-0,01;0,00;0,00;none
632,07;-4,04;-9,15;22,92;-0,01;0,00;0,00;none
632,09;-4,05;-9,15;22,92;-0,01;0,00;0,00;none
632,10;-4,06;-9,15;22,92;-0,02;0,00;0,00;none
632,12;-4,08;-9,15;22,92;-0,01;0,00;0,00;none
632,13;-4,09;-9,15;22,91;-0,02;0,00;0,00;none
632,14;-4,11;-9,15;22,91;-0,01;0,00;0,00;none
632,16;-4,12;-9,15;22,91;-0,02;0,00;0,00;none
632,17;-4,14;-9,15;22,91;-0,02;0,00;0,00;none
632,19;-4,15;-9,15;22,91;-0,01;0,00;0,00;none
632,20;-4,17;-9,15;22,91;-0,02;0,00;0,00;none
632,21;-4,19;-9,15;22,91;-0,02;0,00;0,00;none
632,23;-4,20;-9,15;22,90;-0,02;0,00;0,00;none
632,24;-4,22;-9,15;22,90;-0,02;0,00;0,00;none
632,26;-4,24;-9,15;22,90;-0,02;0,00;0,00;none
632,27;-4,25;-9,15;22,90;-0,02;0,00;0,00;none
632,29;-4,27;-9,15;22,90;-0,02;0,00;0,00;none
632,30;-4,29;-9,15;22,90;-0,02;0,00;0,00;none
632,31;-4,30;-9,15;22,90;-0,02;0,00;0,00;none
632,33;-4,32;-9,15;22,90;-0,02;0,00;0,00;none
632,34;-4,34;-9,15;22,90;-0,02;0,00;0,00;none
632,36;-4,36;-9,15;22,89;-0,02;0,00;0,00;none
632,37;-4,38;-9,15;22,89;-0,02;0,00;0,00;none
632,38;-4,40;-9,15;22,89;-0,02;0,00;0,00;none
632,39;-4,42;-9,15;22,89;-0,02;0,00;0,00;none
632,41;-4,44;-9,15;22,89;-0,02;0,00;0,00;none
632,42;-4,46;-9,15;22,89;-0,02;0,00;0,00;none
632,44;-4,49;-9,15;22,89;-0,02;0,00;0,00;none
632,45;-4,51;-9,15;22,88;-0,02;0,00;0,00;none
632,46;-4,53;-9,15;22,88;-0,02;0,00;0,00;none
632,48;-4,56;-9,15;22,88;-0,03;0,00;0,00;none
632,49;-4,58;-9,15;22,88;-0,02;0,00;0,00;none
632,51;-4,61;-9,15;22,88;-0,03;0,00;0,00;none
632,52;-4,63;-9,15;22,88;-0,03;0,00;0,00;none
632,54;-4,66;-9,15;22,88;-0,03;0,00;0,00;none
632,55;-4,68;-9,15;22,88;-0,02;0,00;0,00;none
632,56;-4,71;-9,15;22,87;-0,03;0,00;0,00;none
632,58;-4,73;-9,15;22,87;-0,03;0,00;0,00;none
632,59;-4,76;-9,15;22,87;-0,03;0,00;0,00;none
632,61;-4,79;-9,15;22,87;-0,03;0,00;0,00;none
632,62;-4,81;-9,15;22,87;-0,02;0,00;0,00;none
632,63;-4,84;-9,15;22,87;-0,03;0,00;0,00;none
632,65;-4,86;-9,15;22,87;-0,03;0,00;0,00;none
632,66;-4,89;-9,15;22,87;-0,03;0,00;0,00;none
632,67;-4,91;-9,15;22,87;-0,02;0,00;0,00;none
632,69;-4,94;-9,15;22,87;-0,03;0,00;0,00;none
632,70;-4,97;-9,15;22,87;-0,03;0,00;0,00;none
632,72;-4,99;-9,15;22,87;-0,03;0,00;0,00;none
632,73;-5,02;-9,15;22,88;-0,02;0,00;0,00;none
632,74;-5,04;-9,15;22,88;-0,02;0,00;0,00;none
632,76;-5,07;-9,15;22,88;-0,02;0,00;0,00;none
632,77;-5,09;-9,15;22,89;-0,02;0,00;0,01;none
632,79;-5,12;-9,15;22,90;-0,03;0,00;0,01;none
632,80;-5,14;-9,15;22,90;-0,02;0,00;0,01;none
632,81;-5,16;-9,15;22,91;-0,02;0,00;0,01;none
632,83;-5,19;-9,15;22,92;-0,02;0,00;0,01;none
632,84;-5,21;-9,15;22,92;-0,02;0,00;0,01;none
632,86;-5,24;-9,15;22,93;-0,03;0,00;0,01;none
632,87;-5,26;-9,15;22,93;-0,02;0,00;0,00;none
632,88;-5,29;-9,15;22,94;-0,03;0,00;0,01;none
632,90;-5,31;-9,15;22,95;-0,02;0,00;0,01;none
632,92;-5,34;-9,15;22,96;-0,03;0,00;0,01;none
632,93;-5,36;-9,15;22,96;-0,02;0,00;0,00;none
632,94;-5,38;-9,15;22,97;-0,02;0,00;0,01;none
632,95;-5,40;-9,15;22,97;-0,02;0,00;0,01;none
632,97;-5,43;-9,15;22,98;-0,02;0,00;0,01;none
632,98;-5,45;-9,15;22,98;-0,02;0,00;0,01;none
632,99;-5,47;-9,15;22,99;-0,02;0,00;0,01;none
633,01;-5,50;-9,15;23,00;-0,02;0,00;0,01;none
633,02;-5,52;-9,15;23,00;-0,03;0,00;0,01;none
633,04;-5,55;-9,15;23,01;-0,03;0,00;0,01;none
633,05;-5,57;-9,15;23,01;-0,02;0,00;0,00;none
633,07;-5,60;-9,15;23,02;-0,03;0,00;0,01;none
633,08;-5,62;-9,15;23,02;-0,02;0,00;0,00;none
633,09;-5,65;-9,15;23,03;-0,03;0,00;0,01;none
633,11;-5,67;-9,15;23,04;-0,03;0,00;0,01;none
633,12;-5,69;-9,15;23,04;-0,02;0,00;0,00;none
633,13;-5,72;-9,15;23,05;-0,02;0,00;0,01;none
633,15;-5,74;-9,15;23,05;-0,02;0,00;0,01;none
633,16;-5,77;-9,15;23,06;-0,02;0,00;0,01;none
633,18;-5,79;-9,15;23,06;-0,03;0,00;0,01;none
633,19;-5,81;-9,15;23,07;-0,02;0,00;0,01;none
633,20;-5,84;-9,15;23,08;-0,02;0,00;0,01;none
633,22;-5,86;-9,15;23,08;-0,02;0,00;0,01;none
633,23;-5,89;-9,15;23,09;-0,02;0,00;0,01;none
633,25;-5,91;-9,15;23,09;-0,02;0,00;0,01;none
633,26;-5,93;-9,15;23,10;-0,02;0,00;0,01;none
633,27;-5,95;-9,15;23,10;-0,02;0,00;0,01;none
633,29;-5,98;-9,15;23,11;-0,02;0,00;0,01;none
633,30;-6,00;-9,15;23,12;-0,03;0,00;0,01;none
633,31;-6,02;-9,15;23,12;-0,01;0,00;0,00;none
633,33;-6,03;-9,15;23,13;-0,02;0,00;0,01;none
633,34;-6,05;-9,15;23,13;-0,02;0,00;0,01;none
633,36;-6,06;-9,15;23,14;-0,01;0,00;0,01;none
633,37;-6,07;-9,15;23,14;-0,01;0,00;0,01;none
633,38;-6,08;-9,15;23,15;-0,01;0,00;0,01;none
633,40;-6,09;-9,15;23,16;-0,01;0,00;0,01;none
633,41;-6,10;-9,15;23,17;-0,01;0,00;0,01;none
633,43;-6,11;-9,15;23,17;-0,01;0,00;0,01;none
633,44;-6,12;-9,15;23,18;-0,01;0,00;0,01;none
633,45;-6,13;-9,15;23,19;-0,01;0,00;0,01;none
633,47;-6,14;-9,15;23,19;-0,01;0,00;0,01;none
633,48;-6,15;-9,15;23,20;-0,01;0,00;0,01;none
633,49;-6,16;-9,15;23,21;-0,01;0,00;0,01;none
633,51;-6,16;-9,15;23,22;-0,01;0,00;0,01;none
633,52;-6,17;-9,15;23,22;-0,01;0,00;0,01;none
633,54;-6,18;-9,15;23,23;-0,01;0,00;0,01;none
633,55;-6,19;-9,15;23,24;-0,01;0,00;0,01;none
633,57;-6,20;-9,15;23,25;-0,01;0,00;0,01;none
633,58;-6,20;-9,15;23,26;-0,01;0,00;0,01;none
633,59;-6,21;-9,15;23,26;-0,01;0,00;0,01;none
633,61;-6,22;-9,15;23,27;-0,01;0,00;0,01;none
633,62;-6,23;-9,15;23,28;-0,01;0,00;0,01;none
633,64;-6,24;-9,15;23,29;-0,01;0,00;0,01;none
633,65;-6,24;-9,15;23,30;-0,01;0,00;0,01;none
633,66;-6,25;-9,15;23,31;-0,01;0,00;0,01;none
633,68;-6,26;-9,15;23,32;-0,01;0,00;0,01;none
633,69;-6,27;-9,15;23,33;-0,01;0,00;0,01;none
633,70;-6,28;-9,15;23,34;-0,01;0,00;0,01;none
633,72;-6,29;-9,15;23,35;-0,01;0,00;0,01;none
633,73;-6,30;-9,15;23,36;-0,01;0,00;0,01;none
633,75;-6,31;-9,15;23,37;-0,01;0,00;0,01;none
633,76;-6,32;-9,15;23,38;-0,01;0,00;0,01;none
633,77;-6,33;-9,15;23,39;-0,01;0,00;0,01;none
633,79;-6,33;-9,15;23,40;-0,01;0,00;0,01;none
633,80;-6,35;-9,15;23,41;-0,01;0,00;0,01;none
633,82;-6,35;-9,15;23,42;-0,01;0,00;0,01;none
633,83;-6,36;-9,15;23,43;-0,01;0,00;0,01;none
633,84;-6,37;-9,15;23,44;-0,01;0,00;0,01;none
633,86;-6,38;-9,15;23,46;-0,01;0,00;0,01;none
633,87;-6,39;-9,15;23,47;-0,01;0,00;0,01;none
633,89;-6,40;-9,15;23,48;-0,01;0,00;0,01;none
633,90;-6,41;-9,15;23,50;-0,01;0,00;0,01;none
633,91;-6,42;-9,15;23,51;-0,01;0,00;0,01;none
633,93;-6,43;-9,15;23,53;-0,01;0,00;0,02;none
633,94;-6,43;-9,15;23,54;-0,01;0,00;0,01;none
633,95;-6,44;-9,15;23,56;-0,01;0,00;0,02;none
633,97;-6,45;-9,15;23,57;-0,01;0,00;0,02;none
633,98;-6,46;-9,15;23,59;-0,01;0,00;0,01;none
634,00;-6,46;-9,15;23,60;-0,01;0,00;0,01;none
634,01;-6,47;-9,15;23,62;-0,01;0,00;0,02;none
634,03;-6,48;-9,15;23,63;-0,01;0,00;0,02;none
634,04;-6,49;-9,15;23,65;-0,01;0,00;0,02;none
634,06;-6,50;-9,15;23,67;-0,01;0,00;0,02;none
634,07;-6,50;-9,15;23,68;0,00;0,00;0,01;none
634,08;-6,52;-9,15;23,70;-0,01;0,00;0,02;none
634,10;-6,52;-9,15;23,71;-0,01;0,00;0,01;none
634,11;-6,53;-9,15;23,72;-0,01;0,00;0,01;none
634,12;-6,54;-9,15;23,74;-0,01;0,00;0,02;none
634,14;-6,55;-9,15;23,75;-0,01;0,00;0,02;none
634,15;-6,55;-9,15;23,77;-0,01;0,00;0,01;none
634,16;-6,56;-9,15;23,78;-0,01;0,00;0,01;none
634,18;-6,57;-9,15;23,80;-0,01;0,00;0,01;none
634,19;-6,58;-9,15;23,80;-0,01;0,00;0,01;none
634,21;-6,58;-9,15;23,81;-0,01;0,00;0,01;none
634,22;-6,59;-9,15;23,82;-0,01;0,00;0,01;none
634,23;-6,59;-9,15;23,82;0,00;0,00;0,00;none
634,25;-6,59;-9,15;23,82;0,00;0,00;0,00;none
634,26;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,27;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,29;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,30;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,32;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,33;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,34;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,36;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,37;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,39;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,40;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,41;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,43;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,44;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,46;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,47;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,48;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,50;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,51;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,53;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,54;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,56;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,57;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,58;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,59;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,61;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,62;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,64;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,65;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,66;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,68;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,69;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,71;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,72;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,73;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,75;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,76;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,78;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,79;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,80;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,82;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,83;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,85;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,86;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,87;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,89;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,90;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,91;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,93;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,94;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,96;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,97;-6,60;-9,15;23,83;0,00;0,00;0,00;none
634,98;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,00;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,01;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,03;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,04;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,05;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,07;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,08;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,10;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,11;-6,60;-9,15;23,83;0,00;0,00;0,00;none
635,12;-6,60;-9,15;23,83;0,00;0,00;0,00;none
