Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
7,36;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,37;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,39;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,40;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,42;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,43;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,45;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,46;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,47;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,49;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,50;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,51;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,53;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,54;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,56;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,57;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,58;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,60;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,61;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,63;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,64;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,65;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,67;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,68;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,70;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,71;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,72;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,74;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,75;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,77;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,78;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,79;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,81;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,82;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,83;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,85;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,86;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,88;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,89;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,90;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,92;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,93;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,95;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,96;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,98;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
7,99;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,00;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,02;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,03;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,05;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,06;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,07;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,09;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,10;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,11;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,14;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,14;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,16;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,17;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,19;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,20;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,21;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,22;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,24;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,25;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,27;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,28;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,29;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,31;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,32;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,34;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,35;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,36;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,38;2,04;-17,58;0,06;0,00;0,00;0,00;Artwork3
8,39;2,03;-17,58;0,05;0,00;0,00;0,00;Artwork3
8,41;2,03;-17,58;0,05;0,00;0,00;0,00;Artwork3
8,42;2,03;-17,58;0,05;0,00;0,00;0,00;Artwork3
8,43;2,03;-17,58;0,04;0,00;0,00;0,00;Artwork3
8,45;2,03;-17,58;0,04;0,00;0,00;0,00;Artwork3
8,46;2,03;-17,58;0,04;0,00;0,00;0,00;Artwork3
8,48;2,03;-17,58;0,03;0,00;0,00;0,00;Artwork3
8,49;2,03;-17,58;0,03;0,00;0,00;0,00;Artwork3
8,50;2,03;-17,58;0,03;0,00;0,00;0,00;Artwork3
8,52;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,53;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,55;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,56;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,58;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,59;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,60;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,62;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,63;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,64;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,66;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,67;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,68;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,70;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,71;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,73;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,74;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,75;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,77;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,78;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,80;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,81;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,82;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,84;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,85;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,87;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,88;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,89;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,91;2,03;-17,58;0,02;0,00;0,00;0,00;Artwork3
8,92;2,03;-17,58;0,01;0,00;0,00;0,00;Artwork3
8,94;2,03;-17,58;0,01;0,00;0,00;0,00;Artwork3
8,95;2,02;-17,58;0,00;0,00;0,00;0,00;Artwork3
8,97;2,02;-17,58;0,00;0,00;0,00;-0,01;Artwork3
8,98;2,02;-17,58;-0,01;0,00;0,00;0,00;Artwork3
8,99;2,02;-17,58;-0,01;0,00;0,00;0,00;Artwork3
9,01;2,02;-17,58;-0,02;0,00;0,00;-0,01;Artwork3
9,02;2,02;-17,58;-0,02;0,00;0,00;0,00;Artwork3
9,03;2,02;-17,58;-0,02;0,00;0,00;0,00;Artwork3
9,05;2,01;-17,58;-0,03;0,00;0,00;0,00;Artwork3
9,06;2,01;-17,58;-0,03;0,00;0,00;0,00;Artwork3
9,08;2,01;-17,58;-0,04;0,00;0,00;-0,01;Artwork3
9,09;2,01;-17,58;-0,04;0,00;0,00;0,00;Artwork3
9,10;2,01;-17,58;-0,05;0,00;0,00;0,00;Artwork3
9,12;2,01;-17,58;-0,05;0,00;0,00;-0,01;Artwork3
9,14;2,00;-17,58;-0,06;0,00;0,00;-0,01;Artwork3
9,15;2,00;-17,58;-0,06;0,00;0,00;0,00;Artwork3
9,16;2,00;-17,58;-0,07;0,00;0,00;0,00;Artwork3
9,17;2,00;-17,58;-0,07;0,00;0,00;-0,01;Artwork3
9,19;2,00;-17,58;-0,08;0,00;0,00;0,00;Artwork3
9,20;2,00;-17,58;-0,08;0,00;0,00;0,00;Artwork3
9,21;1,99;-17,58;-0,09;0,00;0,00;-0,01;Artwork3
9,23;1,99;-17,58;-0,09;0,00;0,00;-0,01;Artwork3
9,25;1,99;-17,58;-0,10;0,00;0,00;-0,01;Artwork3
9,26;1,99;-17,58;-0,11;0,00;0,00;-0,01;Artwork3
9,27;1,99;-17,58;-0,11;0,00;0,00;0,00;Artwork3
9,28;1,99;-17,58;-0,11;0,00;0,00;0,00;Artwork3
9,30;1,99;-17,58;-0,12;0,00;0,00;-0,01;Artwork3
9,31;1,98;-17,58;-0,12;0,00;0,00;-0,01;Artwork3
9,33;1,98;-17,58;-0,13;0,00;0,00;-0,01;Artwork3
9,34;1,98;-17,58;-0,14;0,00;0,00;-0,01;Artwork3
9,35;1,99;-17,58;-0,15;0,00;0,00;-0,01;Artwork3
9,37;1,99;-17,58;-0,16;0,01;0,00;-0,01;Artwork3
9,38;2,00;-17,58;-0,18;0,01;0,00;-0,02;Artwork3
9,39;2,02;-17,58;-0,20;0,01;0,00;-0,02;Artwork3
9,41;2,03;-17,58;-0,22;0,02;0,00;-0,02;Artwork3
9,42;2,05;-17,58;-0,24;0,02;0,00;-0,02;Artwork3
9,44;2,07;-17,58;-0,26;0,02;0,00;-0,02;Artwork3
9,45;2,09;-17,58;-0,28;0,02;0,00;-0,02;Artwork3
9,47;2,11;-17,58;-0,30;0,02;0,00;-0,02;Artwork3
9,48;2,13;-17,58;-0,32;0,02;0,00;-0,02;Artwork3
9,50;2,16;-17,58;-0,35;0,03;0,00;-0,03;Artwork3
9,51;2,17;-17,58;-0,36;0,01;0,00;-0,01;Artwork3
9,52;2,18;-17,58;-0,37;0,01;0,00;-0,01;Artwork3
9,54;2,18;-17,58;-0,39;0,01;0,00;-0,01;Artwork3
9,55;2,19;-17,58;-0,40;0,01;0,00;-0,01;Artwork3
9,56;2,20;-17,58;-0,41;0,01;0,00;-0,01;Artwork3
9,58;2,20;-17,58;-0,42;0,00;0,00;-0,01;Artwork3
9,59;2,21;-17,58;-0,43;0,01;0,00;-0,01;Artwork3
9,60;2,21;-17,58;-0,44;0,00;0,00;-0,01;Artwork3
9,62;2,21;-17,58;-0,45;0,00;0,00;-0,01;Artwork3
9,63;2,22;-17,58;-0,46;0,00;0,00;-0,01;Artwork3
9,65;2,22;-17,58;-0,47;0,00;0,00;-0,01;Artwork3
9,66;2,22;-17,58;-0,47;0,00;0,00;-0,01;Artwork3
9,67;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,69;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,70;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,72;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,73;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,74;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,76;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,77;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,78;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,80;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,81;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,83;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,84;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,85;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,87;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,89;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,90;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,91;2,22;-17,58;-0,48;0,00;0,00;0,00;Artwork3
9,93;2,21;-17,58;-0,49;-0,01;0,00;0,00;Artwork3
9,94;2,21;-17,58;-0,49;0,00;0,00;0,00;Artwork3
9,95;2,20;-17,58;-0,50;-0,01;0,00;0,00;Artwork3
9,97;2,19;-17,58;-0,50;-0,01;0,00;-0,01;Artwork3
9,98;2,19;-17,58;-0,51;-0,01;0,00;-0,01;Artwork3
10,00;2,18;-17,58;-0,52;-0,01;0,00;-0,01;Artwork3
10,01;2,17;-17,58;-0,53;-0,01;0,00;-0,01;Artwork3
10,02;2,16;-17,58;-0,53;0,00;0,00;-0,01;Artwork3
10,04;2,15;-17,58;-0,54;-0,01;0,00;-0,01;Artwork3
10,05;2,15;-17,58;-0,55;-0,01;0,00;-0,01;Artwork3
10,06;2,14;-17,58;-0,56;-0,01;0,00;-0,01;Artwork3
10,08;2,13;-17,58;-0,57;-0,01;0,00;-0,01;Artwork3
10,09;2,12;-17,58;-0,58;-0,01;0,00;-0,01;Artwork3
10,11;2,11;-17,58;-0,59;-0,01;0,00;-0,01;Artwork3
10,12;2,11;-17,58;-0,60;-0,01;0,00;-0,01;Artwork3
10,14;2,10;-17,58;-0,62;-0,01;0,00;-0,01;Artwork3
10,15;2,09;-17,58;-0,62;0,00;0,00;-0,01;Artwork3
10,17;2,09;-17,58;-0,63;-0,01;0,00;-0,01;Artwork3
10,18;2,08;-17,58;-0,64;0,00;0,00;-0,01;Artwork3
10,19;2,08;-17,58;-0,65;-0,01;0,00;-0,01;Artwork3
10,20;2,07;-17,58;-0,66;0,00;0,00;0,00;Artwork3
10,22;2,07;-17,58;-0,66;0,00;0,00;-0,01;Artwork3
10,23;2,07;-17,58;-0,67;0,00;0,00;-0,01;Artwork3
10,24;2,07;-17,58;-0,67;0,00;0,00;0,00;Artwork3
10,26;2,07;-17,58;-0,68;0,00;0,00;0,00;Artwork3
10,27;2,06;-17,58;-0,68;0,00;0,00;0,00;Artwork3
10,29;2,06;-17,58;-0,68;0,00;0,00;0,00;Artwork3
10,30;2,06;-17,58;-0,69;0,00;0,00;0,00;Artwork3
10,32;2,06;-17,58;-0,69;0,00;0,00;0,00;Artwork3
10,35;2,06;-17,58;-0,70;0,00;0,00;-0,01;Artwork3
10,36;2,05;-17,58;-0,70;0,00;0,00;0,00;Artwork3
10,39;2,05;-17,58;-0,71;0,00;0,00;-0,01;Artwork3
10,41;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,43;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,44;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,45;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,46;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,48;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,50;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,51;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,52;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,54;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,56;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,58;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,59;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,61;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,62;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,64;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,65;2,05;-17,58;-0,71;0,00;0,00;0,00;Artwork3
10,66;2,05;-17,58;-0,72;0,00;0,00;0,00;Artwork3
10,67;2,04;-17,58;-0,72;0,00;0,00;0,00;Artwork3
10,69;2,04;-17,58;-0,73;0,00;0,00;-0,01;Artwork3
10,71;2,04;-17,58;-0,73;0,00;0,00;-0,01;Artwork3
10,72;2,03;-17,58;-0,74;0,00;0,00;0,00;Artwork3
10,73;2,03;-17,58;-0,74;0,00;0,00;0,00;Artwork3
10,75;2,03;-17,58;-0,75;0,00;0,00;-0,01;Artwork3
10,76;2,03;-17,58;-0,75;0,00;0,00;0,00;Artwork3
10,78;2,02;-17,58;-0,76;-0,01;0,00;-0,01;Artwork3
10,80;2,01;-17,58;-0,78;-0,01;0,00;-0,01;Artwork3
10,81;2,00;-17,58;-0,78;0,00;0,00;-0,01;Artwork3
10,83;2,00;-17,58;-0,79;-0,01;0,00;-0,01;Artwork3
10,84;1,99;-17,58;-0,80;-0,01;0,00;-0,01;Artwork3
10,85;1,99;-17,58;-0,81;-0,01;0,00;-0,01;Artwork3
10,87;1,98;-17,58;-0,82;-0,01;0,00;-0,01;Artwork3
10,88;1,98;-17,58;-0,83;-0,01;0,00;-0,01;Artwork3
10,90;1,97;-17,58;-0,84;-0,01;0,00;-0,01;Artwork3
10,91;1,96;-17,58;-0,85;-0,01;0,00;-0,01;Artwork3
10,92;1,96;-17,58;-0,85;-0,01;0,00;-0,01;Artwork3
10,94;1,95;-17,58;-0,86;-0,01;0,00;-0,01;Artwork3
10,96;1,95;-17,58;-0,87;-0,01;0,00;-0,01;Artwork3
10,97;1,94;-17,58;-0,88;0,00;0,00;-0,01;Artwork3
10,98;1,94;-17,58;-0,89;0,00;0,00;-0,01;Artwork3
10,99;1,94;-17,58;-0,89;0,00;0,00;-0,01;Artwork3
11,01;1,93;-17,58;-0,89;0,00;0,00;0,00;Artwork3
11,02;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,04;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,05;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,06;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,08;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,09;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,11;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,12;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,13;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,15;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,16;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,17;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,19;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,20;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,22;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,23;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,24;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,26;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,27;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,29;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,30;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,32;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,33;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,34;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,36;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,37;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,38;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,40;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,41;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,43;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,44;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,45;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,47;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,48;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,50;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,51;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,53;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,54;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,55;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,57;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,58;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,59;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,61;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,62;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,64;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,65;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,66;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,68;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,69;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,71;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,72;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,73;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,75;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,76;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,78;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,79;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,80;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,82;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,83;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,85;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,86;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,87;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,89;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,90;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,91;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,93;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,94;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,96;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,97;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
11,99;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,00;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,01;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,03;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,04;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,05;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,07;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,08;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,10;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,11;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,12;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,14;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,15;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,17;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,18;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,19;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,21;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,22;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,24;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,25;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,27;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,28;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,29;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,31;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,32;1,93;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,33;1,94;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,35;1,94;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,36;1,94;-17,58;-0,90;0,00;0,00;0,00;Artwork3
12,37;1,94;-17,58;-0,91;0,00;0,00;0,00;Artwork3
12,39;1,95;-17,58;-0,91;0,00;0,00;0,00;Artwork3
12,40;1,95;-17,58;-0,91;0,00;0,00;0,00;Artwork3
12,42;1,95;-17,58;-0,91;0,00;0,00;0,00;Artwork3
12,43;1,95;-17,58;-0,92;0,00;0,00;0,00;Artwork3
12,44;1,96;-17,58;-0,92;0,00;0,00;0,00;Artwork3
12,46;1,96;-17,58;-0,92;0,00;0,00;0,00;Artwork3
12,47;1,96;-17,58;-0,92;0,00;0,00;0,00;Artwork3
12,49;1,97;-17,58;-0,93;0,00;0,00;0,00;Artwork3
12,50;1,97;-17,58;-0,93;0,00;0,00;0,00;Artwork3
12,51;1,97;-17,58;-0,93;0,00;0,00;0,00;Artwork3
12,53;1,97;-17,58;-0,93;0,00;0,00;0,00;Artwork3
12,54;1,98;-17,58;-0,94;0,00;0,00;0,00;Artwork3
12,56;1,98;-17,58;-0,94;0,00;0,00;0,00;Artwork3
12,57;1,98;-17,58;-0,94;0,00;0,00;0,00;Artwork3
12,58;1,99;-17,58;-0,94;0,00;0,00;0,00;Artwork3
12,60;1,99;-17,58;-0,94;0,00;0,00;0,00;Artwork3
12,61;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,63;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,64;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,65;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,67;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,68;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,70;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,71;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,72;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,74;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,75;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,76;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,78;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,79;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
12,81;1,99;-17,58;-0,95;0,00;0,00;0,00;Artwork3
