Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
75,00;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,01;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,03;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,04;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,05;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,07;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,08;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,10;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,11;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,13;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,14;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,15;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,17;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,18;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,19;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,21;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,22;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,23;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,25;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,26;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,28;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,29;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,30;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,32;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,33;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,35;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,36;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,38;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,39;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,40;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,42;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,43;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,44;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,46;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,47;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,49;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,50;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,51;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,53;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,54;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,55;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,57;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,58;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,60;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,61;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,62;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,64;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,65;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,67;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,68;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,69;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,71;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,72;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,74;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,75;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,76;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,78;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,79;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,81;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,82;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,83;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,85;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,86;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,87;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,89;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,90;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,92;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,93;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,94;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,96;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,97;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
75,99;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,00;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,01;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,03;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,04;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,06;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,07;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,08;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,10;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,11;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,13;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,14;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,15;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,17;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,18;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,19;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,21;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,23;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,24;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,25;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,26;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,28;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,29;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,30;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,32;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,33;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,35;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,36;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,37;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,39;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,40;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,42;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,43;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,44;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,46;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,47;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,49;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,50;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,52;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,53;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,55;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,56;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,57;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,59;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,60;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,61;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,63;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,64;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,65;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,67;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,68;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,70;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,71;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,72;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,74;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,75;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,76;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,78;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,79;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,81;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,82;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,83;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,85;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,86;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,88;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,89;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,90;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,92;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,93;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,95;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,96;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
76,99;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,00;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,02;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,03;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,04;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,06;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,07;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,08;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,10;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,11;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,13;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,14;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,15;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,17;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,18;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,20;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,21;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,22;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,24;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,25;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,27;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,28;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,29;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,31;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,32;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,34;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,35;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,36;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,38;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,39;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,41;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,42;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,43;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,45;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,46;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,48;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,49;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,50;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,52;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,53;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,55;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,56;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,57;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,59;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,60;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,61;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,63;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,64;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,66;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,67;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,68;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,70;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,71;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,72;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,74;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,75;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,77;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,78;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,79;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,81;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,82;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,84;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,85;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,86;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,88;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,89;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,91;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,92;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,93;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,95;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,96;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,98;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
77,99;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,00;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,02;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,03;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,04;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,06;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,07;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,09;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,10;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,11;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,13;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,14;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,16;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,17;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,18;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,20;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,21;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,23;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,24;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,25;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,27;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,28;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,30;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,31;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,32;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,34;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,35;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,37;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,38;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,40;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,41;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,42;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,43;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,45;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,46;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,48;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,49;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,50;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,52;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,53;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,55;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,56;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,57;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,59;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,60;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,62;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,63;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,65;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,66;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,67;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,69;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,70;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,72;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,73;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,74;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,75;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,77;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,78;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,80;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,81;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,82;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,84;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,85;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,87;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,88;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,89;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,91;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,92;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,94;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,95;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,97;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
78,98;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,00;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,01;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,02;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,04;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,05;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,06;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,08;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,09;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,10;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,12;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,13;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,15;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,16;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,17;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,19;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,20;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,21;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,23;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,24;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,26;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,27;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,29;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,30;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,31;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,33;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,34;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,35;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,37;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,38;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,40;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,41;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,42;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,44;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,45;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,47;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,48;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,49;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,51;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,52;-13,74;-9,65;-5,27;0,00;0,00;0,00;Artwork1
79,53;-13,76;-9,65;-5,26;-0,02;0,00;0,01;Artwork1
79,55;-13,78;-9,65;-5,26;-0,02;0,00;0,01;Artwork1
79,56;-13,81;-9,65;-5,25;-0,03;0,00;0,01;Artwork1
79,58;-13,84;-9,65;-5,24;-0,03;0,00;0,01;Artwork1
79,59;-13,86;-9,65;-5,22;-0,03;0,00;0,01;Artwork1
79,60;-13,89;-9,65;-5,21;-0,03;0,00;0,01;Artwork1
79,62;-13,91;-9,65;-5,20;-0,03;0,00;0,01;Artwork1
79,63;-13,94;-9,65;-5,19;-0,03;0,00;0,01;Artwork1
79,65;-13,96;-9,65;-5,18;-0,02;0,00;0,01;Artwork1
79,66;-13,99;-9,65;-5,18;-0,02;0,00;0,01;Artwork1
79,67;-14,00;-9,65;-5,17;-0,01;0,00;0,00;Artwork1
79,69;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,70;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,72;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,73;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,74;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,76;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,77;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,79;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,80;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,81;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,83;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,84;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,86;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,87;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,88;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,90;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,91;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,93;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,94;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,95;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,97;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
79,98;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,00;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,01;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,02;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,04;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,05;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,06;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,08;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,09;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,11;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,12;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,13;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,15;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,16;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,18;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,19;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,20;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,22;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
80,23;-14,00;-9,65;-5,17;0,00;0,00;0,00;Artwork1
