Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
1185,69;11,41;-8,60;7,92;0,02;0,00;-0,02;none
1185,70;11,42;-8,60;7,90;0,01;0,00;-0,02;none
1185,72;11,43;-8,60;7,87;0,01;0,00;-0,02;none
1185,73;11,44;-8,60;7,85;0,01;0,00;-0,03;none
1185,75;11,45;-8,60;7,82;0,01;0,00;-0,03;none
1185,76;11,46;-8,60;7,79;0,01;0,00;-0,03;none
1185,77;11,47;-8,60;7,77;0,01;0,00;-0,03;none
1185,79;11,48;-8,60;7,74;0,01;0,00;-0,03;none
1185,80;11,48;-8,60;7,71;0,01;0,00;-0,03;none
1185,82;11,49;-8,60;7,68;0,01;0,00;-0,03;none
1185,83;11,50;-8,60;7,66;0,01;0,00;-0,03;Artwork19
1185,84;11,50;-8,60;7,63;0,01;0,00;-0,03;Artwork19
1185,86;11,51;-8,60;7,60;0,01;0,00;-0,03;Artwork19
1185,87;11,52;-8,60;7,58;0,01;0,00;-0,03;Artwork19
1185,89;11,53;-8,60;7,55;0,01;0,00;-0,03;Artwork19
1185,90;11,53;-8,60;7,52;0,01;0,00;-0,02;Artwork19
1185,91;11,54;-8,60;7,50;0,01;0,00;-0,03;Artwork19
1185,93;11,54;-8,60;7,47;0,01;0,00;-0,03;Artwork19
1185,94;11,55;-8,60;7,44;0,00;0,00;-0,03;Artwork19
1185,96;11,55;-8,60;7,41;0,00;0,00;-0,03;Artwork19
1185,97;11,55;-8,60;7,39;0,00;0,00;-0,03;Artwork19
1185,98;11,56;-8,60;7,36;0,00;0,00;-0,03;Artwork19
1186,00;11,56;-8,60;7,33;0,00;0,00;-0,03;Artwork19
1186,01;11,56;-8,60;7,30;0,00;0,00;-0,03;Artwork19
1186,03;11,56;-8,60;7,27;0,00;0,00;-0,02;Artwork19
1186,04;11,56;-8,60;7,25;0,00;0,00;-0,03;Artwork19
1186,05;11,56;-8,60;7,22;0,00;0,00;-0,03;Artwork19
1186,07;11,56;-8,60;7,19;0,00;0,00;-0,03;Artwork19
1186,08;11,56;-8,60;7,16;0,00;0,00;-0,03;Artwork19
1186,09;11,56;-8,60;7,14;0,00;0,00;-0,03;Artwork19
1186,11;11,56;-8,60;7,11;0,00;0,00;-0,03;Artwork19
1186,12;11,55;-8,60;7,08;0,00;0,00;-0,03;Artwork19
1186,14;11,55;-8,60;7,05;0,00;0,00;-0,03;Artwork19
1186,15;11,54;-8,60;7,02;0,00;0,00;-0,02;Artwork19
1186,16;11,54;-8,60;7,00;-0,01;0,00;-0,03;Artwork19
1186,18;11,53;-8,60;6,97;-0,01;0,00;-0,03;Artwork19
1186,19;11,53;-8,60;6,94;-0,01;0,00;-0,03;Artwork19
1186,21;11,52;-8,60;6,92;-0,01;0,00;-0,03;Artwork19
1186,22;11,51;-8,60;6,89;-0,01;0,00;-0,03;none
1186,23;11,50;-8,60;6,86;-0,01;0,00;-0,03;none
1186,25;11,49;-8,60;6,84;-0,01;0,00;-0,03;none
1186,26;11,48;-8,60;6,81;-0,01;0,00;-0,03;none
1186,28;11,48;-8,60;6,78;-0,01;0,00;-0,02;none
1186,29;11,47;-8,60;6,76;-0,01;0,00;-0,03;none
1186,30;11,46;-8,60;6,73;-0,01;0,00;-0,03;none
1186,32;11,45;-8,60;6,71;-0,01;0,00;-0,03;none
1186,33;11,44;-8,60;6,68;-0,01;0,00;-0,03;none
1186,34;11,43;-8,60;6,65;-0,01;0,00;-0,02;none
1186,36;11,42;-8,60;6,63;-0,01;0,00;-0,03;none
1186,37;11,41;-8,60;6,60;-0,01;0,00;-0,02;none
1186,39;11,40;-8,60;6,58;-0,01;0,00;-0,02;none
1186,40;11,40;-8,60;6,57;0,00;0,00;-0,01;none
1186,42;11,40;-8,60;6,56;0,00;0,00;-0,01;none
1186,43;11,40;-8,60;6,56;0,00;0,00;0,00;none
1186,44;11,40;-8,60;6,56;0,00;0,00;0,00;none
1186,46;11,40;-8,60;6,56;0,00;0,00;0,00;none
1186,47;11,40;-8,60;6,56;0,00;0,00;0,00;none
1186,48;11,40;-8,60;6,56;0,00;0,00;0,00;none
1186,50;11,40;-8,60;6,56;0,00;0,00;0,00;none
1186,51;11,40;-8,60;6,56;0,00;0,00;0,00;none
1186,53;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,54;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,55;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,57;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,58;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,60;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,62;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,62;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,64;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,65;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,67;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,68;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,69;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,71;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,72;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,74;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,75;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,76;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,78;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,79;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,80;11,40;-8,60;6,56;0,00;0,00;0,00;Artwork19
1186,82;11,40;-8,60;6,56;0,01;0,00;0,00;Artwork19
1186,83;11,42;-8,60;6,55;0,01;0,00;-0,01;Artwork19
1186,85;11,44;-8,60;6,53;0,02;0,00;-0,02;Artwork19
1186,86;11,46;-8,60;6,51;0,02;0,00;-0,02;none
1186,87;11,48;-8,60;6,49;0,02;0,00;-0,02;none
1186,89;11,50;-8,60;6,48;0,02;0,00;-0,02;none
1186,90;11,52;-8,60;6,46;0,02;0,00;-0,02;none
1186,92;11,54;-8,60;6,44;0,02;0,00;-0,02;none
1186,93;11,57;-8,60;6,43;0,02;0,00;-0,01;none
1186,94;11,59;-8,60;6,42;0,03;0,00;-0,01;none
1186,96;11,62;-8,60;6,41;0,03;0,00;-0,01;none
1186,97;11,64;-8,60;6,40;0,03;0,00;-0,01;none
1186,99;11,67;-8,60;6,39;0,03;0,00;-0,01;none
1187,00;11,70;-8,60;6,38;0,03;0,00;-0,01;none
1187,01;11,72;-8,60;6,38;0,03;0,00;-0,01;none
1187,03;11,75;-8,60;6,37;0,03;0,00;-0,01;none
1187,04;11,78;-8,60;6,37;0,03;0,00;0,00;none
1187,06;11,81;-8,60;6,36;0,03;0,00;0,00;none
1187,07;11,84;-8,60;6,36;0,03;0,00;0,00;none
1187,08;11,87;-8,60;6,36;0,03;0,00;0,00;none
1187,10;11,89;-8,60;6,36;0,03;0,00;0,00;none
1187,11;11,92;-8,60;6,36;0,03;0,00;0,00;none
1187,13;11,95;-8,60;6,36;0,02;0,00;0,00;none
1187,14;11,97;-8,60;6,36;0,03;0,00;0,00;none
1187,15;12,00;-8,60;6,36;0,03;0,00;0,00;none
1187,17;12,03;-8,60;6,37;0,03;0,00;0,00;none
1187,18;12,06;-8,60;6,37;0,03;0,00;0,01;none
1187,19;12,08;-8,60;6,38;0,03;0,00;0,01;none
1187,21;12,11;-8,60;6,39;0,03;0,00;0,01;none
1187,22;12,14;-8,60;6,39;0,03;0,00;0,01;none
1187,24;12,16;-8,60;6,40;0,03;0,00;0,01;none
1187,25;12,19;-8,60;6,41;0,03;0,00;0,01;none
1187,26;12,22;-8,60;6,41;0,03;0,00;0,01;none
1187,28;12,25;-8,60;6,42;0,03;0,00;0,01;none
1187,29;12,27;-8,60;6,43;0,02;0,00;0,01;none
1187,31;12,30;-8,60;6,43;0,03;0,00;0,01;none
1187,32;12,32;-8,60;6,44;0,02;0,00;0,00;none
1187,33;12,34;-8,60;6,44;0,02;0,00;0,01;none
1187,35;12,35;-8,60;6,44;0,01;0,00;0,00;none
1187,36;12,35;-8,60;6,44;0,01;0,00;0,00;none
1187,38;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,39;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,40;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,42;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,43;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,44;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,46;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,47;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,49;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,50;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,51;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,53;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,54;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,56;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,57;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,58;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,60;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,61;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,63;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,64;12,35;-8,60;6,44;0,00;0,00;0,00;none
1187,65;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,67;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,68;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,69;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,71;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,72;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,74;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,75;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,77;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,78;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,79;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,81;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,82;12,35;-8,60;6,44;0,00;0,00;0,00;Artwork18
1187,83;12,35;-8,60;6,45;0,00;0,00;0,00;Artwork18
1187,85;12,35;-8,60;6,45;0,00;0,00;0,00;Artwork18
1187,86;12,34;-8,60;6,45;0,00;0,00;0,00;Artwork18
1187,88;12,34;-8,60;6,46;0,00;0,00;0,00;Artwork18
1187,89;12,33;-8,60;6,46;0,00;0,00;0,00;Artwork18
1187,90;12,33;-8,60;6,47;-0,01;0,00;0,00;Artwork18
1187,92;12,32;-8,60;6,47;0,00;0,00;0,00;Artwork18
1187,93;12,32;-8,60;6,47;0,00;0,00;0,00;Artwork18
1187,95;12,32;-8,60;6,48;0,00;0,00;0,00;Artwork18
1187,96;12,32;-8,60;6,48;0,00;0,00;0,00;Artwork18
1187,97;12,31;-8,60;6,48;0,00;0,00;0,00;Artwork18
1187,99;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,00;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,01;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,03;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,04;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,06;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,07;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,08;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,10;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,11;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,13;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,14;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,15;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,17;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,18;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,19;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,21;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,22;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,23;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,25;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,26;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,28;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,29;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,30;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,32;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,33;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,35;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,36;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,38;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,39;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,40;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,42;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,43;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,44;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,46;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,47;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,49;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,50;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,51;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,53;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,54;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,56;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,57;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,59;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,60;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,61;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,63;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,64;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,66;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,67;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,68;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,70;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,71;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,72;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,74;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,75;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,76;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,78;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,79;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,81;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,82;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,83;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,85;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,86;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,88;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,89;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,90;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,92;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,93;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,95;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,96;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,97;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1188,99;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,00;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,02;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,03;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,04;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,06;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,07;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,09;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,10;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,11;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,13;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,14;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,16;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,18;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,20;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,21;12,31;-8,60;6,49;0,00;0,00;0,00;Artwork18
1189,23;12,32;-8,60;6,49;0,01;0,00;0,00;Artwork18
1189,24;12,34;-8,60;6,48;0,02;0,00;-0,01;Artwork18
1189,25;12,37;-8,60;6,47;0,03;0,00;-0,01;Artwork18
1189,27;12,40;-8,60;6,47;0,03;0,00;-0,01;Artwork18
1189,28;12,42;-8,60;6,46;0,03;0,00;-0,01;Artwork18
1189,29;12,45;-8,60;6,45;0,03;0,00;-0,01;Artwork18
1189,31;12,48;-8,60;6,45;0,03;0,00;-0,01;Artwork18
1189,32;12,50;-8,60;6,44;0,03;0,00;-0,01;Artwork18
1189,34;12,53;-8,60;6,43;0,03;0,00;-0,01;Artwork18
1189,35;12,56;-8,60;6,42;0,03;0,00;-0,01;Artwork18
1189,36;12,58;-8,60;6,42;0,03;0,00;-0,01;Artwork18
1189,38;12,61;-8,60;6,41;0,03;0,00;-0,01;Artwork18
1189,39;12,64;-8,60;6,40;0,03;0,00;-0,01;Artwork18
1189,41;12,66;-8,60;6,39;0,02;0,00;-0,01;Artwork18
1189,42;12,68;-8,60;6,38;0,02;0,00;-0,01;Artwork18
1189,43;12,69;-8,60;6,38;0,01;0,00;-0,01;Artwork18
1189,45;12,70;-8,60;6,37;0,01;0,00;0,00;Artwork18
1189,46;12,70;-8,60;6,37;0,01;0,00;0,00;Artwork18
1189,47;12,71;-8,60;6,36;0,01;0,00;0,00;Artwork18
1189,49;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,50;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,52;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,53;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,54;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,56;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,57;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,59;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,60;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,61;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,63;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,64;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,66;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,67;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,68;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,70;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,71;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,72;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,74;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,75;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,77;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,78;12,71;-8,60;6,36;0,00;0,00;0,00;Artwork18
1189,79;12,70;-8,60;6,38;-0,01;0,00;0,02;Artwork18
1189,81;12,70;-8,60;6,41;-0,01;0,00;0,02;Artwork18
1189,82;12,69;-8,60;6,43;-0,01;0,00;0,03;Artwork18
1189,84;12,68;-8,60;6,46;-0,01;0,00;0,03;Artwork18
1189,85;12,68;-8,60;6,49;-0,01;0,00;0,03;Artwork18
1189,86;12,67;-8,60;6,51;-0,01;0,00;0,03;Artwork18
1189,88;12,66;-8,60;6,54;-0,01;0,00;0,03;Artwork18
1189,89;12,65;-8,60;6,57;-0,01;0,00;0,03;Artwork18
1189,91;12,65;-8,60;6,60;-0,01;0,00;0,03;Artwork18
1189,92;12,64;-8,60;6,62;-0,01;0,00;0,03;Artwork18
1189,93;12,63;-8,60;6,65;-0,01;0,00;0,03;Artwork18
1189,95;12,63;-8,60;6,67;0,00;0,00;0,02;Artwork18
1189,96;12,63;-8,60;6,68;0,00;0,00;0,01;Artwork18
1189,98;12,63;-8,60;6,68;0,00;0,00;0,01;Artwork18
1189,99;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,00;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,02;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,03;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,05;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,06;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,07;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,09;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,10;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,12;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,13;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,14;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,16;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,17;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,19;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,20;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,21;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,23;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,24;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,26;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,27;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,28;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,30;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,31;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,32;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,34;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,35;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,37;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,38;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,39;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,41;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,42;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,44;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,45;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,46;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,48;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,49;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,51;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,52;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,53;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,55;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,56;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,58;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,59;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,61;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,62;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,63;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,65;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,66;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,67;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,69;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,70;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,71;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,73;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,75;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,76;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,77;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,79;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,80;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,81;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,83;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,84;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,86;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,87;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,88;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,90;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,91;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,92;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,94;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,95;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,97;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,98;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1190,99;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,01;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,02;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,03;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,05;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,06;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,08;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,09;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,10;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,12;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,13;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,15;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,16;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
1191,17;12,63;-8,60;6,68;0,00;0,00;0,00;Artwork18
