Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
195,23;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,25;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,26;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,27;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,29;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,30;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,32;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,33;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,34;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,36;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,37;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,39;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,40;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,41;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,43;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,44;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,45;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,47;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,48;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,50;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,52;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,52;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,54;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,55;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,57;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,58;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,59;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,61;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,62;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,64;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,65;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,66;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,68;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,69;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,71;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,72;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,73;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,75;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,76;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,78;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,79;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,80;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,82;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,83;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,84;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,86;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,87;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,89;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,90;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,91;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,93;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,94;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,96;2,84;-17,44;-0,17;0,00;0,00;0,00;none
195,97;2,84;-17,44;-0,17;0,00;0,00;-0,01;none
195,98;2,84;-17,44;-0,18;0,00;0,00;-0,01;none
196,00;2,84;-17,44;-0,19;0,00;0,00;-0,01;none
196,01;2,85;-17,44;-0,19;0,00;0,00;-0,01;none
196,03;2,85;-17,44;-0,20;0,00;0,00;-0,01;none
196,05;2,86;-17,44;-0,22;0,01;0,00;-0,02;none
196,07;2,87;-17,44;-0,23;0,01;0,00;-0,01;none
196,08;2,87;-17,44;-0,24;0,01;0,00;-0,01;none
196,10;2,88;-17,44;-0,25;0,01;0,00;-0,01;none
196,11;2,88;-17,44;-0,26;0,00;0,00;-0,01;none
196,12;2,89;-17,44;-0,27;0,00;0,00;-0,01;none
196,14;2,89;-17,44;-0,27;0,00;0,00;-0,01;none
196,15;2,89;-17,44;-0,28;0,00;0,00;0,00;none
196,16;2,89;-17,44;-0,28;0,00;0,00;0,00;none
196,18;2,90;-17,44;-0,28;0,00;0,00;0,00;none
196,19;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,21;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,22;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,23;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,25;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,26;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,28;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,29;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,30;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,32;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,33;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,35;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,36;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,37;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,39;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,40;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,41;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,43;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,44;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,46;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,47;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,48;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,50;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,51;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,53;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,55;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,55;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,57;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,58;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,60;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,61;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,62;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,64;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,65;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,67;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,68;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,69;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,71;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,72;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,74;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,75;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,76;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,78;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,79;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,80;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,82;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,83;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,85;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,86;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,87;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,89;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,90;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,92;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,93;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,94;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,96;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,97;2,90;-17,44;-0,29;0,00;0,00;0,00;none
196,99;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,00;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,01;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,03;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,04;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,06;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,07;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,08;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,10;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,11;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,12;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,14;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,15;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,17;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,18;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,19;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,21;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,22;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,24;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,25;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,26;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,28;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,29;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,31;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,32;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,33;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,35;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,36;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,38;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,39;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,40;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,42;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,43;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,45;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,46;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,47;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,49;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,50;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,51;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,53;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,54;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,56;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,57;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,58;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,60;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,61;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,63;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,64;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,65;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,67;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,68;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,70;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,71;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,72;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,74;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,75;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,77;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,78;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,79;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,81;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,82;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,84;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,85;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,86;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,88;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,89;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,91;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,92;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,93;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,95;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,96;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,97;2,90;-17,44;-0,29;0,00;0,00;0,00;none
197,99;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,00;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,02;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,03;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,04;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,06;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,07;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,09;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,10;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,12;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,13;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,14;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,16;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,17;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,19;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,20;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,21;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,23;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,24;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,25;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,27;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,28;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,29;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,31;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,32;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,34;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,35;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,36;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,38;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,39;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,41;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,42;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,43;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,45;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,46;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,48;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,49;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,50;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,52;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,53;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,55;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,56;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,57;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,59;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,60;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,61;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,63;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,64;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,66;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,67;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,68;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,70;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,71;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,73;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,74;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,75;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,77;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,78;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,80;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,81;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,82;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,84;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,85;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,87;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,88;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,89;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,91;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,92;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,94;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,95;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,96;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,98;2,90;-17,44;-0,29;0,00;0,00;0,00;none
198,99;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,01;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,02;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,03;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,05;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,06;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,07;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,09;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,10;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,12;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,13;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,14;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,16;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,17;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,19;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,20;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,21;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,23;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,24;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,26;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,27;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,28;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,30;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,31;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,33;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,34;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,35;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,37;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,38;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,39;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,41;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,42;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,44;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,45;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,46;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,48;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,49;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,51;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,52;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,53;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,55;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,57;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,58;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,59;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,60;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,62;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,63;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,65;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,66;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,68;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,69;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,70;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,72;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,73;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,74;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,76;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,77;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,78;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,80;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,81;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,83;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,84;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,85;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,87;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,88;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,90;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,91;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,92;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,94;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,95;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,97;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,98;2,90;-17,44;-0,29;0,00;0,00;0,00;none
199,99;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,01;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,02;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,04;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,05;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,06;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,08;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,09;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,11;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,12;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,13;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,15;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,16;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,17;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,19;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,20;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,22;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,23;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,24;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,26;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,27;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,29;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,30;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,31;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,33;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,34;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,36;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,37;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,38;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,40;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,41;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,43;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,44;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,45;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,47;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,48;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,49;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,51;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,52;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,54;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,55;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,56;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,58;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,59;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,61;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,62;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,63;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,65;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,66;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,68;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,69;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,71;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,72;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,73;2,90;-17,44;-0,29;0,00;0,00;0,00;none
200,75;2,90;-17,44;-0,29;0,00;0,00;0,00;Artwork3
200,76;2,90;-17,44;-0,29;0,00;0,00;0,00;Artwork3
200,77;2,90;-17,44;-0,29;0,00;0,00;0,00;Artwork3
200,79;2,89;-17,44;-0,29;0,00;0,00;0,00;Artwork3
200,80;2,89;-17,44;-0,28;-0,01;0,00;0,01;Artwork3
200,81;2,87;-17,44;-0,28;-0,01;0,00;0,01;Artwork3
200,83;2,85;-17,44;-0,26;-0,02;0,00;0,01;Artwork3
200,84;2,83;-17,44;-0,25;-0,02;0,00;0,02;Artwork3
200,86;2,80;-17,44;-0,23;-0,02;0,00;0,01;Artwork3
200,87;2,78;-17,44;-0,22;-0,03;0,00;0,02;Artwork3
200,88;2,76;-17,44;-0,20;-0,02;0,00;0,01;Artwork3
200,90;2,73;-17,44;-0,19;-0,02;0,00;0,02;Artwork3
200,91;2,71;-17,44;-0,17;-0,02;0,00;0,02;Artwork3
200,93;2,69;-17,44;-0,16;-0,02;0,00;0,02;none
200,94;2,67;-17,44;-0,14;-0,02;0,00;0,02;none
200,95;2,64;-17,44;-0,12;-0,02;0,00;0,02;none
200,97;2,62;-17,44;-0,11;-0,02;0,00;0,02;none
200,98;2,60;-17,44;-0,09;-0,02;0,00;0,02;none
201,00;2,58;-17,44;-0,07;-0,02;0,00;0,02;none
201,01;2,56;-17,44;-0,05;-0,02;0,00;0,02;none
201,02;2,54;-17,44;-0,03;-0,02;0,00;0,02;none
201,04;2,52;-17,44;-0,01;-0,02;0,00;0,02;none
201,05;2,50;-17,44;0,01;-0,02;0,00;0,02;none
201,06;2,48;-17,44;0,03;-0,02;0,00;0,02;none
201,08;2,46;-17,44;0,05;-0,02;0,00;0,02;none
201,09;2,45;-17,44;0,06;-0,01;0,00;0,01;none
201,11;2,45;-17,44;0,07;-0,01;0,00;0,01;none
201,12;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,14;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,15;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,16;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,18;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,19;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,20;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,22;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,23;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,25;2,45;-17,44;0,07;0,00;0,00;0,00;none
201,26;2,45;-17,44;0,07;0,00;0,00;0,00;none
