Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
535,09;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,11;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,12;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,14;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,15;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,17;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,18;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,19;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,21;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,22;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,24;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,25;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,26;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,28;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,29;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,30;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,32;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,33;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,35;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,36;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,37;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,39;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,40;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,42;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,43;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,44;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,46;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,47;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,48;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,50;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,51;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,53;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,54;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,55;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,57;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,58;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,60;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,61;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,62;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,64;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,65;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,67;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,68;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,70;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,71;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,72;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,74;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,75;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,77;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,78;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,79;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,81;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,82;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,83;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,85;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,86;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,87;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,89;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,90;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,92;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,93;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,94;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,96;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,97;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
535,99;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,00;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,01;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,03;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,04;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,06;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,07;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,08;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,10;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,11;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,13;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,14;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,15;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,17;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,18;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,20;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,21;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,23;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,24;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,25;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,27;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,28;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,29;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,31;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,32;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,33;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,35;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,37;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,38;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,39;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,41;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,42;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,43;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,45;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,47;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,47;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,50;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,51;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,53;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,54;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,56;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,57;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,58;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,60;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,61;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,63;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,64;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,66;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,67;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,68;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,70;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,72;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,72;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,75;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,77;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,78;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,80;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,83;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,84;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,85;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,86;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,88;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,89;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,90;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,92;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,93;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,95;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,96;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,97;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
536,99;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,00;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,02;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,03;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,04;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,06;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,07;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,08;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,10;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,12;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,13;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,14;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,15;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,17;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,18;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,20;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,21;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,23;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,24;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,25;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,27;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,28;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,29;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,31;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,32;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,36;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,38;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,39;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,41;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,42;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,43;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,45;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,46;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,48;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,49;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,50;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,52;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,53;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,54;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,56;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,57;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,59;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,60;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,61;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,63;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,64;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,65;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,67;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,68;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,70;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,71;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,72;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,74;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,75;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,77;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,78;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,79;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,81;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,82;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,84;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,85;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,86;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,88;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,89;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,90;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,92;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,93;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,95;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,96;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,97;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
537,99;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,00;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,02;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,03;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,04;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,06;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,07;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,09;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,10;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,12;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,13;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,14;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,16;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,17;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,18;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,20;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,21;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,23;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,24;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,25;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,27;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,28;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,30;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,31;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,32;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,34;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,35;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,36;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,38;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,39;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,41;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,42;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,43;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,45;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,46;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,48;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,49;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,50;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,52;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,53;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,55;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,56;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,57;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,59;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,60;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,62;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,63;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,65;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,66;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,67;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,69;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,70;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,71;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,73;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,74;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,76;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,77;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,78;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,80;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,81;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,83;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,84;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,85;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,87;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,88;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,90;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,91;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,92;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,94;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,95;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,96;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,98;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
538,99;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,01;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,02;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,03;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,05;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,06;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,08;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,09;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,10;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,12;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,13;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,15;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,16;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,18;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,19;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,20;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,22;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,23;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,24;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,26;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,27;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,29;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,30;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,31;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,33;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,34;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,35;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,38;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,38;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,40;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,41;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,42;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,44;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,45;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,47;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,48;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,50;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,51;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,52;-5,03;-0,57;-2,59;0,00;0,00;0,00;Artwork9
539,54;-5,04;-0,57;-2,57;0,00;0,00;0,02;Artwork9
539,55;-5,04;-0,57;-2,54;0,00;0,00;0,03;Artwork9
539,56;-5,04;-0,57;-2,51;0,00;0,00;0,03;Artwork9
539,58;-5,05;-0,57;-2,48;0,00;0,00;0,03;Artwork9
539,59;-5,05;-0,57;-2,46;0,00;0,00;0,03;Artwork9
539,61;-5,06;-0,57;-2,43;0,00;0,00;0,03;Artwork9
539,62;-5,06;-0,57;-2,40;0,00;0,00;0,03;Artwork9
539,63;-5,06;-0,57;-2,37;0,00;0,00;0,03;Artwork9
539,65;-5,07;-0,57;-2,34;0,00;0,00;0,03;Artwork9
539,66;-5,07;-0,57;-2,32;0,00;0,00;0,02;Artwork9
539,67;-5,06;-0,57;-2,31;0,00;0,00;0,02;Artwork9
539,69;-5,06;-0,57;-2,29;0,00;0,00;0,01;Artwork9
539,70;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,72;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,73;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,74;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,76;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,77;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,79;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,80;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,82;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,83;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,84;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,86;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,88;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,90;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,91;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,93;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,94;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,95;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,97;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
539,98;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,00;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,01;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,02;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,04;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,05;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,06;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,08;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,09;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,11;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,12;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,13;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,15;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,16;-5,06;-0,57;-2,29;0,00;0,00;0,00;Artwork9
540,18;-5,06;-0,57;-2,28;0,00;0,00;0,00;Artwork9
540,19;-5,05;-0,57;-2,28;0,01;0,00;0,00;Artwork9
540,21;-5,03;-0,57;-2,27;0,02;0,00;0,01;Artwork9
540,22;-5,02;-0,57;-2,27;0,02;0,00;0,01;Artwork9
540,23;-4,99;-0,57;-2,26;0,02;0,00;0,01;Artwork9
540,25;-4,97;-0,57;-2,25;0,03;0,00;0,01;Artwork9
540,26;-4,94;-0,57;-2,24;0,03;0,00;0,01;Artwork9
540,27;-4,91;-0,57;-2,23;0,03;0,00;0,01;Artwork9
540,29;-4,89;-0,57;-2,22;0,03;0,00;0,01;Artwork9
540,30;-4,86;-0,57;-2,21;0,03;0,00;0,01;Artwork9
540,32;-4,84;-0,57;-2,20;0,03;0,00;0,01;Artwork9
540,33;-4,81;-0,57;-2,19;0,02;0,00;0,01;Artwork9
540,34;-4,78;-0,57;-2,18;0,03;0,00;0,01;Artwork9
540,36;-4,76;-0,57;-2,17;0,02;0,00;0,01;Artwork9
540,37;-4,74;-0,57;-2,16;0,02;0,00;0,01;Artwork9
540,38;-4,73;-0,57;-2,16;0,01;0,00;0,00;Artwork9
540,40;-4,71;-0,57;-2,15;0,01;0,00;0,00;Artwork9
