Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
354,52;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,53;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,55;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,56;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,57;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,59;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,60;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,61;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,63;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,64;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,66;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,67;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,68;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,70;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,71;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,72;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,74;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,75;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,77;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,78;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,79;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,81;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,82;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,84;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,85;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,86;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,88;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,89;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,91;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,92;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,93;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,95;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,96;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,98;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
354,99;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,01;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,02;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,03;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,04;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,06;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,07;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,09;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,10;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,11;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,13;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,14;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,15;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,17;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,18;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,20;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,21;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,24;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,25;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,27;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,28;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,29;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,31;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,32;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,34;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,35;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,36;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,38;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,39;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,41;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,43;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,43;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,45;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,46;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,47;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,49;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,50;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,52;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,53;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,54;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,56;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,57;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,59;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,60;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,61;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,63;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,64;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,66;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,67;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,69;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,70;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,71;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,72;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,74;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,75;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,76;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,78;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,79;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,81;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,82;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,83;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,85;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,86;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,88;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,89;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,91;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,92;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,93;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,95;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,96;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,97;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
355,99;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,01;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,02;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,03;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,04;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,06;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,07;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,09;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,10;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,11;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,13;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,14;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,16;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,17;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,18;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,20;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,21;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,23;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,24;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,25;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,27;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,28;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,30;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,31;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,32;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,34;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,35;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,36;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,38;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,39;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,41;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,42;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,44;-5,59;10,85;-7,07;0,00;0,00;0,00;Artwork5
356,45;-5,58;10,85;-7,06;0,01;0,00;0,01;Artwork5
356,46;-5,58;10,85;-7,05;0,01;0,00;0,01;Artwork5
356,48;-5,56;10,85;-7,03;0,02;0,00;0,02;Artwork5
356,49;-5,54;10,85;-7,02;0,02;0,00;0,02;Artwork5
356,50;-5,52;10,85;-7,00;0,02;0,00;0,02;Artwork5
356,52;-5,50;10,85;-6,98;0,02;0,00;0,02;none
356,54;-5,46;10,85;-6,96;0,03;0,00;0,02;none
356,55;-5,45;10,85;-6,94;0,02;0,00;0,01;none
356,56;-5,43;10,85;-6,93;0,02;0,00;0,01;none
356,57;-5,41;10,85;-6,91;0,02;0,00;0,01;none
356,59;-5,38;10,85;-6,90;0,02;0,00;0,02;none
356,60;-5,36;10,85;-6,88;0,02;0,00;0,02;none
356,62;-5,34;10,85;-6,87;0,03;0,00;0,02;none
356,63;-5,31;10,85;-6,85;0,02;0,00;0,01;none
356,64;-5,29;10,85;-6,84;0,02;0,00;0,01;none
356,66;-5,26;10,85;-6,83;0,02;0,00;0,01;none
356,67;-5,24;10,85;-6,81;0,02;0,00;0,01;none
356,68;-5,22;10,85;-6,80;0,02;0,00;0,01;none
356,70;-5,19;10,85;-6,79;0,03;0,00;0,01;none
356,71;-5,16;10,85;-6,78;0,03;0,00;0,01;none
356,73;-5,14;10,85;-6,77;0,03;0,00;0,01;none
356,74;-5,11;10,85;-6,76;0,02;0,00;0,01;none
356,75;-5,08;10,85;-6,75;0,03;0,00;0,01;none
356,77;-5,06;10,85;-6,74;0,03;0,00;0,01;none
356,78;-5,03;10,85;-6,74;0,03;0,00;0,01;none
356,80;-5,00;10,85;-6,73;0,03;0,00;0,01;none
356,81;-4,98;10,85;-6,73;0,02;0,00;0,00;none
356,83;-4,95;10,85;-6,72;0,03;0,00;0,01;none
356,84;-4,93;10,85;-6,72;0,02;0,00;0,00;none
356,85;-4,90;10,85;-6,72;0,02;0,00;0,00;none
356,87;-4,88;10,85;-6,71;0,02;0,00;0,00;none
356,88;-4,86;10,85;-6,71;0,02;0,00;0,00;none
356,89;-4,83;10,85;-6,71;0,02;0,00;0,00;none
356,91;-4,81;10,85;-6,71;0,02;0,00;0,00;none
356,92;-4,78;10,85;-6,71;0,02;0,00;0,00;none
356,94;-4,76;10,85;-6,71;0,02;0,00;0,00;none
356,95;-4,74;10,85;-6,71;0,02;0,00;0,00;none
356,96;-4,72;10,85;-6,71;0,02;0,00;0,00;none
356,98;-4,70;10,85;-6,71;0,02;0,00;0,00;none
356,99;-4,68;10,85;-6,71;0,02;0,00;0,00;none
357,01;-4,66;10,85;-6,71;0,02;0,00;0,00;none
357,02;-4,64;10,85;-6,71;0,02;0,00;0,00;none
357,03;-4,63;10,85;-6,70;0,01;0,00;0,00;none
357,05;-4,61;10,85;-6,70;0,02;0,00;0,00;none
357,06;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,08;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,09;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,10;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,12;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,13;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,15;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,16;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,17;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,19;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,20;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,22;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,23;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,24;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,26;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,27;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,28;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,30;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,31;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,33;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,34;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,35;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,37;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,38;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,40;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,41;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,42;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,44;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,45;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,46;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,48;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,49;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,51;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,52;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,53;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,55;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,56;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,58;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,59;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,60;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,62;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,63;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,65;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,66;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,67;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,69;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,70;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,72;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,73;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,74;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,76;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,77;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,79;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,80;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,81;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,83;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,84;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,86;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,87;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,88;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,90;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,91;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,92;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,94;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,95;-4,61;10,85;-6,70;0,00;0,00;0,00;none
357,97;-4,61;10,85;-6,70;0,00;0,00;0,01;none
357,98;-4,61;10,85;-6,69;0,00;0,00;0,01;none
357,99;-4,61;10,85;-6,67;0,00;0,00;0,02;none
358,01;-4,61;10,85;-6,65;0,00;0,00;0,02;none
358,02;-4,61;10,85;-6,63;0,00;0,00;0,02;none
358,04;-4,61;10,85;-6,60;0,00;0,00;0,02;none
358,05;-4,61;10,85;-6,57;0,00;0,00;0,03;none
358,07;-4,61;10,85;-6,55;0,00;0,00;0,02;none
358,08;-4,61;10,85;-6,53;0,00;0,00;0,02;none
358,09;-4,61;10,85;-6,50;0,00;0,00;0,03;none
358,11;-4,61;10,85;-6,47;0,00;0,00;0,03;none
358,12;-4,62;10,85;-6,44;0,00;0,00;0,03;none
358,13;-4,62;10,85;-6,42;0,00;0,00;0,03;none
358,15;-4,62;10,85;-6,39;0,00;0,00;0,03;none
358,16;-4,62;10,85;-6,36;0,00;0,00;0,03;none
358,18;-4,63;10,85;-6,33;0,00;0,00;0,03;none
358,19;-4,63;10,85;-6,31;0,00;0,00;0,03;none
358,20;-4,63;10,85;-6,28;0,00;0,00;0,03;none
358,22;-4,64;10,85;-6,25;0,00;0,00;0,03;none
358,23;-4,64;10,85;-6,22;0,00;0,00;0,02;none
358,25;-4,64;10,85;-6,19;0,00;0,00;0,03;none
358,26;-4,64;10,85;-6,17;0,00;0,00;0,03;none
358,27;-4,65;10,85;-6,14;0,00;0,00;0,03;none
358,29;-4,65;10,85;-6,11;0,00;0,00;0,03;none
358,30;-4,66;10,85;-6,08;0,00;0,00;0,03;none
358,32;-4,66;10,85;-6,06;-0,01;0,00;0,03;none
358,33;-4,67;10,85;-6,03;0,00;0,00;0,02;none
358,34;-4,67;10,85;-6,02;0,00;0,00;0,02;none
358,36;-4,67;10,85;-6,01;0,00;0,00;0,01;none
358,37;-4,67;10,85;-6,00;0,00;0,00;0,01;none
358,39;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,40;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,41;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,43;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,44;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,45;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,47;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,48;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,50;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,51;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,53;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,54;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,55;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,57;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,58;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,59;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,61;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,62;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,64;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,65;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,66;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,68;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,69;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,70;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,73;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,73;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,75;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,76;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,78;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,79;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,80;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,82;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,83;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,84;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,86;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,87;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,89;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,90;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,91;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,93;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,94;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,96;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,97;-4,67;10,85;-6,00;0,00;0,00;0,00;none
358,98;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,00;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,01;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,03;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,04;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,05;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,07;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,08;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,10;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,11;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,13;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,14;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,15;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,17;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,18;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,19;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,21;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,22;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,23;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,25;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,26;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,28;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,29;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,30;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,32;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,33;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,34;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,36;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,37;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,39;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,40;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,41;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,43;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,44;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,46;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,47;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,48;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,50;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,51;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,52;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,54;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,55;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,57;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,58;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,59;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,61;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,62;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,64;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,65;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,66;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,68;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,69;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,71;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,72;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,73;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,75;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,76;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,77;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,79;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,80;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,82;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,83;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,85;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,86;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,87;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,89;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,90;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,91;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,93;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,94;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,96;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,97;-4,67;10,85;-6,00;0,00;0,00;0,00;none
359,98;-4,67;10,85;-6,00;0,00;0,00;0,00;none
360,00;-4,67;10,85;-6,00;0,00;0,00;0,00;none
360,01;-4,67;10,85;-6,00;0,00;0,00;0,00;none
360,03;-4,67;10,85;-6,00;0,00;0,00;0,00;none
360,04;-4,67;10,85;-6,00;0,00;0,00;0,00;none
360,05;-4,67;10,85;-6,00;0,00;0,00;0,00;none
360,07;-4,67;10,85;-5,98;0,00;0,00;0,02;none
360,08;-4,67;10,85;-5,96;0,00;0,00;0,03;none
360,09;-4,67;10,85;-5,93;0,00;0,00;0,03;none
360,11;-4,67;10,85;-5,90;0,00;0,00;0,03;none
360,13;-4,68;10,85;-5,86;0,00;0,00;0,04;none
360,14;-4,68;10,85;-5,84;0,00;0,00;0,02;none
360,15;-4,68;10,85;-5,81;0,00;0,00;0,03;none
360,17;-4,68;10,85;-5,79;0,00;0,00;0,03;none
360,18;-4,68;10,85;-5,75;0,00;0,00;0,03;none
360,19;-4,68;10,85;-5,73;0,00;0,00;0,02;none
360,21;-4,68;10,85;-5,70;0,00;0,00;0,03;none
360,22;-4,68;10,85;-5,68;0,00;0,00;0,03;none
360,24;-4,67;10,85;-5,65;0,00;0,00;0,03;none
360,25;-4,67;10,85;-5,62;0,00;0,00;0,02;none
360,26;-4,67;10,85;-5,59;0,00;0,00;0,03;none
360,28;-4,66;10,85;-5,57;0,00;0,00;0,03;none
360,29;-4,66;10,85;-5,54;0,00;0,00;0,02;none
360,31;-4,66;10,85;-5,52;0,00;0,00;0,02;none
360,32;-4,65;10,85;-5,50;0,00;0,00;0,02;none
