Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
1143,33;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,35;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,36;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,37;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,39;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,40;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,42;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,43;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,44;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,46;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,47;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,49;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,50;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,51;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,53;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,54;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,56;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,57;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,58;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,60;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,61;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,63;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,64;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,65;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,67;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,68;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,69;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,71;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,72;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,74;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,75;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,77;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,78;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,79;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,81;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,82;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,83;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,85;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,86;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,88;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,89;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,91;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,92;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,93;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,94;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,96;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,97;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1143,99;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,00;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,01;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,03;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,04;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,06;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,07;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,08;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,10;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,11;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,13;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,14;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,15;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,17;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,18;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,20;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,21;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,22;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,24;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,25;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,27;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,28;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,29;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,31;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,32;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,34;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,35;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,36;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,38;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,39;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,41;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,43;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,45;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,46;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,48;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,49;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,50;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,52;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,53;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,55;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,56;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,57;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,59;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,60;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,61;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,63;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,64;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,66;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,67;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,68;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,70;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,71;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,73;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,74;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,75;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,77;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,78;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,80;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,81;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,83;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,84;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,85;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,86;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,88;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,89;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,91;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,93;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,95;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,96;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,98;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1144,99;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,00;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,02;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,03;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,05;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,06;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,07;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,09;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,10;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,12;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,13;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,14;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,16;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,17;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,18;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,20;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,21;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,23;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,24;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,25;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,27;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,28;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,30;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,31;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,32;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,34;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,35;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,37;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,38;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,40;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,41;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,42;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,45;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,46;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,48;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,49;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,50;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,52;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,53;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,55;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,56;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,57;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,59;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,60;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,62;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,63;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,64;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,66;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,67;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,68;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,70;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,71;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,73;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,74;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,76;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,77;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,78;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,80;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,81;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,82;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,84;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,85;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,87;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,88;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,90;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,91;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,92;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,94;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,95;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,97;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,98;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1145,99;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,01;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,02;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,03;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,05;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,06;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,07;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,09;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,10;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,12;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,13;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,14;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,16;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,17;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,19;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,20;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,21;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,23;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,24;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,26;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,27;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,28;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,30;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,31;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,33;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,34;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,35;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,37;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,38;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,40;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,41;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,42;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,44;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,46;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,48;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,49;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,51;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,52;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,53;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,55;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,56;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,58;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,59;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,60;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,62;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,63;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,65;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,66;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,67;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,69;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,70;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,71;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,73;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,74;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,76;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,77;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,78;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,80;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,81;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,83;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,84;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,85;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,87;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,88;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,90;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,91;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,92;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,94;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,95;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,97;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1146,98;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,00;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,01;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,02;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,03;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,05;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,06;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,08;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,09;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,10;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,12;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,13;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,15;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,16;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,17;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,19;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,20;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,22;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,23;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,24;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,26;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,27;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,29;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,30;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,31;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,33;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,34;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,35;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,37;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,38;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,40;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,41;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,42;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,44;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,45;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,47;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,48;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,50;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,52;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,54;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,55;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,57;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,58;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,59;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,61;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,62;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,63;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,65;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,66;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,68;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,69;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,71;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,72;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,73;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,75;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,76;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,78;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,79;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,82;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,83;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,84;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,86;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,87;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,88;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,90;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,91;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,93;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,94;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,95;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,97;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1147,98;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,00;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,01;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,03;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,04;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,05;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,06;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,08;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,09;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,11;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,12;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,13;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,15;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,16;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,18;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,19;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,20;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,22;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,23;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,25;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,26;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,27;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,29;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,30;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,32;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,33;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,34;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,36;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,37;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,39;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,40;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,41;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,43;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,44;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,46;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,47;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,48;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
1148,50;-4,76;-0,45;-2,06;0,00;0,00;0,00;Artwork16
