Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
7,17;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,19;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,20;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,22;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,23;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,24;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,26;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,28;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,28;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,30;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,31;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,33;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,34;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,35;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,37;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,38;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,40;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,41;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,42;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,44;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,45;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,47;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,48;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,49;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,51;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,52;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,54;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,55;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,56;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,58;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,59;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,60;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,62;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,63;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,65;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,66;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,67;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,69;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,70;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,72;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,73;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,74;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,76;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,77;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,79;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,80;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,81;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,83;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,84;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,86;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,87;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,88;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,90;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,91;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,93;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,94;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,95;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,97;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,98;3,13;-17,58;0,02;0,00;0,00;0,00;none
7,99;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,01;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,02;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,04;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,05;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,07;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,08;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,09;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,11;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,12;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,13;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,15;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,16;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,18;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,19;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,21;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,22;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,23;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,25;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,26;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,27;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,29;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,30;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,32;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,33;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,34;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,36;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,37;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,39;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,40;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,41;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,43;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,44;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,46;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,47;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,48;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,50;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,51;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,52;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,54;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,55;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,57;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,58;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,60;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,61;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,62;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,64;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,65;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,66;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,68;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,69;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,71;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,72;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,73;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,75;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,76;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,77;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,79;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,80;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,82;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,83;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,84;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,86;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,87;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,89;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,90;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,91;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,93;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,94;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,96;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,97;3,13;-17,58;0,02;0,00;0,00;0,00;none
8,98;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,00;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,01;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,03;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,04;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,05;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,07;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,08;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,09;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,11;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,12;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,14;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,15;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,16;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,18;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,19;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,21;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,22;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,23;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,25;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,26;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,28;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,29;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,30;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,32;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,33;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,35;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,36;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,37;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,39;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,40;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,41;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,43;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,44;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,46;3,13;-17,58;0,02;0,00;0,00;0,00;none
9,47;3,12;-17,58;0,02;0,00;0,00;0,00;none
9,48;3,12;-17,58;0,01;0,00;0,00;0,00;none
9,50;3,12;-17,58;0,01;0,00;0,00;0,00;none
9,51;3,11;-17,58;0,01;-0,01;0,00;0,00;none
9,53;3,10;-17,58;0,00;-0,01;0,00;-0,01;none
9,54;3,10;-17,58;-0,01;-0,01;0,00;-0,01;none
9,55;3,08;-17,58;-0,02;-0,01;0,00;-0,01;none
9,57;3,07;-17,58;-0,03;-0,01;0,00;-0,01;none
9,58;3,06;-17,58;-0,05;-0,02;0,00;-0,02;none
9,60;3,04;-17,58;-0,07;-0,02;0,00;-0,02;none
9,61;3,02;-17,58;-0,08;-0,01;0,00;-0,01;none
9,62;3,00;-17,58;-0,10;-0,02;0,00;-0,02;none
9,64;2,98;-17,58;-0,12;-0,02;0,00;-0,02;none
9,65;2,97;-17,58;-0,14;-0,02;0,00;-0,02;none
9,66;2,95;-17,58;-0,16;-0,02;0,00;-0,02;none
9,68;2,93;-17,58;-0,18;-0,02;0,00;-0,02;none
9,69;2,91;-17,58;-0,20;-0,02;0,00;-0,02;none
9,71;2,89;-17,58;-0,23;-0,02;0,00;-0,02;none
9,72;2,87;-17,58;-0,25;-0,02;0,00;-0,02;none
9,74;2,85;-17,58;-0,27;-0,02;0,00;-0,02;none
9,75;2,84;-17,58;-0,29;-0,02;0,00;-0,02;none
9,76;2,82;-17,58;-0,31;-0,02;0,00;-0,02;none
9,78;2,80;-17,58;-0,33;-0,01;0,00;-0,02;none
9,79;2,79;-17,58;-0,34;-0,01;0,00;-0,02;none
9,81;2,78;-17,58;-0,36;-0,01;0,00;-0,01;none
9,82;2,77;-17,58;-0,37;-0,01;0,00;-0,01;none
9,83;2,76;-17,58;-0,38;-0,01;0,00;-0,01;none
9,85;2,76;-17,58;-0,39;0,00;0,00;-0,01;none
9,86;2,75;-17,58;-0,39;0,00;0,00;-0,01;none
9,87;2,75;-17,58;-0,39;0,00;0,00;0,00;none
9,89;2,75;-17,58;-0,39;0,00;0,00;0,00;none
9,90;2,75;-17,58;-0,39;0,00;0,00;0,00;none
9,92;2,75;-17,58;-0,39;0,00;0,00;0,00;none
9,93;2,75;-17,58;-0,39;0,00;0,00;0,00;none
9,94;2,75;-17,58;-0,39;0,00;0,00;0,00;none
9,96;2,75;-17,58;-0,39;0,00;0,00;0,00;none
9,97;2,75;-17,58;-0,39;0,00;0,00;0,00;none
9,99;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,00;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,01;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,03;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,04;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,06;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,07;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,08;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,10;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,11;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,12;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,14;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,15;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,17;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,18;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,19;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,21;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,22;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,24;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,25;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,26;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,28;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,29;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,31;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,32;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,33;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,35;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,36;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,37;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,39;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,40;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,42;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,43;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,44;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,46;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,47;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,49;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,50;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,51;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,53;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,54;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,56;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,57;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,58;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,60;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,61;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,62;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,64;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,65;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,67;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,68;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,69;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,71;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,72;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,74;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,75;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,76;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,78;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,79;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,80;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,82;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,83;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,85;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,86;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,88;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,89;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,90;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,92;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,93;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,94;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,96;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,97;2,75;-17,58;-0,39;0,00;0,00;0,00;none
10,99;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,00;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,01;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,03;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,04;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,06;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,07;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,08;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,10;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,11;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,13;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,14;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,15;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,17;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,18;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,19;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,21;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,22;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,24;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,25;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,26;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,28;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,29;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,31;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,32;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,33;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,35;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,36;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,38;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,39;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,40;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,42;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,43;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,45;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,46;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,47;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,49;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,50;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,52;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,53;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,55;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,56;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,57;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,58;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,60;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,61;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,63;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,64;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,66;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,67;2,75;-17,58;-0,39;0,00;0,00;0,00;none
11,68;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,70;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,71;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,72;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,74;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,75;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,77;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,78;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,80;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,81;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,82;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,84;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,85;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,86;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,88;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,89;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,91;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,92;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,94;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,95;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,96;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,98;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
11,99;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,00;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,02;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,03;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,04;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,06;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,07;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,09;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,10;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,12;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,13;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,14;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,16;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,17;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,18;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,20;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,21;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,23;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,24;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,25;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,27;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,28;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,29;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,31;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,32;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,34;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,35;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,36;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,38;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,39;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,41;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,42;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,43;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,45;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,46;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,48;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,49;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,50;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,52;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,53;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,55;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,56;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,57;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,59;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,60;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,62;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,63;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,64;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,66;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,67;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,68;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,70;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,71;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,73;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,74;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,75;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,77;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,78;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,80;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,81;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,82;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,84;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,85;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,87;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,88;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,89;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,91;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,92;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,94;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,95;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,96;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,98;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
12,99;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
13,01;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
13,02;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
13,03;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
13,05;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
13,06;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
13,08;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
13,09;2,75;-17,58;-0,39;0,00;0,00;0,00;Artwork3
