Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
515,95;-2,84;-9,15;20,12;0,00;0,00;0,02;none
515,96;-2,83;-9,15;20,13;0,00;0,00;0,02;none
515,98;-2,83;-9,15;20,15;0,00;0,00;0,02;none
515,99;-2,82;-9,15;20,16;0,00;0,00;0,02;none
516,00;-2,82;-9,15;20,18;0,00;0,00;0,02;none
516,02;-2,82;-9,15;20,20;0,00;0,00;0,02;none
516,03;-2,82;-9,15;20,21;0,00;0,00;0,02;none
516,05;-2,81;-9,15;20,23;0,00;0,00;0,02;none
516,06;-2,81;-9,15;20,25;0,00;0,00;0,01;none
516,07;-2,81;-9,15;20,26;0,00;0,00;0,02;none
516,09;-2,80;-9,15;20,28;0,00;0,00;0,02;none
516,10;-2,80;-9,15;20,30;0,00;0,00;0,02;none
516,11;-2,80;-9,15;20,31;0,00;0,00;0,02;none
516,13;-2,80;-9,15;20,33;0,00;0,00;0,02;none
516,14;-2,79;-9,15;20,34;0,00;0,00;0,02;none
516,16;-2,79;-9,15;20,36;0,00;0,00;0,02;none
516,17;-2,79;-9,15;20,38;0,00;0,00;0,02;none
516,19;-2,79;-9,15;20,39;0,00;0,00;0,02;none
516,20;-2,79;-9,15;20,41;0,00;0,00;0,01;none
516,21;-2,79;-9,15;20,42;0,00;0,00;0,02;none
516,23;-2,79;-9,15;20,44;0,00;0,00;0,02;none
516,24;-2,79;-9,15;20,46;0,00;0,00;0,02;none
516,25;-2,78;-9,15;20,47;0,00;0,00;0,02;none
516,27;-2,78;-9,15;20,49;0,00;0,00;0,02;none
516,28;-2,78;-9,15;20,51;0,00;0,00;0,02;none
516,30;-2,78;-9,15;20,52;0,00;0,00;0,02;none
516,31;-2,78;-9,15;20,54;0,00;0,00;0,02;none
516,32;-2,78;-9,15;20,56;0,00;0,00;0,01;none
516,34;-2,78;-9,15;20,57;0,00;0,00;0,02;none
516,35;-2,79;-9,15;20,59;0,00;0,00;0,02;none
516,37;-2,79;-9,15;20,60;0,00;0,00;0,02;none
516,38;-2,79;-9,15;20,62;0,00;0,00;0,02;none
516,39;-2,79;-9,15;20,64;0,00;0,00;0,02;none
516,41;-2,79;-9,15;20,65;0,00;0,00;0,02;none
516,42;-2,80;-9,15;20,67;0,00;0,00;0,02;none
516,44;-2,80;-9,15;20,69;0,00;0,00;0,02;none
516,45;-2,80;-9,15;20,70;0,00;0,00;0,01;none
516,46;-2,80;-9,15;20,72;0,00;0,00;0,02;none
516,48;-2,81;-9,15;20,73;0,00;0,00;0,02;none
516,49;-2,81;-9,15;20,75;0,00;0,00;0,02;none
516,50;-2,82;-9,15;20,77;0,00;0,00;0,02;none
516,52;-2,82;-9,15;20,78;0,00;0,00;0,02;none
516,53;-2,82;-9,15;20,80;0,00;0,00;0,02;none
516,55;-2,83;-9,15;20,81;0,00;0,00;0,02;none
516,56;-2,83;-9,15;20,83;0,00;0,00;0,02;none
516,57;-2,84;-9,15;20,84;-0,01;0,00;0,02;none
516,59;-2,84;-9,15;20,86;-0,01;0,00;0,02;none
516,60;-2,85;-9,15;20,87;-0,01;0,00;0,02;none
516,62;-2,85;-9,15;20,89;-0,01;0,00;0,01;none
516,63;-2,86;-9,15;20,90;-0,01;0,00;0,01;none
516,64;-2,87;-9,15;20,92;-0,01;0,00;0,01;none
516,66;-2,87;-9,15;20,93;-0,01;0,00;0,01;none
516,67;-2,88;-9,15;20,94;-0,01;0,00;0,01;none
516,69;-2,89;-9,15;20,96;-0,01;0,00;0,01;none
516,70;-2,89;-9,15;20,97;-0,01;0,00;0,01;none
516,71;-2,90;-9,15;20,98;-0,01;0,00;0,01;none
516,73;-2,91;-9,15;20,99;-0,01;0,00;0,01;none
516,74;-2,92;-9,15;21,01;-0,01;0,00;0,01;none
516,75;-2,92;-9,15;21,02;-0,01;0,00;0,01;none
516,77;-2,93;-9,15;21,03;-0,01;0,00;0,01;none
516,78;-2,94;-9,15;21,04;-0,01;0,00;0,01;none
516,80;-2,95;-9,15;21,05;-0,01;0,00;0,01;none
516,81;-2,96;-9,15;21,06;-0,01;0,00;0,01;none
516,82;-2,96;-9,15;21,08;-0,01;0,00;0,01;none
516,84;-2,97;-9,15;21,09;-0,01;0,00;0,01;none
516,85;-2,98;-9,15;21,10;-0,01;0,00;0,01;none
516,87;-2,99;-9,15;21,11;-0,01;0,00;0,01;none
516,88;-3,00;-9,15;21,12;-0,01;0,00;0,01;none
516,89;-3,01;-9,15;21,13;-0,01;0,00;0,01;none
516,91;-3,01;-9,15;21,14;-0,01;0,00;0,01;none
516,92;-3,02;-9,15;21,15;-0,01;0,00;0,01;none
516,94;-3,03;-9,15;21,16;-0,01;0,00;0,01;none
516,95;-3,04;-9,15;21,17;-0,01;0,00;0,01;none
516,96;-3,05;-9,15;21,18;-0,01;0,00;0,01;none
516,98;-3,06;-9,15;21,19;-0,01;0,00;0,01;none
516,99;-3,07;-9,15;21,20;-0,01;0,00;0,01;none
517,01;-3,08;-9,15;21,21;-0,01;0,00;0,01;none
517,02;-3,08;-9,15;21,22;-0,01;0,00;0,01;none
517,04;-3,09;-9,15;21,23;-0,01;0,00;0,01;none
517,05;-3,10;-9,15;21,24;-0,01;0,00;0,01;none
517,06;-3,11;-9,15;21,25;-0,01;0,00;0,01;none
517,08;-3,12;-9,15;21,26;-0,01;0,00;0,01;none
517,09;-3,13;-9,15;21,27;-0,01;0,00;0,01;none
517,10;-3,14;-9,15;21,28;-0,01;0,00;0,01;none
517,12;-3,15;-9,15;21,29;-0,01;0,00;0,01;none
517,13;-3,16;-9,15;21,30;-0,01;0,00;0,01;none
517,14;-3,17;-9,15;21,31;-0,01;0,00;0,01;none
517,16;-3,18;-9,15;21,32;-0,01;0,00;0,01;none
517,17;-3,19;-9,15;21,33;-0,01;0,00;0,01;none
517,19;-3,20;-9,15;21,34;-0,01;0,00;0,01;none
517,20;-3,21;-9,15;21,35;-0,01;0,00;0,01;none
517,21;-3,21;-9,15;21,36;-0,01;0,00;0,01;none
517,23;-3,22;-9,15;21,37;-0,01;0,00;0,01;none
517,24;-3,23;-9,15;21,37;-0,01;0,00;0,01;none
517,26;-3,24;-9,15;21,38;-0,01;0,00;0,01;none
517,27;-3,25;-9,15;21,39;-0,01;0,00;0,01;none
517,28;-3,26;-9,15;21,40;-0,01;0,00;0,01;none
517,30;-3,27;-9,15;21,41;-0,01;0,00;0,01;none
517,31;-3,27;-9,15;21,42;-0,01;0,00;0,01;none
517,33;-3,28;-9,15;21,43;-0,01;0,00;0,01;none
517,34;-3,29;-9,15;21,43;-0,01;0,00;0,01;none
517,36;-3,29;-9,15;21,44;-0,01;0,00;0,01;none
517,37;-3,30;-9,15;21,45;0,00;0,00;0,01;none
517,38;-3,30;-9,15;21,45;0,00;0,00;0,01;none
517,39;-3,31;-9,15;21,46;0,00;0,00;0,01;none
517,41;-3,31;-9,15;21,47;0,00;0,00;0,01;none
517,42;-3,31;-9,15;21,47;0,00;0,00;0,00;none
517,44;-3,31;-9,15;21,47;0,00;0,00;0,00;none
517,45;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,46;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,48;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,49;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,51;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,52;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,53;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,55;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,56;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,58;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,59;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,61;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,62;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,63;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,65;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,66;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,67;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,69;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,70;-3,32;-9,15;21,48;0,00;0,00;0,00;none
517,72;-3,31;-9,15;21,48;0,00;0,00;0,00;none
517,73;-3,31;-9,15;21,48;0,00;0,00;0,00;none
517,74;-3,31;-9,15;21,49;0,00;0,00;0,01;none
517,76;-3,31;-9,15;21,50;0,00;0,00;0,01;none
517,77;-3,30;-9,15;21,50;0,01;0,00;0,01;none
517,78;-3,29;-9,15;21,51;0,01;0,00;0,01;none
517,80;-3,29;-9,15;21,52;0,01;0,00;0,01;none
517,81;-3,28;-9,15;21,53;0,01;0,00;0,01;none
517,83;-3,27;-9,15;21,54;0,01;0,00;0,01;none
517,84;-3,26;-9,15;21,55;0,01;0,00;0,01;none
517,85;-3,25;-9,15;21,56;0,01;0,00;0,01;none
517,87;-3,24;-9,15;21,57;0,01;0,00;0,01;none
517,88;-3,23;-9,15;21,58;0,01;0,00;0,01;none
517,90;-3,22;-9,15;21,59;0,01;0,00;0,01;none
517,91;-3,21;-9,15;21,60;0,01;0,00;0,01;none
517,92;-3,20;-9,15;21,62;0,01;0,00;0,01;none
517,94;-3,19;-9,15;21,62;0,01;0,00;0,01;none
517,95;-3,17;-9,15;21,64;0,01;0,00;0,01;none
517,97;-3,16;-9,15;21,65;0,01;0,00;0,01;none
517,98;-3,15;-9,15;21,66;0,01;0,00;0,01;none
518,00;-3,13;-9,15;21,67;0,02;0,00;0,01;none
518,01;-3,12;-9,15;21,68;0,01;0,00;0,01;none
518,02;-3,11;-9,15;21,69;0,01;0,00;0,01;none
518,04;-3,10;-9,15;21,70;0,01;0,00;0,01;none
518,05;-3,08;-9,15;21,71;0,01;0,00;0,01;none
518,06;-3,07;-9,15;21,72;0,01;0,00;0,01;none
518,08;-3,06;-9,15;21,73;0,01;0,00;0,01;none
518,09;-3,04;-9,15;21,74;0,01;0,00;0,01;none
518,11;-3,03;-9,15;21,75;0,01;0,00;0,01;none
518,12;-3,01;-9,15;21,77;0,02;0,00;0,01;none
518,13;-3,00;-9,15;21,78;0,01;0,00;0,01;none
518,15;-2,98;-9,15;21,80;0,02;0,00;0,02;none
518,16;-2,97;-9,15;21,81;0,02;0,00;0,02;none
518,18;-2,95;-9,15;21,84;0,02;0,00;0,02;none
518,19;-2,93;-9,15;21,86;0,02;0,00;0,02;none
518,20;-2,92;-9,15;21,88;0,02;0,00;0,02;none
518,22;-2,90;-9,15;21,90;0,02;0,00;0,02;none
518,23;-2,88;-9,15;21,93;0,02;0,00;0,02;none
518,25;-2,87;-9,15;21,95;0,02;0,00;0,02;none
518,26;-2,85;-9,15;21,97;0,02;0,00;0,02;none
518,28;-2,83;-9,15;22,00;0,02;0,00;0,03;none
518,29;-2,82;-9,15;22,02;0,01;0,00;0,02;none
518,30;-2,80;-9,15;22,04;0,01;0,00;0,02;none
518,31;-2,79;-9,15;22,06;0,02;0,00;0,02;none
518,33;-2,77;-9,15;22,09;0,02;0,00;0,03;none
518,34;-2,75;-9,15;22,11;0,01;0,00;0,02;none
518,36;-2,74;-9,15;22,13;0,02;0,00;0,02;none
518,37;-2,72;-9,15;22,15;0,02;0,00;0,02;none
518,38;-2,71;-9,15;22,17;0,02;0,00;0,02;none
518,40;-2,69;-9,15;22,20;0,02;0,00;0,02;none
518,41;-2,67;-9,15;22,22;0,02;0,00;0,02;none
518,43;-2,66;-9,15;22,24;0,02;0,00;0,02;none
518,44;-2,64;-9,15;22,26;0,02;0,00;0,02;none
518,45;-2,62;-9,15;22,29;0,02;0,00;0,02;none
518,47;-2,61;-9,15;22,32;0,02;0,00;0,03;none
518,48;-2,60;-9,15;22,33;0,01;0,00;0,01;none
518,49;-2,58;-9,15;22,36;0,01;0,00;0,02;none
518,51;-2,57;-9,15;22,38;0,01;0,00;0,02;none
518,52;-2,56;-9,15;22,40;0,01;0,00;0,02;none
518,54;-2,54;-9,15;22,42;0,01;0,00;0,02;none
518,55;-2,53;-9,15;22,44;0,01;0,00;0,02;none
518,56;-2,52;-9,15;22,47;0,01;0,00;0,02;none
518,58;-2,51;-9,15;22,49;0,01;0,00;0,02;none
518,59;-2,50;-9,15;22,51;0,01;0,00;0,02;none
518,61;-2,48;-9,15;22,53;0,01;0,00;0,02;none
518,62;-2,47;-9,15;22,55;0,01;0,00;0,02;none
518,63;-2,46;-9,15;22,57;0,01;0,00;0,02;none
518,65;-2,45;-9,15;22,59;0,01;0,00;0,02;none
518,66;-2,44;-9,15;22,62;0,01;0,00;0,02;none
518,68;-2,42;-9,15;22,64;0,01;0,00;0,03;none
518,69;-2,41;-9,15;22,66;0,01;0,00;0,02;none
518,70;-2,40;-9,15;22,68;0,01;0,00;0,02;none
518,72;-2,39;-9,15;22,70;0,01;0,00;0,02;none
518,73;-2,39;-9,15;22,73;0,01;0,00;0,02;none
518,75;-2,38;-9,15;22,75;0,01;0,00;0,02;none
518,76;-2,37;-9,15;22,77;0,01;0,00;0,02;none
518,77;-2,37;-9,15;22,79;0,01;0,00;0,02;none
518,79;-2,36;-9,15;22,81;0,01;0,00;0,02;none
518,80;-2,36;-9,15;22,83;0,01;0,00;0,02;none
518,81;-2,35;-9,15;22,85;0,00;0,00;0,02;none
518,83;-2,35;-9,15;22,87;0,00;0,00;0,02;none
518,84;-2,35;-9,15;22,89;0,00;0,00;0,02;none
518,86;-2,34;-9,15;22,91;0,00;0,00;0,02;none
518,87;-2,34;-9,15;22,93;0,00;0,00;0,02;none
518,88;-2,34;-9,15;22,95;0,00;0,00;0,02;none
518,90;-2,35;-9,15;22,97;0,00;0,00;0,02;none
518,91;-2,35;-9,15;22,98;0,00;0,00;0,02;none
518,93;-2,36;-9,15;23,00;-0,01;0,00;0,02;none
518,94;-2,36;-9,15;23,01;-0,01;0,00;0,01;none
518,96;-2,37;-9,15;23,03;-0,01;0,00;0,01;none
518,97;-2,37;-9,15;23,04;-0,01;0,00;0,01;none
518,98;-2,38;-9,15;23,05;-0,01;0,00;0,01;none
519,00;-2,39;-9,15;23,06;-0,01;0,00;0,01;none
519,01;-2,40;-9,15;23,06;-0,01;0,00;0,01;none
519,02;-2,41;-9,15;23,07;-0,01;0,00;0,01;none
519,04;-2,42;-9,15;23,07;-0,01;0,00;0,00;none
519,05;-2,42;-9,15;23,07;-0,01;0,00;0,00;none
519,07;-2,43;-9,15;23,08;-0,01;0,00;0,00;none
519,08;-2,44;-9,15;23,08;-0,01;0,00;0,00;none
519,09;-2,45;-9,15;23,08;-0,01;0,00;0,00;none
519,11;-2,45;-9,15;23,08;-0,01;0,00;0,00;none
519,12;-2,46;-9,15;23,08;-0,01;0,00;0,00;none
519,14;-2,46;-9,15;23,08;-0,01;0,00;0,00;none
519,15;-2,47;-9,15;23,08;-0,01;0,00;0,00;none
519,16;-2,47;-9,15;23,08;-0,01;0,00;0,00;none
519,18;-2,48;-9,15;23,08;-0,01;0,00;0,00;none
519,19;-2,48;-9,15;23,08;-0,01;0,00;0,00;none
519,21;-2,49;-9,15;23,08;-0,01;0,00;0,00;none
519,22;-2,50;-9,15;23,08;0,00;0,00;0,00;none
519,23;-2,50;-9,15;23,08;-0,01;0,00;0,00;none
519,25;-2,51;-9,15;23,08;-0,01;0,00;0,00;none
519,26;-2,51;-9,15;23,08;0,00;0,00;0,00;none
519,28;-2,52;-9,15;23,08;-0,01;0,00;0,00;none
519,29;-2,52;-9,15;23,08;0,00;0,00;0,00;none
519,32;-2,53;-9,15;23,08;-0,01;0,00;0,00;none
519,33;-2,54;-9,15;23,08;0,00;0,00;0,00;none
519,35;-2,54;-9,15;23,08;-0,01;0,00;0,00;none
519,36;-2,54;-9,15;23,08;0,00;0,00;0,00;none
519,37;-2,55;-9,15;23,08;0,00;0,00;0,00;none
519,39;-2,55;-9,15;23,08;0,00;0,00;0,00;none
519,40;-2,56;-9,15;23,08;0,00;0,00;0,00;none
519,41;-2,56;-9,15;23,09;0,00;0,00;0,00;none
519,43;-2,56;-9,15;23,09;0,00;0,00;0,01;none
519,44;-2,57;-9,15;23,10;0,00;0,00;0,01;none
519,46;-2,57;-9,15;23,11;-0,01;0,00;0,01;none
519,47;-2,58;-9,15;23,11;-0,01;0,00;0,01;none
519,48;-2,59;-9,15;23,13;-0,01;0,00;0,01;none
519,50;-2,59;-9,15;23,14;-0,01;0,00;0,02;none
519,51;-2,60;-9,15;23,16;0,00;0,00;0,02;none
519,53;-2,60;-9,15;23,19;0,00;0,00;0,02;none
519,54;-2,60;-9,15;23,21;0,00;0,00;0,03;none
519,55;-2,60;-9,15;23,24;0,00;0,00;0,02;none
519,58;-2,60;-9,15;23,29;0,00;0,00;0,05;none
519,59;-2,60;-9,15;23,32;0,00;0,00;0,03;none
519,61;-2,60;-9,15;23,35;0,00;0,00;0,03;none
519,62;-2,60;-9,15;23,38;0,00;0,00;0,03;none
519,64;-2,59;-9,15;23,40;0,00;0,00;0,03;none
519,65;-2,59;-9,15;23,43;0,00;0,00;0,03;none
519,66;-2,58;-9,15;23,46;0,00;0,00;0,03;none
519,68;-2,58;-9,15;23,48;0,00;0,00;0,03;none
519,69;-2,57;-9,15;23,51;0,01;0,00;0,03;none
519,71;-2,57;-9,15;23,54;0,01;0,00;0,03;none
519,72;-2,56;-9,15;23,57;0,01;0,00;0,03;none
519,73;-2,56;-9,15;23,59;0,01;0,00;0,03;none
519,75;-2,55;-9,15;23,62;0,00;0,00;0,03;none
519,76;-2,55;-9,15;23,65;0,00;0,00;0,03;none
519,78;-2,55;-9,15;23,68;0,00;0,00;0,03;none
519,79;-2,55;-9,15;23,70;0,00;0,00;0,03;none
519,80;-2,55;-9,15;23,73;0,00;0,00;0,03;none
519,82;-2,55;-9,15;23,76;0,00;0,00;0,03;none
519,83;-2,55;-9,15;23,78;0,00;0,00;0,02;none
519,85;-2,55;-9,15;23,81;0,00;0,00;0,02;none
519,86;-2,55;-9,15;23,83;0,00;0,00;0,03;none
519,87;-2,55;-9,15;23,86;0,00;0,00;0,02;none
519,89;-2,55;-9,15;23,89;0,00;0,00;0,03;none
519,90;-2,55;-9,15;23,91;0,00;0,00;0,03;none
519,92;-2,55;-9,15;23,94;0,00;0,00;0,03;none
519,93;-2,55;-9,15;23,96;0,00;0,00;0,02;none
519,95;-2,55;-9,15;23,99;0,00;0,00;0,03;none
519,96;-2,55;-9,15;24,01;0,00;0,00;0,02;none
519,97;-2,55;-9,15;24,03;0,00;0,00;0,02;none
519,98;-2,56;-9,15;24,05;0,00;0,00;0,02;none
520,00;-2,56;-9,15;24,08;0,00;0,00;0,02;none
520,01;-2,56;-9,15;24,10;0,00;0,00;0,02;none
520,03;-2,57;-9,15;24,11;-0,01;0,00;0,02;none
520,04;-2,58;-9,15;24,13;-0,01;0,00;0,02;none
520,05;-2,58;-9,15;24,14;-0,01;0,00;0,01;none
520,07;-2,59;-9,15;24,16;-0,01;0,00;0,01;none
520,08;-2,60;-9,15;24,17;-0,01;0,00;0,02;none
520,10;-2,61;-9,15;24,19;-0,01;0,00;0,02;none
520,11;-2,61;-9,15;24,20;-0,01;0,00;0,01;none
520,12;-2,62;-9,15;24,22;-0,01;0,00;0,02;none
520,14;-2,63;-9,15;24,24;-0,01;0,00;0,02;none
520,15;-2,64;-9,15;24,26;-0,01;0,00;0,02;none
520,17;-2,65;-9,15;24,28;-0,01;0,00;0,02;none
520,18;-2,65;-9,15;24,30;-0,01;0,00;0,02;none
520,19;-2,66;-9,15;24,32;-0,01;0,00;0,02;none
520,21;-2,67;-9,15;24,35;-0,01;0,00;0,03;none
520,22;-2,68;-9,15;24,38;-0,01;0,00;0,03;none
520,24;-2,69;-9,15;24,41;-0,01;0,00;0,03;none
520,25;-2,69;-9,15;24,44;-0,01;0,00;0,03;none
520,26;-2,70;-9,15;24,46;0,00;0,00;0,02;none
520,28;-2,70;-9,15;24,49;0,00;0,00;0,03;none
520,29;-2,71;-9,15;24,51;0,00;0,00;0,03;none
520,31;-2,71;-9,15;24,54;-0,01;0,00;0,03;none
520,32;-2,72;-9,15;24,57;0,00;0,00;0,03;none
520,33;-2,72;-9,15;24,60;0,00;0,00;0,03;none
520,35;-2,73;-9,15;24,62;0,00;0,00;0,03;none
520,36;-2,73;-9,15;24,65;0,00;0,00;0,03;none
520,37;-2,74;-9,15;24,68;0,00;0,00;0,03;none
520,39;-2,74;-9,15;24,71;0,00;0,00;0,03;none
520,40;-2,75;-9,15;24,73;0,00;0,00;0,03;none
520,42;-2,75;-9,15;24,76;0,00;0,00;0,03;none
520,43;-2,76;-9,15;24,79;-0,01;0,00;0,03;none
520,44;-2,76;-9,15;24,82;0,00;0,00;0,02;none
520,46;-2,77;-9,15;24,84;0,00;0,00;0,03;none
520,47;-2,77;-9,15;24,87;0,00;0,00;0,03;none
520,49;-2,78;-9,15;24,90;-0,01;0,00;0,03;none
520,50;-2,78;-9,15;24,92;-0,01;0,00;0,02;none
520,52;-2,79;-9,15;24,95;-0,01;0,00;0,03;none
520,53;-2,80;-9,15;24,97;-0,01;0,00;0,02;none
520,54;-2,81;-9,15;24,99;-0,01;0,00;0,02;none
520,56;-2,82;-9,15;25,01;-0,01;0,00;0,02;none
520,57;-2,83;-9,15;25,03;-0,01;0,00;0,02;none
520,58;-2,83;-9,15;25,06;-0,01;0,00;0,02;none
520,60;-2,84;-9,15;25,08;-0,01;0,00;0,02;none
520,61;-2,85;-9,15;25,10;-0,01;0,00;0,02;none
520,63;-2,87;-9,15;25,12;-0,01;0,00;0,02;none
520,64;-2,88;-9,15;25,14;-0,01;0,00;0,02;none
520,65;-2,89;-9,15;25,16;-0,01;0,00;0,02;none
520,67;-2,90;-9,15;25,18;-0,01;0,00;0,02;none
520,68;-2,91;-9,15;25,20;-0,01;0,00;0,02;none
520,69;-2,93;-9,15;25,22;-0,01;0,00;0,02;none
520,71;-2,94;-9,15;25,24;-0,01;0,00;0,02;none
520,72;-2,95;-9,15;25,25;-0,01;0,00;0,02;none
520,74;-2,97;-9,15;25,27;-0,01;0,00;0,02;none
520,75;-2,98;-9,15;25,29;-0,02;0,00;0,02;none
520,77;-3,00;-9,15;25,30;-0,02;0,00;0,02;none
520,78;-3,02;-9,15;25,32;-0,02;0,00;0,01;none
520,79;-3,03;-9,15;25,33;-0,02;0,00;0,01;none
520,81;-3,05;-9,15;25,34;-0,02;0,00;0,01;none
520,82;-3,07;-9,15;25,35;-0,02;0,00;0,01;none
520,83;-3,09;-9,15;25,37;-0,02;0,00;0,01;none
520,85;-3,11;-9,15;25,38;-0,02;0,00;0,01;none
520,86;-3,13;-9,15;25,39;-0,02;0,00;0,01;none
520,88;-3,15;-9,15;25,40;-0,02;0,00;0,01;none
520,89;-3,16;-9,15;25,41;-0,02;0,00;0,01;none
520,90;-3,18;-9,15;25,43;-0,02;0,00;0,01;none
520,92;-3,20;-9,15;25,44;-0,02;0,00;0,01;none
520,93;-3,22;-9,15;25,45;-0,02;0,00;0,01;none
520,95;-3,24;-9,15;25,46;-0,02;0,00;0,01;none
520,96;-3,27;-9,15;25,48;-0,03;0,00;0,01;none
520,97;-3,28;-9,15;25,49;-0,02;0,00;0,01;none
520,99;-3,31;-9,15;25,50;-0,02;0,00;0,01;none
521,00;-3,33;-9,15;25,51;-0,02;0,00;0,01;none
521,02;-3,35;-9,15;25,51;-0,02;0,00;0,01;none
521,03;-3,37;-9,15;25,51;-0,02;0,00;0,00;none
521,04;-3,39;-9,15;25,52;-0,02;0,00;0,00;none
521,06;-3,41;-9,15;25,52;-0,02;0,00;0,00;none
521,07;-3,43;-9,15;25,52;-0,02;0,00;0,00;none
521,09;-3,45;-9,15;25,52;-0,02;0,00;0,00;none
521,10;-3,47;-9,15;25,52;-0,02;0,00;0,00;none
521,11;-3,49;-9,15;25,52;-0,02;0,00;0,00;none
521,13;-3,52;-9,15;25,52;-0,02;0,00;0,00;none
521,14;-3,54;-9,15;25,52;-0,02;0,00;0,00;none
521,16;-3,56;-9,15;25,52;-0,03;0,00;0,00;none
521,17;-3,58;-9,15;25,52;-0,02;0,00;0,00;none
521,18;-3,60;-9,15;25,52;-0,02;0,00;0,00;none
521,20;-3,63;-9,15;25,52;-0,02;0,00;0,00;none
521,21;-3,65;-9,15;25,52;-0,03;0,00;0,00;none
521,22;-3,67;-9,15;25,52;-0,02;0,00;0,00;none
521,24;-3,69;-9,15;25,52;-0,02;0,00;0,00;none
521,25;-3,72;-9,15;25,52;-0,02;0,00;0,00;none
521,27;-3,74;-9,15;25,52;-0,02;0,00;0,00;none
521,28;-3,76;-9,15;25,51;-0,02;0,00;0,00;none
521,29;-3,79;-9,15;25,51;-0,02;0,00;0,00;none
521,31;-3,81;-9,15;25,51;-0,02;0,00;0,00;none
521,32;-3,83;-9,15;25,51;-0,02;0,00;0,00;none
521,34;-3,86;-9,15;25,51;-0,03;0,00;0,00;none
521,35;-3,88;-9,15;25,51;-0,02;0,00;0,00;none
521,36;-3,90;-9,15;25,51;-0,02;0,00;0,00;none
521,38;-3,93;-9,15;25,51;-0,02;0,00;0,00;none
521,39;-3,95;-9,15;25,52;-0,02;0,00;0,00;none
521,41;-3,98;-9,15;25,52;-0,02;0,00;0,00;none
521,42;-4,00;-9,15;25,53;-0,02;0,00;0,01;none
521,43;-4,02;-9,15;25,54;-0,02;0,00;0,01;none
521,45;-4,04;-9,15;25,55;-0,02;0,00;0,01;none
521,46;-4,06;-9,15;25,56;-0,02;0,00;0,01;none
521,48;-4,09;-9,15;25,57;-0,02;0,00;0,01;none
521,49;-4,11;-9,15;25,58;-0,02;0,00;0,01;none
521,50;-4,13;-9,15;25,60;-0,02;0,00;0,01;none
521,52;-4,15;-9,15;25,61;-0,02;0,00;0,02;none
521,53;-4,17;-9,15;25,63;-0,02;0,00;0,02;none
521,54;-4,18;-9,15;25,65;-0,02;0,00;0,02;none
521,56;-4,21;-9,15;25,67;-0,02;0,00;0,02;none
521,57;-4,22;-9,15;25,69;-0,02;0,00;0,02;none
521,59;-4,24;-9,15;25,71;-0,02;0,00;0,02;none
521,60;-4,26;-9,15;25,73;-0,02;0,00;0,03;none
521,62;-4,27;-9,15;25,76;-0,01;0,00;0,02;none
521,63;-4,29;-9,15;25,78;-0,02;0,00;0,02;none
521,64;-4,30;-9,15;25,80;-0,01;0,00;0,02;none
521,66;-4,32;-9,15;25,83;-0,02;0,00;0,03;none
521,67;-4,33;-9,15;25,85;-0,01;0,00;0,02;none
521,68;-4,35;-9,15;25,87;-0,01;0,00;0,02;none
521,70;-4,36;-9,15;25,90;-0,01;0,00;0,02;none
521,71;-4,37;-9,15;25,92;-0,01;0,00;0,02;none
521,73;-4,39;-9,15;25,95;-0,02;0,00;0,03;none
521,74;-4,40;-9,15;25,97;-0,01;0,00;0,02;none
521,75;-4,42;-9,15;25,99;-0,01;0,00;0,02;none
521,77;-4,43;-9,15;26,02;-0,02;0,00;0,03;none
521,78;-4,45;-9,15;26,04;-0,01;0,00;0,02;none
521,79;-4,46;-9,15;26,06;-0,01;0,00;0,02;none
521,81;-4,47;-9,15;26,09;-0,01;0,00;0,02;none
521,82;-4,49;-9,15;26,11;-0,02;0,00;0,02;none
521,84;-4,50;-9,15;26,13;-0,01;0,00;0,02;none
521,85;-4,52;-9,15;26,14;-0,02;0,00;0,01;none
521,86;-4,53;-9,15;26,15;-0,01;0,00;0,01;none
521,88;-4,54;-9,15;26,16;-0,01;0,00;0,01;none
521,89;-4,56;-9,15;26,17;-0,01;0,00;0,01;none
521,91;-4,57;-9,15;26,18;-0,02;0,00;0,01;none
521,92;-4,58;-9,15;26,18;-0,01;0,00;0,01;none
521,93;-4,60;-9,15;26,19;-0,01;0,00;0,01;none
