Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
167,94;-4,51;10,54;-5,65;0,00;0,00;0,00;none
167,96;-4,51;10,54;-5,65;0,00;0,00;0,00;none
167,97;-4,51;10,54;-5,65;0,00;0,00;0,00;Artwork7
167,99;-4,51;10,54;-5,65;0,00;0,00;0,00;Artwork7
168,00;-4,51;10,54;-5,65;0,00;0,00;0,00;Artwork7
168,01;-4,51;10,54;-5,65;0,00;0,00;0,00;Artwork7
168,03;-4,51;10,54;-5,65;0,00;0,00;0,00;Artwork7
168,04;-4,51;10,54;-5,65;0,00;0,00;0,00;Artwork7
168,06;-4,51;10,54;-5,66;0,00;0,00;0,00;Artwork7
168,07;-4,50;10,54;-5,66;0,00;0,00;0,00;Artwork7
168,08;-4,50;10,54;-5,67;0,00;0,00;-0,01;Artwork7
168,10;-4,50;10,54;-5,67;0,00;0,00;-0,01;Artwork7
168,11;-4,50;10,54;-5,68;0,00;0,00;-0,01;none
168,13;-4,49;10,54;-5,69;0,00;0,00;-0,01;none
168,14;-4,49;10,54;-5,69;0,00;0,00;-0,01;none
168,15;-4,49;10,54;-5,70;0,00;0,00;-0,01;none
168,17;-4,49;10,54;-5,71;0,00;0,00;-0,01;none
168,18;-4,48;10,54;-5,71;0,00;0,00;-0,01;none
168,19;-4,48;10,54;-5,72;0,00;0,00;-0,01;none
168,21;-4,48;10,54;-5,73;0,00;0,00;-0,01;none
168,22;-4,48;10,54;-5,73;0,00;0,00;0,00;none
168,24;-4,47;10,54;-5,73;0,00;0,00;0,00;none
168,25;-4,47;10,54;-5,74;0,00;0,00;0,00;none
168,26;-4,47;10,54;-5,74;0,00;0,00;0,00;none
168,28;-4,47;10,54;-5,74;0,00;0,00;0,00;none
168,29;-4,47;10,54;-5,75;0,00;0,00;0,00;none
168,31;-4,46;10,54;-5,75;0,00;0,00;0,00;none
168,32;-4,46;10,54;-5,75;0,00;0,00;0,00;none
168,33;-4,46;10,54;-5,75;0,00;0,00;0,00;none
168,35;-4,46;10,54;-5,76;0,00;0,00;0,00;none
168,36;-4,46;10,54;-5,76;0,00;0,00;0,00;none
168,38;-4,45;10,54;-5,76;0,00;0,00;0,00;none
168,39;-4,45;10,54;-5,76;0,00;0,00;0,00;none
168,40;-4,45;10,54;-5,77;0,00;0,00;0,00;none
168,42;-4,45;10,54;-5,77;0,00;0,00;0,00;none
168,43;-4,45;10,54;-5,77;0,00;0,00;0,00;none
168,45;-4,44;10,54;-5,78;0,00;0,00;0,00;none
168,46;-4,44;10,54;-5,78;0,00;0,00;0,00;none
168,48;-4,44;10,54;-5,78;0,00;0,00;0,00;none
168,49;-4,44;10,54;-5,78;0,00;0,00;0,00;none
168,50;-4,43;10,54;-5,78;0,00;0,00;0,00;none
168,51;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,53;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,54;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,56;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,57;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,58;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,60;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,61;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,63;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,64;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,66;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,67;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,68;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,70;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,71;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,72;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,74;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,75;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,77;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,78;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,79;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,81;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,82;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,83;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,85;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,86;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,88;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,89;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,91;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,93;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,95;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,96;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,97;-4,43;10,54;-5,79;0,00;0,00;0,00;none
168,99;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,00;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,02;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,03;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,04;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,06;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,07;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,08;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,10;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,11;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,13;-4,43;10,54;-5,79;0,00;0,00;0,00;none
169,14;-4,42;10,54;-5,79;0,01;0,00;0,00;none
169,15;-4,42;10,54;-5,79;0,01;0,00;0,00;none
169,17;-4,41;10,54;-5,79;0,01;0,00;0,00;Artwork6
169,18;-4,40;10,54;-5,79;0,01;0,00;0,00;Artwork6
169,20;-4,38;10,54;-5,80;0,01;0,00;0,00;Artwork6
169,21;-4,37;10,54;-5,80;0,01;0,00;0,00;Artwork6
169,22;-4,36;10,54;-5,80;0,01;0,00;0,00;Artwork6
169,24;-4,35;10,54;-5,80;0,01;0,00;0,00;Artwork6
169,25;-4,35;10,54;-5,80;0,00;0,00;0,00;Artwork6
169,26;-4,35;10,54;-5,79;0,00;0,00;0,00;Artwork6
169,28;-4,34;10,54;-5,79;0,00;0,00;0,00;Artwork6
169,29;-4,34;10,54;-5,78;0,00;0,00;0,00;Artwork6
169,31;-4,33;10,54;-5,78;0,01;0,00;0,01;Artwork6
169,32;-4,33;10,54;-5,77;0,01;0,00;0,01;Artwork6
169,33;-4,32;10,54;-5,77;0,01;0,00;0,01;Artwork6
169,35;-4,31;10,54;-5,76;0,01;0,00;0,01;Artwork6
169,36;-4,31;10,54;-5,76;0,01;0,00;0,01;Artwork6
169,38;-4,30;10,54;-5,75;0,01;0,00;0,00;Artwork6
169,39;-4,29;10,54;-5,75;0,01;0,00;0,01;Artwork6
169,40;-4,28;10,54;-5,74;0,01;0,00;0,01;Artwork6
169,42;-4,28;10,54;-5,74;0,01;0,00;0,01;Artwork6
169,43;-4,27;10,54;-5,73;0,01;0,00;0,01;Artwork6
169,45;-4,26;10,54;-5,72;0,01;0,00;0,01;Artwork6
169,46;-4,25;10,54;-5,72;0,01;0,00;0,01;Artwork6
169,47;-4,24;10,54;-5,71;0,01;0,00;0,01;Artwork6
169,49;-4,22;10,54;-5,71;0,01;0,00;0,01;Artwork6
169,50;-4,21;10,54;-5,70;0,01;0,00;0,00;Artwork6
169,52;-4,20;10,54;-5,70;0,01;0,00;0,00;Artwork6
169,53;-4,19;10,54;-5,70;0,01;0,00;0,00;Artwork6
169,54;-4,18;10,54;-5,69;0,01;0,00;0,00;Artwork6
169,56;-4,17;10,54;-5,69;0,01;0,00;0,00;Artwork6
169,57;-4,16;10,54;-5,69;0,01;0,00;0,00;Artwork6
169,59;-4,15;10,54;-5,69;0,01;0,00;0,00;Artwork6
169,60;-4,14;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,61;-4,13;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,63;-4,12;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,64;-4,11;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,66;-4,09;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,67;-4,08;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,68;-4,07;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,70;-4,06;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,71;-4,05;10,54;-5,68;0,01;0,00;0,00;Artwork6
169,73;-4,03;10,54;-5,68;0,02;0,00;0,00;Artwork6
169,74;-4,02;10,54;-5,68;0,02;0,00;0,00;Artwork6
169,75;-4,00;10,54;-5,68;0,02;0,00;0,00;Artwork6
169,77;-3,98;10,54;-5,68;0,02;0,00;0,00;Artwork6
169,78;-3,96;10,54;-5,68;0,02;0,00;0,00;Artwork6
169,79;-3,95;10,54;-5,68;0,02;0,00;0,00;Artwork6
169,81;-3,92;10,54;-5,68;0,02;0,00;0,00;Artwork6
169,82;-3,90;10,54;-5,69;0,02;0,00;0,00;Artwork6
169,84;-3,88;10,54;-5,69;0,02;0,00;-0,01;Artwork6
169,85;-3,86;10,54;-5,70;0,02;0,00;-0,01;Artwork6
169,86;-3,84;10,54;-5,71;0,02;0,00;-0,01;Artwork6
169,88;-3,82;10,54;-5,72;0,02;0,00;-0,01;Artwork6
169,89;-3,80;10,54;-5,73;0,02;0,00;-0,01;Artwork6
169,91;-3,77;10,54;-5,75;0,02;0,00;-0,01;Artwork6
169,92;-3,75;10,54;-5,76;0,02;0,00;-0,01;Artwork6
169,94;-3,73;10,54;-5,78;0,02;0,00;-0,02;Artwork6
169,95;-3,71;10,54;-5,79;0,02;0,00;-0,01;Artwork6
169,96;-3,69;10,54;-5,81;0,02;0,00;-0,02;Artwork6
169,98;-3,67;10,54;-5,82;0,02;0,00;-0,02;Artwork6
169,99;-3,65;10,54;-5,84;0,02;0,00;-0,02;Artwork6
170,00;-3,63;10,54;-5,86;0,02;0,00;-0,02;Artwork6
170,02;-3,60;10,54;-5,87;0,02;0,00;-0,02;Artwork6
170,03;-3,58;10,54;-5,89;0,02;0,00;-0,02;Artwork6
170,05;-3,56;10,54;-5,91;0,02;0,00;-0,02;Artwork6
170,06;-3,54;10,54;-5,93;0,02;0,00;-0,02;Artwork6
170,07;-3,52;10,54;-5,95;0,02;0,00;-0,02;Artwork6
170,09;-3,50;10,54;-5,97;0,02;0,00;-0,02;Artwork6
170,10;-3,49;10,54;-5,99;0,02;0,00;-0,02;Artwork6
170,12;-3,47;10,54;-6,01;0,02;0,00;-0,02;Artwork6
170,13;-3,45;10,54;-6,04;0,02;0,00;-0,02;Artwork6
170,14;-3,43;10,54;-6,06;0,02;0,00;-0,02;Artwork6
170,16;-3,42;10,54;-6,08;0,02;0,00;-0,02;Artwork6
170,17;-3,40;10,54;-6,10;0,02;0,00;-0,02;Artwork6
170,19;-3,38;10,54;-6,12;0,02;0,00;-0,02;Artwork6
170,20;-3,37;10,54;-6,15;0,02;0,00;-0,02;Artwork6
170,21;-3,35;10,54;-6,17;0,02;0,00;-0,02;Artwork6
170,23;-3,33;10,54;-6,19;0,02;0,00;-0,02;Artwork6
170,24;-3,31;10,54;-6,21;0,02;0,00;-0,02;Artwork6
170,25;-3,30;10,54;-6,23;0,02;0,00;-0,02;Artwork6
170,27;-3,28;10,54;-6,26;0,02;0,00;-0,02;Artwork6
170,28;-3,26;10,54;-6,27;0,02;0,00;-0,02;Artwork6
170,30;-3,24;10,54;-6,30;0,02;0,00;-0,02;Artwork6
170,31;-3,22;10,54;-6,31;0,02;0,00;-0,02;Artwork6
170,33;-3,20;10,54;-6,34;0,02;0,00;-0,02;Artwork6
170,34;-3,18;10,54;-6,35;0,02;0,00;-0,02;Artwork6
170,35;-3,16;10,54;-6,37;0,02;0,00;-0,01;Artwork6
170,37;-3,14;10,54;-6,38;0,02;0,00;-0,01;Artwork6
170,38;-3,12;10,54;-6,40;0,02;0,00;-0,01;Artwork6
170,39;-3,10;10,54;-6,41;0,02;0,00;-0,01;Artwork6
170,41;-3,08;10,54;-6,42;0,02;0,00;-0,01;Artwork6
170,42;-3,06;10,54;-6,43;0,02;0,00;-0,01;Artwork6
170,44;-3,04;10,54;-6,44;0,02;0,00;-0,01;Artwork6
170,45;-3,02;10,54;-6,45;0,02;0,00;-0,01;Artwork6
170,46;-3,00;10,54;-6,46;0,02;0,00;-0,01;Artwork6
170,48;-2,98;10,54;-6,47;0,02;0,00;-0,01;Artwork6
170,49;-2,97;10,54;-6,47;0,02;0,00;0,00;Artwork6
170,51;-2,95;10,54;-6,47;0,01;0,00;0,00;Artwork6
170,52;-2,94;10,54;-6,47;0,01;0,00;0,00;Artwork6
170,53;-2,93;10,54;-6,47;0,01;0,00;0,00;Artwork6
170,55;-2,91;10,54;-6,47;0,01;0,00;0,00;Artwork6
170,56;-2,90;10,54;-6,47;0,01;0,00;0,00;Artwork6
170,58;-2,89;10,54;-6,47;0,01;0,00;0,00;Artwork6
170,59;-2,87;10,54;-6,46;0,01;0,00;0,00;Artwork6
170,60;-2,86;10,54;-6,46;0,01;0,00;0,00;Artwork6
170,62;-2,85;10,54;-6,46;0,01;0,00;0,00;Artwork6
170,63;-2,83;10,54;-6,46;0,01;0,00;0,00;Artwork6
170,65;-2,82;10,54;-6,46;0,02;0,00;0,00;Artwork6
170,66;-2,81;10,54;-6,45;0,01;0,00;0,00;Artwork6
170,67;-2,79;10,54;-6,45;0,01;0,00;0,00;Artwork6
170,69;-2,78;10,54;-6,45;0,01;0,00;0,00;Artwork6
170,70;-2,77;10,54;-6,45;0,01;0,00;0,00;Artwork6
170,71;-2,75;10,54;-6,45;0,01;0,00;0,00;Artwork6
170,73;-2,74;10,54;-6,44;0,02;0,00;0,00;Artwork6
170,74;-2,73;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,76;-2,71;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,77;-2,70;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,78;-2,69;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,80;-2,67;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,81;-2,66;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,83;-2,65;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,84;-2,63;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,85;-2,62;10,54;-6,44;0,01;0,00;0,00;Artwork6
170,87;-2,60;10,54;-6,44;0,02;0,00;0,00;Artwork6
170,88;-2,59;10,54;-6,44;0,02;0,00;0,00;Artwork6
170,90;-2,57;10,54;-6,44;0,02;0,00;0,00;Artwork6
170,91;-2,55;10,54;-6,45;0,02;0,00;0,00;Artwork6
170,92;-2,53;10,54;-6,45;0,02;0,00;0,00;Artwork6
170,94;-2,51;10,54;-6,45;0,02;0,00;0,00;Artwork6
170,95;-2,50;10,54;-6,45;0,02;0,00;0,00;Artwork6
170,97;-2,48;10,54;-6,45;0,02;0,00;0,00;Artwork6
170,98;-2,46;10,54;-6,46;0,02;0,00;0,00;Artwork6
170,99;-2,44;10,54;-6,46;0,02;0,00;0,00;Artwork6
171,01;-2,42;10,54;-6,46;0,02;0,00;0,00;Artwork6
171,02;-2,40;10,54;-6,46;0,02;0,00;0,00;Artwork6
171,03;-2,38;10,54;-6,47;0,02;0,00;0,00;Artwork6
171,05;-2,36;10,54;-6,47;0,02;0,00;0,00;Artwork6
171,06;-2,34;10,54;-6,47;0,02;0,00;0,00;Artwork6
171,08;-2,32;10,54;-6,48;0,02;0,00;0,00;Artwork6
171,09;-2,30;10,54;-6,48;0,02;0,00;0,00;Artwork6
171,10;-2,28;10,54;-6,48;0,02;0,00;0,00;Artwork6
171,12;-2,27;10,54;-6,48;0,02;0,00;0,00;Artwork6
171,13;-2,25;10,54;-6,49;0,02;0,00;0,00;Artwork6
171,15;-2,23;10,54;-6,49;0,02;0,00;0,00;Artwork6
171,16;-2,21;10,54;-6,49;0,02;0,00;0,00;Artwork6
171,17;-2,19;10,54;-6,49;0,02;0,00;0,00;Artwork6
171,19;-2,17;10,54;-6,50;0,02;0,00;0,00;Artwork6
171,20;-2,15;10,54;-6,50;0,02;0,00;0,00;Artwork6
171,21;-2,13;10,54;-6,50;0,02;0,00;0,00;Artwork6
171,23;-2,11;10,54;-6,50;0,02;0,00;0,00;Artwork6
171,24;-2,09;10,54;-6,51;0,02;0,00;0,00;Artwork6
171,26;-2,07;10,54;-6,51;0,02;0,00;0,00;Artwork6
171,27;-2,06;10,54;-6,51;0,02;0,00;0,00;Artwork6
171,28;-2,04;10,54;-6,51;0,02;0,00;0,00;Artwork6
171,30;-2,03;10,54;-6,51;0,01;0,00;0,00;Artwork6
171,31;-2,02;10,54;-6,51;0,01;0,00;0,00;Artwork6
171,33;-2,01;10,54;-6,51;0,01;0,00;0,00;Artwork6
171,34;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,35;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,37;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,38;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,40;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,41;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,42;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,44;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,45;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,47;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,48;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,49;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,51;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,52;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,54;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,55;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,56;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,58;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,59;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,60;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,62;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,63;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,65;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,66;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,68;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,69;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,70;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,72;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,73;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,74;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,76;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,77;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,79;-2,00;10,54;-6,51;0,00;0,00;0,00;Artwork6
171,80;-2,00;10,54;-6,52;0,00;0,00;0,00;Artwork6
171,81;-2,00;10,54;-6,52;0,00;0,00;0,00;Artwork6
171,83;-2,00;10,54;-6,52;0,00;0,00;0,00;Artwork6
171,84;-2,00;10,54;-6,52;0,00;0,00;0,00;Artwork6
171,86;-1,99;10,54;-6,52;0,00;0,00;0,00;Artwork6
171,87;-1,99;10,54;-6,53;0,00;0,00;0,00;Artwork6
171,88;-1,99;10,54;-6,53;0,00;0,00;0,00;Artwork6
171,90;-1,99;10,54;-6,53;0,00;0,00;0,00;Artwork6
171,91;-1,99;10,54;-6,53;0,00;0,00;0,00;Artwork6
171,93;-1,98;10,54;-6,54;0,00;0,00;0,00;Artwork6
171,94;-1,98;10,54;-6,54;0,00;0,00;0,00;Artwork6
171,95;-1,98;10,54;-6,54;0,00;0,00;0,00;Artwork6
171,97;-1,98;10,54;-6,55;0,00;0,00;0,00;Artwork6
171,98;-1,98;10,54;-6,55;0,00;0,00;0,00;Artwork6
171,99;-1,97;10,54;-6,55;0,00;0,00;0,00;Artwork6
172,01;-1,97;10,54;-6,56;0,00;0,00;0,00;Artwork6
172,02;-1,97;10,54;-6,56;0,00;0,00;0,00;Artwork6
172,04;-1,97;10,54;-6,56;0,00;0,00;0,00;Artwork6
172,05;-1,96;10,54;-6,57;0,00;0,00;0,00;Artwork6
172,07;-1,96;10,54;-6,57;0,00;0,00;0,00;Artwork6
172,08;-1,96;10,54;-6,57;0,00;0,00;0,00;Artwork6
172,09;-1,96;10,54;-6,58;0,00;0,00;0,00;Artwork6
172,11;-1,95;10,54;-6,58;0,00;0,00;0,00;Artwork6
172,12;-1,95;10,54;-6,58;0,00;0,00;0,00;Artwork6
172,13;-1,95;10,54;-6,59;0,00;0,00;0,00;Artwork6
172,15;-1,95;10,54;-6,59;0,00;0,00;0,00;Artwork6
172,16;-1,94;10,54;-6,59;0,00;0,00;0,00;Artwork6
172,18;-1,94;10,54;-6,60;0,00;0,00;0,00;Artwork6
172,19;-1,94;10,54;-6,60;0,00;0,00;0,00;Artwork6
172,20;-1,94;10,54;-6,60;0,00;0,00;0,00;Artwork6
172,22;-1,93;10,54;-6,61;0,00;0,00;0,00;Artwork6
172,23;-1,93;10,54;-6,61;0,00;0,00;0,00;Artwork6
172,25;-1,93;10,54;-6,61;0,00;0,00;0,00;Artwork6
172,26;-1,93;10,54;-6,62;0,00;0,00;0,00;Artwork6
172,27;-1,93;10,54;-6,62;0,00;0,00;0,00;Artwork6
172,29;-1,92;10,54;-6,62;0,00;0,00;0,00;Artwork6
172,30;-1,92;10,54;-6,62;0,00;0,00;0,00;Artwork6
172,32;-1,92;10,54;-6,63;0,00;0,00;0,00;Artwork6
172,33;-1,92;10,54;-6,63;0,00;0,00;0,00;Artwork6
172,34;-1,92;10,54;-6,63;0,00;0,00;0,00;Artwork6
172,36;-1,91;10,54;-6,63;0,00;0,00;0,00;Artwork6
172,37;-1,91;10,54;-6,64;0,00;0,00;0,00;Artwork6
172,39;-1,91;10,54;-6,64;0,00;0,00;0,00;Artwork6
172,40;-1,91;10,54;-6,64;0,00;0,00;0,00;Artwork6
172,41;-1,91;10,54;-6,64;0,00;0,00;0,00;Artwork6
172,43;-1,90;10,54;-6,64;0,00;0,00;0,00;Artwork6
172,44;-1,90;10,54;-6,64;0,00;0,00;0,00;Artwork6
172,45;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,47;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,48;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,50;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,51;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,52;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,54;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,55;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,57;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,58;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,59;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,61;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,62;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,64;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,65;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,66;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,68;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,69;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,70;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,72;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,73;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,75;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,76;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,78;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,79;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,80;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,82;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,83;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,84;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,86;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,87;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,89;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,90;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,91;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,93;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,94;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,96;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,97;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
172,98;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,00;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,01;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,03;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,04;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,05;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,07;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,08;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,10;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,11;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,12;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,14;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,15;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,16;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,18;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,19;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,21;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,22;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,23;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,25;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,26;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,28;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,29;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,30;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,32;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,33;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,35;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,36;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,37;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,39;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,40;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,42;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
173,43;-1,90;10,54;-6,65;0,00;0,00;0,00;Artwork6
