Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
596,23;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,24;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,25;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,27;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,28;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,29;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,31;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,32;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,34;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,35;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,36;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,38;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,39;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,40;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,42;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,43;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,45;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,46;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,48;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,49;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,50;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,52;7,86;-8,80;8,71;0,00;0,00;0,00;Artwork18
596,53;7,86;-8,80;8,71;0,00;0,00;0,00;Artwork18
596,54;7,86;-8,80;8,71;0,00;0,00;0,00;Artwork18
596,56;7,86;-8,80;8,71;0,00;0,00;0,00;Artwork18
596,57;7,86;-8,80;8,71;0,00;0,00;0,00;Artwork18
596,59;7,86;-8,80;8,71;0,00;0,00;0,00;Artwork18
596,60;7,86;-8,80;8,71;0,00;0,00;0,00;Artwork18
596,61;7,86;-8,80;8,71;0,00;0,00;0,00;Artwork18
596,63;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,64;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,66;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,67;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,68;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,70;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,71;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,72;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,74;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,75;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,77;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,78;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,80;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,81;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,82;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,84;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,85;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,87;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,88;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,89;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,91;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,92;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,93;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,95;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,96;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,98;7,86;-8,80;8,71;0,00;0,00;0,00;none
596,99;7,86;-8,80;8,71;0,00;0,00;0,00;none
597,00;7,86;-8,80;8,71;0,00;0,00;0,00;none
597,02;7,86;-8,80;8,71;0,00;0,00;0,00;none
597,03;7,86;-8,80;8,71;0,00;0,00;0,00;none
597,05;7,86;-8,80;8,71;0,00;0,00;0,00;none
597,06;7,86;-8,80;8,70;0,00;0,00;0,00;none
597,07;7,86;-8,80;8,70;0,00;0,00;0,00;none
597,09;7,87;-8,80;8,70;0,00;0,00;0,00;none
597,10;7,87;-8,80;8,70;0,01;0,00;0,00;none
597,11;7,88;-8,80;8,70;0,01;0,00;0,00;none
597,13;7,89;-8,80;8,70;0,01;0,00;0,00;none
597,14;7,90;-8,80;8,69;0,01;0,00;0,00;none
597,16;7,91;-8,80;8,69;0,01;0,00;0,00;none
597,17;7,92;-8,80;8,68;0,01;0,00;0,00;none
597,18;7,93;-8,80;8,68;0,01;0,00;0,00;none
597,20;7,94;-8,80;8,68;0,01;0,00;0,00;none
597,21;7,95;-8,80;8,67;0,01;0,00;0,00;none
597,23;7,96;-8,80;8,67;0,01;0,00;0,00;none
597,24;7,97;-8,80;8,66;0,01;0,00;0,00;none
597,25;7,99;-8,80;8,66;0,01;0,00;0,00;none
597,27;8,00;-8,80;8,66;0,01;0,00;0,00;none
597,28;8,01;-8,80;8,65;0,01;0,00;-0,01;none
597,30;8,03;-8,80;8,65;0,01;0,00;-0,01;none
597,31;8,04;-8,80;8,64;0,01;0,00;0,00;none
597,32;8,05;-8,80;8,64;0,01;0,00;0,00;none
597,34;8,07;-8,80;8,63;0,01;0,00;-0,01;none
597,35;8,08;-8,80;8,63;0,01;0,00;0,00;none
597,37;8,09;-8,80;8,62;0,01;0,00;-0,01;none
597,38;8,11;-8,80;8,62;0,01;0,00;-0,01;none
597,39;8,12;-8,80;8,61;0,01;0,00;0,00;none
597,41;8,13;-8,80;8,61;0,01;0,00;-0,01;none
597,42;8,15;-8,80;8,60;0,01;0,00;-0,01;none
597,44;8,16;-8,80;8,60;0,01;0,00;0,00;none
597,45;8,17;-8,80;8,59;0,01;0,00;0,00;none
597,46;8,19;-8,80;8,59;0,01;0,00;0,00;none
597,48;8,20;-8,80;8,58;0,01;0,00;-0,01;none
597,49;8,21;-8,80;8,58;0,01;0,00;0,00;none
597,50;8,23;-8,80;8,57;0,01;0,00;0,00;none
597,52;8,24;-8,80;8,57;0,01;0,00;0,00;none
597,53;8,25;-8,80;8,56;0,01;0,00;0,00;none
597,55;8,27;-8,80;8,56;0,01;0,00;0,00;none
597,56;8,28;-8,80;8,55;0,01;0,00;0,00;none
597,57;8,29;-8,80;8,55;0,01;0,00;0,00;none
597,59;8,31;-8,80;8,54;0,01;0,00;0,00;none
597,60;8,32;-8,80;8,54;0,01;0,00;0,00;none
597,62;8,33;-8,80;8,53;0,01;0,00;0,00;none
597,63;8,35;-8,80;8,53;0,01;0,00;0,00;none
597,64;8,36;-8,80;8,52;0,01;0,00;0,00;none
597,66;8,37;-8,80;8,52;0,01;0,00;0,00;none
597,67;8,39;-8,80;8,52;0,01;0,00;0,00;none
597,69;8,40;-8,80;8,51;0,02;0,00;-0,01;none
597,70;8,41;-8,80;8,51;0,01;0,00;0,00;none
597,71;8,43;-8,80;8,50;0,01;0,00;0,00;none
597,73;8,44;-8,80;8,50;0,01;0,00;0,00;none
597,74;8,46;-8,80;8,49;0,01;0,00;0,00;none
597,76;8,47;-8,80;8,49;0,01;0,00;0,00;none
597,77;8,48;-8,80;8,49;0,01;0,00;0,00;none
597,78;8,50;-8,80;8,48;0,02;0,00;0,00;none
597,80;8,52;-8,80;8,48;0,02;0,00;0,00;none
597,81;8,53;-8,80;8,48;0,02;0,00;0,00;none
597,82;8,55;-8,80;8,47;0,02;0,00;0,00;none
597,84;8,56;-8,80;8,47;0,02;0,00;0,00;none
597,85;8,58;-8,80;8,46;0,02;0,00;0,00;none
597,87;8,60;-8,80;8,46;0,02;0,00;0,00;none
597,88;8,61;-8,80;8,46;0,02;0,00;0,00;none
597,89;8,63;-8,80;8,45;0,01;0,00;0,00;none
597,91;8,64;-8,80;8,45;0,02;0,00;0,00;none
597,92;8,66;-8,80;8,45;0,02;0,00;0,00;none
597,94;8,68;-8,80;8,44;0,02;0,00;0,00;none
597,95;8,69;-8,80;8,44;0,02;0,00;0,00;none
597,96;8,71;-8,80;8,44;0,02;0,00;0,00;none
597,98;8,72;-8,80;8,43;0,02;0,00;0,00;none
597,99;8,74;-8,80;8,43;0,02;0,00;0,00;none
598,01;8,76;-8,80;8,43;0,02;0,00;0,00;none
598,02;8,77;-8,80;8,42;0,02;0,00;0,00;none
598,03;8,79;-8,80;8,42;0,02;0,00;0,00;none
598,05;8,80;-8,80;8,42;0,02;0,00;0,00;none
598,06;8,82;-8,80;8,41;0,02;0,00;0,00;none
598,08;8,84;-8,80;8,41;0,01;0,00;0,00;none
598,09;8,85;-8,80;8,40;0,02;0,00;0,00;none
598,10;8,87;-8,80;8,40;0,02;0,00;0,00;none
598,12;8,89;-8,80;8,40;0,02;0,00;0,00;none
598,13;8,90;-8,80;8,39;0,01;0,00;0,00;none
598,14;8,91;-8,80;8,39;0,02;0,00;0,00;none
598,16;8,93;-8,80;8,39;0,02;0,00;0,00;none
598,17;8,95;-8,80;8,38;0,02;0,00;0,00;none
598,19;8,96;-8,80;8,38;0,02;0,00;0,00;none
598,20;8,98;-8,80;8,38;0,02;0,00;0,00;none
598,21;8,99;-8,80;8,37;0,02;0,00;0,00;none
598,23;9,01;-8,80;8,37;0,02;0,00;0,00;none
598,24;9,03;-8,80;8,37;0,02;0,00;0,00;none
598,26;9,04;-8,80;8,36;0,02;0,00;0,00;none
598,27;9,06;-8,80;8,36;0,02;0,00;0,00;none
598,28;9,08;-8,80;8,36;0,02;0,00;0,00;none
598,30;9,09;-8,80;8,35;0,02;0,00;0,00;none
598,31;9,11;-8,80;8,35;0,02;0,00;0,00;none
598,32;9,12;-8,80;8,34;0,02;0,00;0,00;none
598,34;9,14;-8,80;8,34;0,02;0,00;0,00;none
598,35;9,16;-8,80;8,34;0,02;0,00;0,00;none
598,37;9,17;-8,80;8,33;0,02;0,00;0,00;none
598,38;9,19;-8,80;8,33;0,01;0,00;0,00;none
598,39;9,20;-8,80;8,33;0,02;0,00;0,00;none
598,41;9,22;-8,80;8,32;0,02;0,00;0,00;none
598,42;9,24;-8,80;8,32;0,02;0,00;0,00;none
598,44;9,25;-8,80;8,32;0,02;0,00;0,00;none
598,45;9,27;-8,80;8,31;0,02;0,00;0,00;none
598,46;9,28;-8,80;8,31;0,02;0,00;0,00;none
598,48;9,30;-8,80;8,31;0,02;0,00;0,00;none
598,49;9,32;-8,80;8,30;0,02;0,00;0,00;none
598,51;9,33;-8,80;8,30;0,01;0,00;0,00;none
598,52;9,35;-8,80;8,30;0,02;0,00;0,00;none
598,53;9,36;-8,80;8,29;0,02;0,00;0,00;none
598,55;9,38;-8,80;8,29;0,02;0,00;0,00;none
598,56;9,40;-8,80;8,28;0,02;0,00;0,00;none
598,57;9,41;-8,80;8,28;0,02;0,00;0,00;none
598,59;9,43;-8,80;8,28;0,02;0,00;0,00;none
598,60;9,45;-8,80;8,28;0,02;0,00;0,00;none
598,62;9,46;-8,80;8,27;0,02;0,00;0,00;none
598,63;9,48;-8,80;8,27;0,02;0,00;0,00;none
598,64;9,50;-8,80;8,27;0,02;0,00;0,00;none
598,66;9,52;-8,80;8,27;0,02;0,00;0,00;none
598,67;9,53;-8,80;8,28;0,02;0,00;0,00;none
598,69;9,55;-8,80;8,28;0,02;0,00;0,00;none
598,70;9,57;-8,80;8,29;0,02;0,00;0,00;none
598,71;9,59;-8,80;8,29;0,02;0,00;0,00;none
598,73;9,61;-8,80;8,29;0,02;0,00;0,00;none
598,74;9,62;-8,80;8,30;0,02;0,00;0,01;none
598,75;9,64;-8,80;8,30;0,02;0,00;0,00;none
598,77;9,66;-8,80;8,31;0,02;0,00;0,00;none
598,78;9,68;-8,80;8,31;0,02;0,00;0,01;none
598,80;9,69;-8,80;8,32;0,02;0,00;0,00;none
598,81;9,71;-8,80;8,32;0,02;0,00;0,00;none
598,82;9,73;-8,80;8,33;0,02;0,00;0,00;none
598,84;9,75;-8,80;8,33;0,02;0,00;0,00;none
598,85;9,76;-8,80;8,34;0,02;0,00;0,00;none
598,87;9,78;-8,80;8,34;0,02;0,00;0,00;none
598,88;9,79;-8,80;8,35;0,02;0,00;0,00;none
598,89;9,81;-8,80;8,35;0,01;0,00;0,00;none
598,91;9,82;-8,80;8,35;0,01;0,00;0,00;none
598,92;9,84;-8,80;8,36;0,02;0,00;0,00;none
598,94;9,85;-8,80;8,36;0,01;0,00;0,00;none
598,95;9,87;-8,80;8,36;0,01;0,00;0,00;none
598,96;9,88;-8,80;8,36;0,01;0,00;0,00;none
598,98;9,89;-8,80;8,36;0,01;0,00;0,00;none
599,00;9,91;-8,80;8,37;0,02;0,00;0,00;none
599,01;9,93;-8,80;8,37;0,01;0,00;0,00;none
599,02;9,93;-8,80;8,37;0,01;0,00;0,00;none
599,04;9,95;-8,80;8,37;0,01;0,00;0,00;none
599,05;9,96;-8,80;8,37;0,01;0,00;0,00;none
599,07;9,97;-8,80;8,37;0,01;0,00;0,00;none
599,08;9,98;-8,80;8,37;0,01;0,00;0,00;none
599,09;9,99;-8,80;8,37;0,01;0,00;0,00;none
599,10;10,01;-8,80;8,37;0,01;0,00;0,00;none
599,13;10,02;-8,80;8,37;0,02;0,00;0,00;none
599,13;10,03;-8,80;8,37;0,01;0,00;0,00;none
599,15;10,04;-8,80;8,37;0,01;0,00;0,00;none
599,16;10,05;-8,80;8,37;0,01;0,00;0,00;none
599,17;10,07;-8,80;8,37;0,01;0,00;0,00;none
599,19;10,08;-8,80;8,37;0,01;0,00;0,00;none
599,20;10,09;-8,80;8,37;0,01;0,00;0,00;none
599,22;10,10;-8,80;8,37;0,01;0,00;0,00;none
599,23;10,11;-8,80;8,37;0,01;0,00;0,00;none
599,25;10,13;-8,80;8,37;0,01;0,00;0,00;none
599,26;10,14;-8,80;8,37;0,01;0,00;0,00;none
599,27;10,15;-8,80;8,37;0,01;0,00;0,00;none
599,28;10,16;-8,80;8,37;0,01;0,00;0,00;none
599,30;10,17;-8,80;8,37;0,01;0,00;0,00;none
599,31;10,18;-8,80;8,37;0,01;0,00;0,00;none
599,33;10,20;-8,80;8,37;0,01;0,00;0,00;none
599,34;10,21;-8,80;8,37;0,01;0,00;0,00;none
599,35;10,22;-8,80;8,37;0,01;0,00;0,00;none
599,37;10,23;-8,80;8,37;0,01;0,00;0,00;none
599,38;10,24;-8,80;8,37;0,01;0,00;0,00;none
599,39;10,25;-8,80;8,37;0,01;0,00;0,00;none
599,41;10,26;-8,80;8,37;0,01;0,00;0,00;none
599,42;10,27;-8,80;8,38;0,01;0,00;0,00;none
599,44;10,29;-8,80;8,38;0,01;0,00;0,00;none
599,45;10,30;-8,80;8,38;0,01;0,00;0,00;none
599,46;10,31;-8,80;8,38;0,01;0,00;0,00;none
599,48;10,32;-8,80;8,38;0,01;0,00;0,00;none
599,49;10,33;-8,80;8,38;0,01;0,00;0,00;none
599,51;10,34;-8,80;8,38;0,01;0,00;0,00;none
599,52;10,35;-8,80;8,38;0,01;0,00;0,00;none
599,53;10,36;-8,80;8,38;0,01;0,00;0,00;none
599,55;10,37;-8,80;8,38;0,01;0,00;0,00;none
599,56;10,39;-8,80;8,39;0,01;0,00;0,00;none
599,57;10,40;-8,80;8,39;0,01;0,00;0,00;none
599,59;10,41;-8,80;8,39;0,01;0,00;0,00;none
599,60;10,42;-8,80;8,39;0,01;0,00;0,00;none
599,62;10,43;-8,80;8,39;0,01;0,00;0,00;none
599,63;10,45;-8,80;8,39;0,01;0,00;0,00;none
599,64;10,46;-8,80;8,39;0,01;0,00;0,00;none
599,66;10,47;-8,80;8,39;0,01;0,00;0,00;none
599,67;10,48;-8,80;8,39;0,01;0,00;0,00;none
599,69;10,50;-8,80;8,39;0,01;0,00;0,00;none
599,70;10,51;-8,80;8,39;0,01;0,00;0,00;none
599,71;10,52;-8,80;8,40;0,01;0,00;0,00;none
599,73;10,54;-8,80;8,40;0,01;0,00;0,00;none
599,74;10,55;-8,80;8,40;0,01;0,00;0,00;none
599,76;10,57;-8,80;8,40;0,02;0,00;0,00;none
599,77;10,58;-8,80;8,40;0,01;0,00;0,00;none
599,78;10,60;-8,80;8,40;0,02;0,00;0,00;none
599,80;10,61;-8,80;8,40;0,02;0,00;0,00;none
599,81;10,63;-8,80;8,40;0,02;0,00;0,00;none
599,82;10,65;-8,80;8,40;0,01;0,00;0,00;none
599,84;10,66;-8,80;8,40;0,02;0,00;0,00;none
599,85;10,68;-8,80;8,40;0,01;0,00;0,00;none
599,87;10,69;-8,80;8,40;0,02;0,00;0,00;none
599,88;10,71;-8,80;8,40;0,02;0,00;0,00;none
599,89;10,73;-8,80;8,40;0,02;0,00;0,00;none
599,91;10,74;-8,80;8,40;0,02;0,00;0,00;none
599,92;10,76;-8,80;8,39;0,02;0,00;0,00;none
599,94;10,78;-8,80;8,39;0,02;0,00;0,00;none
599,95;10,79;-8,80;8,39;0,01;0,00;0,00;none
599,97;10,81;-8,80;8,39;0,02;0,00;0,00;none
599,98;10,83;-8,80;8,39;0,02;0,00;0,00;none
600,00;10,85;-8,80;8,39;0,02;0,00;0,00;none
600,01;10,86;-8,80;8,39;0,01;0,00;0,00;none
600,02;10,87;-8,80;8,39;0,01;0,00;0,00;none
600,03;10,89;-8,80;8,38;0,02;0,00;0,00;none
600,05;10,91;-8,80;8,38;0,02;0,00;0,00;none
600,06;10,92;-8,80;8,38;0,02;0,00;0,00;none
600,08;10,94;-8,80;8,38;0,02;0,00;0,00;none
600,09;10,95;-8,80;8,37;0,02;0,00;0,00;none
600,10;10,97;-8,80;8,37;0,02;0,00;0,00;none
600,12;10,99;-8,80;8,37;0,02;0,00;0,00;none
600,13;11,00;-8,80;8,36;0,01;0,00;0,00;none
600,14;11,02;-8,80;8,36;0,02;0,00;0,00;none
600,16;11,04;-8,80;8,36;0,02;0,00;0,00;none
600,18;11,05;-8,80;8,35;0,02;0,00;0,00;none
600,19;11,07;-8,80;8,35;0,01;0,00;0,00;none
600,20;11,08;-8,80;8,34;0,02;0,00;0,00;none
600,21;11,10;-8,80;8,34;0,02;0,00;0,00;none
600,23;11,11;-8,80;8,33;0,02;0,00;-0,01;none
600,24;11,13;-8,80;8,33;0,02;0,00;-0,01;none
600,26;11,14;-8,80;8,32;0,02;0,00;-0,01;none
600,27;11,16;-8,80;8,32;0,02;0,00;-0,01;none
600,28;11,18;-8,80;8,31;0,02;0,00;-0,01;none
600,30;11,19;-8,80;8,30;0,02;0,00;-0,01;none
600,31;11,20;-8,80;8,30;0,01;0,00;-0,01;none
600,33;11,22;-8,80;8,29;0,01;0,00;-0,01;none
600,34;11,23;-8,80;8,28;0,01;0,00;-0,01;none
600,35;11,24;-8,80;8,27;0,01;0,00;-0,01;none
600,37;11,26;-8,80;8,26;0,01;0,00;-0,01;none
600,38;11,27;-8,80;8,25;0,01;0,00;-0,01;none
600,40;11,28;-8,80;8,24;0,01;0,00;-0,01;none
600,41;11,29;-8,80;8,23;0,01;0,00;-0,01;none
600,42;11,29;-8,80;8,22;0,01;0,00;-0,01;none
600,44;11,30;-8,80;8,20;0,01;0,00;-0,01;none
600,45;11,31;-8,80;8,19;0,01;0,00;-0,01;none
600,47;11,32;-8,80;8,18;0,01;0,00;-0,01;none
600,48;11,32;-8,80;8,16;0,01;0,00;-0,01;none
600,49;11,33;-8,80;8,15;0,01;0,00;-0,01;none
600,51;11,33;-8,80;8,14;0,00;0,00;-0,01;none
600,52;11,34;-8,80;8,12;0,00;0,00;-0,01;none
600,54;11,34;-8,80;8,11;0,00;0,00;-0,01;none
600,55;11,35;-8,80;8,09;0,00;0,00;-0,01;none
600,56;11,35;-8,80;8,08;0,00;0,00;-0,01;none
600,58;11,36;-8,80;8,07;0,00;0,00;-0,01;none
600,59;11,36;-8,80;8,05;0,00;0,00;-0,01;Artwork19
600,61;11,36;-8,80;8,04;0,00;0,00;-0,01;Artwork19
600,62;11,37;-8,80;8,03;0,00;0,00;-0,01;Artwork19
600,63;11,37;-8,80;8,01;0,00;0,00;-0,01;Artwork19
600,65;11,37;-8,80;8,00;0,00;0,00;-0,01;Artwork19
600,66;11,38;-8,80;7,99;0,00;0,00;-0,01;Artwork19
600,68;11,38;-8,80;7,97;0,00;0,00;-0,02;Artwork19
600,69;11,38;-8,80;7,96;0,00;0,00;-0,01;Artwork19
600,70;11,39;-8,80;7,95;0,00;0,00;-0,01;Artwork19
600,72;11,40;-8,80;7,94;0,01;0,00;-0,01;Artwork19
600,73;11,40;-8,80;7,93;0,01;0,00;-0,01;Artwork19
600,75;11,41;-8,80;7,91;0,01;0,00;-0,01;Artwork19
600,76;11,42;-8,80;7,90;0,01;0,00;-0,01;Artwork19
600,77;11,43;-8,80;7,89;0,01;0,00;-0,01;Artwork19
600,79;11,43;-8,80;7,88;0,01;0,00;-0,01;Artwork19
600,80;11,44;-8,80;7,87;0,01;0,00;-0,01;Artwork19
600,82;11,44;-8,80;7,86;0,01;0,00;-0,01;Artwork19
600,83;11,45;-8,80;7,84;0,00;0,00;-0,01;Artwork19
600,85;11,45;-8,80;7,83;0,00;0,00;-0,01;Artwork19
600,86;11,46;-8,80;7,82;0,00;0,00;-0,01;Artwork19
600,87;11,46;-8,80;7,80;0,00;0,00;-0,01;Artwork19
600,89;11,46;-8,80;7,79;0,00;0,00;-0,01;Artwork19
600,90;11,46;-8,80;7,78;0,00;0,00;-0,01;Artwork19
600,91;11,47;-8,80;7,76;0,00;0,00;-0,01;Artwork19
600,93;11,47;-8,80;7,75;0,00;0,00;-0,01;Artwork19
600,94;11,47;-8,80;7,73;0,00;0,00;-0,01;Artwork19
600,96;11,47;-8,80;7,72;0,00;0,00;-0,01;Artwork19
600,97;11,47;-8,80;7,71;0,00;0,00;-0,01;Artwork19
600,98;11,47;-8,80;7,69;0,00;0,00;-0,01;Artwork19
601,00;11,48;-8,80;7,68;0,00;0,00;-0,01;Artwork19
601,01;11,49;-8,80;7,67;0,01;0,00;-0,01;Artwork19
601,03;11,49;-8,80;7,66;0,01;0,00;-0,01;Artwork19
601,04;11,50;-8,80;7,64;0,01;0,00;-0,01;Artwork19
601,05;11,51;-8,80;7,63;0,01;0,00;-0,01;Artwork19
601,07;11,52;-8,80;7,62;0,01;0,00;-0,01;Artwork19
601,08;11,53;-8,80;7,60;0,01;0,00;-0,01;Artwork19
601,09;11,54;-8,80;7,59;0,01;0,00;-0,01;Artwork19
601,11;11,55;-8,80;7,58;0,01;0,00;-0,01;Artwork19
601,12;11,56;-8,80;7,56;0,01;0,00;-0,02;Artwork19
601,14;11,57;-8,80;7,55;0,01;0,00;-0,01;Artwork19
601,15;11,58;-8,80;7,53;0,01;0,00;-0,01;Artwork19
601,16;11,59;-8,80;7,52;0,01;0,00;-0,01;Artwork19
601,18;11,60;-8,80;7,50;0,01;0,00;-0,01;Artwork19
601,19;11,61;-8,80;7,49;0,01;0,00;-0,01;Artwork19
601,21;11,62;-8,80;7,47;0,01;0,00;-0,01;Artwork19
601,22;11,63;-8,80;7,46;0,01;0,00;-0,01;Artwork19
601,23;11,64;-8,80;7,45;0,01;0,00;-0,01;Artwork19
601,25;11,66;-8,80;7,43;0,01;0,00;-0,02;Artwork19
601,26;11,67;-8,80;7,42;0,01;0,00;-0,01;Artwork19
601,28;11,68;-8,80;7,40;0,01;0,00;-0,02;Artwork19
601,29;11,69;-8,80;7,39;0,01;0,00;-0,01;Artwork19
601,30;11,70;-8,80;7,37;0,01;0,00;-0,01;Artwork19
601,32;11,71;-8,80;7,36;0,01;0,00;-0,02;Artwork19
601,33;11,72;-8,80;7,34;0,01;0,00;-0,01;Artwork19
601,35;11,73;-8,80;7,33;0,01;0,00;-0,02;Artwork19
601,36;11,74;-8,80;7,31;0,01;0,00;-0,02;Artwork19
601,37;11,74;-8,80;7,29;0,01;0,00;-0,02;Artwork19
601,39;11,75;-8,80;7,28;0,01;0,00;-0,02;Artwork19
601,40;11,76;-8,80;7,26;0,00;0,00;-0,01;Artwork19
601,41;11,76;-8,80;7,25;0,00;0,00;-0,01;Artwork19
601,43;11,76;-8,80;7,23;0,00;0,00;-0,02;Artwork19
601,44;11,76;-8,80;7,22;0,00;0,00;-0,02;Artwork19
601,46;11,76;-8,80;7,20;0,00;0,00;-0,01;Artwork19
601,47;11,76;-8,80;7,19;0,00;0,00;-0,01;Artwork19
601,48;11,76;-8,80;7,18;0,00;0,00;-0,01;Artwork19
601,50;11,76;-8,80;7,16;0,00;0,00;-0,01;Artwork19
601,51;11,76;-8,80;7,15;0,00;0,00;-0,01;Artwork19
601,53;11,76;-8,80;7,13;0,00;0,00;-0,01;Artwork19
601,54;11,76;-8,80;7,12;0,00;0,00;-0,01;Artwork19
601,55;11,76;-8,80;7,10;0,00;0,00;-0,01;Artwork19
601,57;11,76;-8,80;7,09;0,00;0,00;-0,01;Artwork19
601,58;11,76;-8,80;7,08;0,00;0,00;-0,01;Artwork19
601,60;11,76;-8,80;7,06;0,00;0,00;-0,01;Artwork19
601,61;11,76;-8,80;7,05;0,00;0,00;-0,01;Artwork19
601,62;11,75;-8,80;7,03;0,00;0,00;-0,01;Artwork19
601,64;11,75;-8,80;7,02;0,00;0,00;-0,01;Artwork19
601,65;11,75;-8,80;7,00;0,00;0,00;-0,01;Artwork19
601,67;11,75;-8,80;6,99;0,00;0,00;-0,01;Artwork19
601,68;11,75;-8,80;6,98;0,00;0,00;-0,01;Artwork19
601,69;11,75;-8,80;6,96;0,00;0,00;-0,01;Artwork19
601,71;11,75;-8,80;6,95;0,00;0,00;-0,02;Artwork19
601,72;11,75;-8,80;6,93;0,00;0,00;-0,01;Artwork19
601,74;11,75;-8,80;6,92;0,00;0,00;-0,01;Artwork19
601,75;11,75;-8,80;6,91;0,00;0,00;-0,01;Artwork19
601,76;11,75;-8,80;6,90;0,00;0,00;-0,01;Artwork19
601,78;11,75;-8,80;6,88;0,00;0,00;-0,01;Artwork19
601,79;11,75;-8,80;6,87;0,00;0,00;-0,01;Artwork19
601,81;11,75;-8,80;6,86;0,00;0,00;-0,01;Artwork19
601,82;11,75;-8,80;6,85;0,00;0,00;-0,01;Artwork19
601,83;11,75;-8,80;6,84;0,00;0,00;-0,01;Artwork19
601,85;11,75;-8,80;6,83;0,00;0,00;-0,01;Artwork19
601,86;11,75;-8,80;6,82;0,00;0,00;-0,01;Artwork19
601,87;11,75;-8,80;6,81;0,00;0,00;-0,01;Artwork19
601,89;11,75;-8,80;6,81;0,00;0,00;-0,01;Artwork19
601,90;11,76;-8,80;6,80;0,00;0,00;-0,01;Artwork19
601,92;11,76;-8,80;6,79;0,00;0,00;-0,01;Artwork19
601,93;11,76;-8,80;6,79;0,00;0,00;-0,01;Artwork19
601,94;11,76;-8,80;6,78;0,00;0,00;-0,01;Artwork19
601,96;11,77;-8,80;6,78;0,00;0,00;-0,01;Artwork19
601,97;11,77;-8,80;6,77;0,00;0,00;-0,01;Artwork19
601,99;11,77;-8,80;6,76;0,00;0,00;-0,01;Artwork19
602,00;11,77;-8,80;6,76;0,00;0,00;0,00;Artwork19
602,01;11,77;-8,80;6,76;0,00;0,00;0,00;Artwork19
602,03;11,78;-8,80;6,75;0,00;0,00;0,00;Artwork19
602,04;11,78;-8,80;6,75;0,00;0,00;0,00;Artwork19
602,06;11,78;-8,80;6,74;0,00;0,00;0,00;Artwork19
602,07;11,78;-8,80;6,74;0,00;0,00;0,00;Artwork19
602,09;11,79;-8,80;6,73;0,00;0,00;0,00;Artwork19
602,10;11,79;-8,80;6,73;0,00;0,00;0,00;Artwork19
602,11;11,79;-8,80;6,73;0,00;0,00;0,00;Artwork19
602,13;11,79;-8,80;6,72;0,00;0,00;0,00;Artwork19
602,14;11,79;-8,80;6,72;0,00;0,00;0,00;Artwork19
602,15;11,79;-8,80;6,72;0,00;0,00;0,00;Artwork19
602,17;11,79;-8,80;6,71;0,00;0,00;0,00;Artwork19
602,18;11,80;-8,80;6,71;0,00;0,00;0,00;Artwork19
