Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
146,42;-1,12;10,54;-8,73;-0,03;0,00;-0,01;none
146,43;-1,15;10,54;-8,74;-0,02;0,00;-0,01;none
146,44;-1,17;10,54;-8,74;-0,02;0,00;-0,01;none
146,46;-1,19;10,54;-8,75;-0,02;0,00;-0,01;none
146,47;-1,22;10,54;-8,75;-0,02;0,00;0,00;none
146,48;-1,24;10,54;-8,76;-0,02;0,00;0,00;none
146,50;-1,27;10,54;-8,76;-0,02;0,00;0,00;none
146,51;-1,29;10,54;-8,76;-0,02;0,00;0,00;none
146,53;-1,31;10,54;-8,76;-0,02;0,00;0,00;none
146,54;-1,33;10,54;-8,76;-0,02;0,00;0,00;none
146,55;-1,35;10,54;-8,76;-0,02;0,00;0,00;none
146,57;-1,37;10,54;-8,76;-0,02;0,00;0,00;none
146,58;-1,38;10,54;-8,76;-0,01;0,00;0,00;none
146,60;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,61;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,62;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,64;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,65;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,67;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,68;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,69;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,71;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,72;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,73;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,75;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,76;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,78;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,79;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,80;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,82;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,83;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,85;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,86;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,87;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,89;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,90;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,92;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,93;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,94;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,96;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,97;-1,39;10,54;-8,76;0,00;0,00;0,00;none
146,99;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,00;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,01;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,03;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,04;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,05;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,07;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,08;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,10;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,11;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,12;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,14;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,15;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,17;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,18;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,19;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,21;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,22;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,24;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,25;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,26;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,28;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,29;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,30;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,32;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,33;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,35;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,36;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,37;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,39;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,40;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,42;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,43;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,44;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,46;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,47;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,49;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,50;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,51;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,53;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,54;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,55;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,57;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,58;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,60;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,61;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,62;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,64;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,65;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,67;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,68;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,69;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,71;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,72;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,74;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,75;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,76;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,78;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,79;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,81;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,82;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,83;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,85;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,86;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,88;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,89;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,90;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,92;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,93;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,95;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,96;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,97;-1,39;10,54;-8,76;0,00;0,00;0,00;none
147,99;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,00;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,01;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,03;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,04;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,06;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,07;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,09;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,10;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,11;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,13;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,14;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,15;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,17;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,18;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,20;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,21;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,22;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,24;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,25;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,27;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,28;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,29;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,31;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,32;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,34;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,35;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,36;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,38;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,39;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,41;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,42;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,43;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,45;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,46;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,47;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,49;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,50;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,52;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,53;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,54;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,56;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,57;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,59;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,60;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,61;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,63;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,64;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,66;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,67;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,68;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,70;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,71;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,73;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,74;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,75;-1,39;10,54;-8,76;0,00;0,00;0,00;none
148,77;-1,38;10,54;-8,76;0,00;0,00;0,00;none
148,78;-1,38;10,54;-8,75;0,00;0,00;0,00;none
148,79;-1,37;10,54;-8,75;0,00;0,00;0,00;none
148,81;-1,37;10,54;-8,75;0,00;0,00;0,00;none
148,82;-1,37;10,54;-8,75;0,00;0,00;0,00;none
148,84;-1,36;10,54;-8,74;0,01;0,00;0,00;none
148,85;-1,35;10,54;-8,74;0,01;0,00;0,00;none
148,86;-1,35;10,54;-8,74;0,00;0,00;0,00;none
148,88;-1,35;10,54;-8,74;0,00;0,00;0,00;none
148,89;-1,34;10,54;-8,73;0,00;0,00;0,00;none
148,91;-1,34;10,54;-8,73;0,01;0,00;0,00;none
148,92;-1,33;10,54;-8,73;0,01;0,00;0,00;none
148,93;-1,32;10,54;-8,73;0,01;0,00;0,00;none
148,95;-1,32;10,54;-8,72;0,01;0,00;0,00;none
148,96;-1,31;10,54;-8,72;0,01;0,00;0,00;none
148,97;-1,29;10,54;-8,72;0,01;0,00;0,00;none
148,99;-1,28;10,54;-8,72;0,01;0,00;0,00;none
149,00;-1,26;10,54;-8,71;0,02;0,00;0,00;none
149,02;-1,24;10,54;-8,71;0,02;0,00;0,00;none
149,03;-1,22;10,54;-8,72;0,02;0,00;0,00;none
149,04;-1,19;10,54;-8,72;0,03;0,00;0,00;none
149,06;-1,16;10,54;-8,72;0,03;0,00;0,00;none
149,07;-1,13;10,54;-8,72;0,03;0,00;0,00;none
149,09;-1,10;10,54;-8,72;0,03;0,00;0,00;none
149,10;-1,08;10,54;-8,72;0,02;0,00;0,00;none
149,11;-1,05;10,54;-8,72;0,03;0,00;0,00;none
149,13;-1,03;10,54;-8,72;0,03;0,00;0,00;none
149,14;-1,00;10,54;-8,72;0,03;0,00;0,00;none
149,15;-0,97;10,54;-8,71;0,02;0,00;0,00;none
149,17;-0,94;10,54;-8,71;0,03;0,00;0,00;none
149,18;-0,91;10,54;-8,71;0,03;0,00;0,00;none
149,20;-0,89;10,54;-8,71;0,03;0,00;0,00;none
149,21;-0,86;10,54;-8,71;0,03;0,00;0,00;none
149,22;-0,83;10,54;-8,70;0,03;0,00;0,00;none
149,24;-0,81;10,54;-8,70;0,03;0,00;0,00;none
149,25;-0,78;10,54;-8,70;0,03;0,00;0,00;none
149,27;-0,75;10,54;-8,70;0,03;0,00;0,00;none
149,28;-0,72;10,54;-8,69;0,03;0,00;0,00;none
149,29;-0,69;10,54;-8,69;0,02;0,00;0,00;none
149,31;-0,67;10,54;-8,69;0,03;0,00;0,00;none
149,32;-0,64;10,54;-8,68;0,03;0,00;0,00;none
149,34;-0,61;10,54;-8,68;0,03;0,00;0,00;none
149,35;-0,58;10,54;-8,68;0,03;0,00;0,00;none
149,36;-0,56;10,54;-8,67;0,03;0,00;0,00;none
149,38;-0,53;10,54;-8,67;0,03;0,00;0,00;none
149,39;-0,50;10,54;-8,67;0,03;0,00;0,00;none
149,41;-0,47;10,54;-8,67;0,03;0,00;0,00;none
149,42;-0,45;10,54;-8,67;0,02;0,00;0,00;none
149,43;-0,42;10,54;-8,67;0,02;0,00;0,00;none
149,45;-0,40;10,54;-8,67;0,02;0,00;0,00;none
149,46;-0,37;10,54;-8,68;0,02;0,00;0,00;none
149,47;-0,35;10,54;-8,68;0,02;0,00;0,00;none
149,49;-0,33;10,54;-8,68;0,02;0,00;0,00;none
149,50;-0,31;10,54;-8,69;0,02;0,00;-0,01;none
149,52;-0,29;10,54;-8,70;0,02;0,00;-0,01;none
149,53;-0,27;10,54;-8,70;0,02;0,00;-0,01;none
149,54;-0,25;10,54;-8,71;0,02;0,00;-0,01;none
149,56;-0,23;10,54;-8,71;0,02;0,00;-0,01;none
149,57;-0,21;10,54;-8,72;0,02;0,00;-0,01;none
149,59;-0,19;10,54;-8,73;0,02;0,00;-0,01;none
149,60;-0,17;10,54;-8,73;0,02;0,00;-0,01;none
149,61;-0,15;10,54;-8,74;0,02;0,00;-0,01;none
149,63;-0,13;10,54;-8,75;0,02;0,00;-0,01;none
149,64;-0,11;10,54;-8,76;0,02;0,00;-0,01;none
149,66;-0,09;10,54;-8,76;0,02;0,00;-0,01;none
149,67;-0,07;10,54;-8,77;0,02;0,00;-0,01;none
149,68;-0,05;10,54;-8,77;0,02;0,00;-0,01;none
149,70;-0,03;10,54;-8,78;0,02;0,00;-0,01;none
149,71;-0,01;10,54;-8,78;0,02;0,00;-0,01;none
149,73;0,00;10,54;-8,79;0,02;0,00;0,00;none
149,74;0,02;10,54;-8,79;0,02;0,00;0,00;none
149,75;0,04;10,54;-8,80;0,02;0,00;0,00;none
149,77;0,06;10,54;-8,80;0,02;0,00;-0,01;none
149,78;0,08;10,54;-8,81;0,02;0,00;-0,01;none
149,80;0,09;10,54;-8,82;0,02;0,00;-0,01;none
149,81;0,11;10,54;-8,82;0,02;0,00;-0,01;none
149,82;0,13;10,54;-8,83;0,02;0,00;-0,01;none
149,84;0,14;10,54;-8,84;0,02;0,00;-0,01;none
149,85;0,16;10,54;-8,84;0,02;0,00;-0,01;none
149,86;0,18;10,54;-8,85;0,02;0,00;-0,01;none
149,88;0,19;10,54;-8,86;0,02;0,00;-0,01;none
149,89;0,21;10,54;-8,86;0,02;0,00;-0,01;none
149,91;0,22;10,54;-8,87;0,02;0,00;-0,01;none
149,92;0,24;10,54;-8,87;0,01;0,00;-0,01;none
149,93;0,25;10,54;-8,88;0,01;0,00;0,00;none
149,95;0,26;10,54;-8,88;0,01;0,00;0,00;none
149,96;0,26;10,54;-8,88;0,00;0,00;0,00;none
149,98;0,26;10,54;-8,88;0,00;0,00;0,00;none
149,99;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,00;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,02;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,03;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,05;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,06;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,07;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,09;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,10;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,11;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,13;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,14;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,16;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,17;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,19;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,20;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,21;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,23;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,24;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,25;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,27;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,28;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,30;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,31;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,32;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,34;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,35;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,37;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,38;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,39;0,26;10,54;-8,88;0,00;0,00;0,00;none
150,41;0,27;10,54;-8,88;0,00;0,00;0,00;none
150,42;0,27;10,54;-8,89;0,01;0,00;0,00;none
150,44;0,29;10,54;-8,90;0,02;0,00;-0,01;none
150,45;0,31;10,54;-8,92;0,02;0,00;-0,02;none
150,46;0,33;10,54;-8,94;0,02;0,00;-0,02;none
150,48;0,34;10,54;-8,96;0,02;0,00;-0,02;none
150,49;0,36;10,54;-8,98;0,02;0,00;-0,02;none
150,50;0,38;10,54;-9,00;0,02;0,00;-0,02;none
150,52;0,40;10,54;-9,03;0,02;0,00;-0,02;none
150,53;0,41;10,54;-9,05;0,02;0,00;-0,02;none
150,55;0,43;10,54;-9,07;0,02;0,00;-0,02;none
150,56;0,45;10,54;-9,09;0,02;0,00;-0,02;none
150,57;0,46;10,54;-9,12;0,02;0,00;-0,02;none
150,59;0,48;10,54;-9,14;0,02;0,00;-0,02;none
150,60;0,49;10,54;-9,16;0,02;0,00;-0,02;none
150,62;0,51;10,54;-9,18;0,02;0,00;-0,02;none
150,63;0,52;10,54;-9,20;0,01;0,00;-0,02;none
150,64;0,54;10,54;-9,22;0,01;0,00;-0,02;none
150,66;0,55;10,54;-9,23;0,01;0,00;-0,01;none
150,67;0,55;10,54;-9,24;0,01;0,00;-0,01;none
150,69;0,56;10,54;-9,25;0,00;0,00;-0,01;none
150,70;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,71;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,73;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,74;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,76;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,77;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,78;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,80;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,81;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,82;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,84;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,85;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,87;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,88;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,89;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,91;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,92;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,94;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,95;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,96;0,56;10,54;-9,25;0,00;0,00;0,00;none
150,98;0,57;10,54;-9,25;0,00;0,00;0,00;none
150,99;0,57;10,54;-9,25;0,01;0,00;0,00;none
151,01;0,59;10,54;-9,26;0,01;0,00;0,00;none
151,02;0,60;10,54;-9,26;0,01;0,00;0,00;none
151,03;0,62;10,54;-9,27;0,02;0,00;-0,01;none
151,05;0,63;10,54;-9,27;0,02;0,00;-0,01;none
151,06;0,65;10,54;-9,28;0,02;0,00;-0,01;none
151,08;0,67;10,54;-9,29;0,02;0,00;-0,01;none
151,09;0,69;10,54;-9,30;0,02;0,00;-0,01;none
151,10;0,70;10,54;-9,31;0,02;0,00;-0,01;none
151,12;0,72;10,54;-9,33;0,02;0,00;-0,01;none
151,13;0,74;10,54;-9,33;0,01;0,00;-0,01;none
151,15;0,76;10,54;-9,34;0,02;0,00;-0,01;none
151,16;0,77;10,54;-9,35;0,02;0,00;-0,01;none
151,17;0,78;10,54;-9,36;0,01;0,00;-0,01;none
151,19;0,79;10,54;-9,37;0,01;0,00;-0,01;none
151,20;0,79;10,54;-9,37;0,00;0,00;-0,01;none
151,22;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,23;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,24;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,26;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,27;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,28;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,30;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,31;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,33;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,34;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,35;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,37;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,38;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,40;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,41;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,42;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,44;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,45;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,47;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,48;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,49;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,51;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,52;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,53;0,80;10,54;-9,38;0,00;0,00;0,00;none
151,55;0,81;10,54;-9,38;0,01;0,00;0,00;none
151,56;0,82;10,54;-9,38;0,01;0,00;0,00;none
151,58;0,84;10,54;-9,38;0,02;0,00;0,00;none
151,59;0,86;10,54;-9,37;0,03;0,00;0,00;none
151,60;0,89;10,54;-9,37;0,03;0,00;0,00;none
151,62;0,92;10,54;-9,37;0,03;0,00;0,00;none
151,63;0,95;10,54;-9,36;0,03;0,00;0,00;none
151,65;0,97;10,54;-9,36;0,03;0,00;0,01;none
151,66;1,00;10,54;-9,35;0,03;0,00;0,01;none
151,67;1,02;10,54;-9,34;0,02;0,00;0,01;none
151,69;1,05;10,54;-9,33;0,02;0,00;0,01;none
151,70;1,07;10,54;-9,32;0,03;0,00;0,01;none
151,72;1,10;10,54;-9,31;0,03;0,00;0,01;none
151,73;1,12;10,54;-9,30;0,02;0,00;0,01;none
151,74;1,15;10,54;-9,29;0,02;0,00;0,01;none
151,76;1,17;10,54;-9,28;0,03;0,00;0,01;none
151,77;1,20;10,54;-9,27;0,02;0,00;0,01;none
151,79;1,22;10,54;-9,25;0,03;0,00;0,01;none
151,80;1,25;10,54;-9,24;0,02;0,00;0,01;none
151,81;1,27;10,54;-9,23;0,03;0,00;0,01;none
151,83;1,30;10,54;-9,22;0,02;0,00;0,01;none
151,84;1,32;10,54;-9,20;0,03;0,00;0,01;none
151,86;1,35;10,54;-9,19;0,02;0,00;0,01;none
151,87;1,37;10,54;-9,18;0,02;0,00;0,01;none
151,88;1,39;10,54;-9,16;0,02;0,00;0,01;none
151,90;1,42;10,54;-9,15;0,02;0,00;0,01;none
151,91;1,44;10,54;-9,14;0,02;0,00;0,01;none
151,92;1,47;10,54;-9,12;0,02;0,00;0,02;none
151,94;1,49;10,54;-9,10;0,02;0,00;0,02;none
151,95;1,51;10,54;-9,08;0,02;0,00;0,02;none
151,97;1,52;10,54;-9,06;0,02;0,00;0,02;none
151,98;1,54;10,54;-9,04;0,02;0,00;0,02;none
151,99;1,56;10,54;-9,02;0,02;0,00;0,02;none
152,01;1,58;10,54;-8,99;0,02;0,00;0,02;none
152,02;1,59;10,54;-8,97;0,02;0,00;0,02;none
152,04;1,61;10,54;-8,95;0,01;0,00;0,02;none
152,05;1,62;10,54;-8,92;0,01;0,00;0,02;none
152,06;1,63;10,54;-8,90;0,01;0,00;0,03;none
152,08;1,64;10,54;-8,87;0,01;0,00;0,03;none
152,09;1,65;10,54;-8,85;0,01;0,00;0,03;none
152,11;1,67;10,54;-8,82;0,01;0,00;0,03;none
152,12;1,68;10,54;-8,79;0,01;0,00;0,03;none
152,13;1,69;10,54;-8,77;0,01;0,00;0,02;none
152,15;1,70;10,54;-8,74;0,01;0,00;0,03;none
152,16;1,71;10,54;-8,72;0,01;0,00;0,03;none
152,18;1,72;10,54;-8,69;0,01;0,00;0,03;none
152,19;1,73;10,54;-8,67;0,01;0,00;0,02;none
152,20;1,75;10,54;-8,64;0,01;0,00;0,03;none
152,22;1,76;10,54;-8,62;0,01;0,00;0,03;none
152,23;1,77;10,54;-8,59;0,01;0,00;0,02;none
152,25;1,78;10,54;-8,57;0,01;0,00;0,03;none
152,26;1,79;10,54;-8,54;0,01;0,00;0,03;none
152,27;1,80;10,54;-8,51;0,01;0,00;0,03;none
152,29;1,81;10,54;-8,49;0,01;0,00;0,03;none
152,30;1,82;10,54;-8,46;0,01;0,00;0,03;none
152,31;1,83;10,54;-8,44;0,01;0,00;0,03;none
152,33;1,84;10,54;-8,41;0,01;0,00;0,03;none
152,34;1,85;10,54;-8,39;0,01;0,00;0,03;none
152,36;1,86;10,54;-8,36;0,01;0,00;0,03;none
152,37;1,87;10,54;-8,33;0,01;0,00;0,03;none
152,38;1,88;10,54;-8,31;0,01;0,00;0,03;none
152,40;1,89;10,54;-8,28;0,01;0,00;0,03;none
152,41;1,90;10,54;-8,26;0,01;0,00;0,03;none
152,43;1,91;10,54;-8,23;0,01;0,00;0,03;none
152,44;1,92;10,54;-8,20;0,01;0,00;0,02;none
152,45;1,93;10,54;-8,18;0,01;0,00;0,02;none
152,47;1,94;10,54;-8,15;0,01;0,00;0,03;none
152,48;1,96;10,54;-8,13;0,01;0,00;0,03;none
152,49;1,97;10,54;-8,11;0,01;0,00;0,02;none
152,51;1,98;10,54;-8,09;0,01;0,00;0,02;none
