Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
275,87;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,88;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,90;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,91;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,93;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,94;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,95;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,97;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,98;2,42;-0,53;-2,15;0,00;0,00;0,00;none
275,99;2,42;-0,53;-2,15;0,00;0,00;0,00;none
276,01;2,42;-0,53;-2,15;0,00;0,00;0,00;none
276,02;2,42;-0,53;-2,15;0,00;0,00;0,00;none
276,04;2,42;-0,53;-2,15;0,00;0,00;0,00;none
276,05;2,42;-0,53;-2,15;0,00;0,00;0,00;none
276,06;2,42;-0,53;-2,15;0,00;0,00;0,00;none
276,08;2,42;-0,53;-2,15;0,00;0,00;0,00;none
276,09;2,42;-0,53;-2,15;0,00;0,00;0,00;none
276,11;2,40;-0,53;-2,14;-0,01;0,00;0,00;none
276,12;2,38;-0,53;-2,14;-0,02;0,00;0,01;none
276,13;2,36;-0,53;-2,13;-0,03;0,00;0,01;none
276,15;2,33;-0,53;-2,13;-0,03;0,00;0,01;none
276,16;2,30;-0,53;-2,12;-0,02;0,00;0,01;none
276,18;2,27;-0,53;-2,11;-0,03;0,00;0,01;none
276,19;2,25;-0,53;-2,11;-0,03;0,00;0,01;none
276,20;2,22;-0,53;-2,10;-0,03;0,00;0,01;none
276,22;2,19;-0,53;-2,09;-0,02;0,00;0,01;none
276,23;2,17;-0,53;-2,09;-0,03;0,00;0,01;none
276,24;2,14;-0,53;-2,08;-0,03;0,00;0,01;none
276,26;2,11;-0,53;-2,08;-0,03;0,00;0,01;none
276,27;2,08;-0,53;-2,07;-0,03;0,00;0,01;none
276,29;2,06;-0,53;-2,06;-0,03;0,00;0,01;none
276,30;2,03;-0,53;-2,06;-0,03;0,00;0,01;none
276,32;2,00;-0,53;-2,05;-0,03;0,00;0,01;none
276,33;1,98;-0,53;-2,05;-0,02;0,00;0,01;none
276,34;1,95;-0,53;-2,04;-0,03;0,00;0,01;none
276,36;1,92;-0,53;-2,03;-0,03;0,00;0,01;none
276,37;1,89;-0,53;-2,03;-0,03;0,00;0,01;none
276,38;1,87;-0,53;-2,02;-0,02;0,00;0,00;none
276,40;1,84;-0,53;-2,02;-0,03;0,00;0,01;none
276,41;1,81;-0,53;-2,01;-0,03;0,00;0,00;none
276,43;1,78;-0,53;-2,01;-0,03;0,00;0,01;none
276,44;1,76;-0,53;-2,00;-0,02;0,00;0,00;none
276,46;1,72;-0,53;-2,00;-0,03;0,00;0,01;none
276,47;1,70;-0,53;-1,99;-0,02;0,00;0,00;none
276,49;1,67;-0,53;-1,99;-0,04;0,00;0,01;none
276,50;1,65;-0,53;-1,98;-0,02;0,00;0,00;none
276,51;1,62;-0,53;-1,98;-0,03;0,00;0,00;none
276,53;1,59;-0,53;-1,97;-0,03;0,00;0,00;none
276,55;1,54;-0,53;-1,97;-0,04;0,00;0,01;none
276,57;1,51;-0,53;-1,96;-0,04;0,00;0,00;none
276,58;1,48;-0,53;-1,96;-0,03;0,00;0,00;none
276,60;1,45;-0,53;-1,96;-0,03;0,00;0,00;none
276,61;1,43;-0,53;-1,95;-0,02;0,00;0,00;none
276,62;1,40;-0,53;-1,95;-0,03;0,00;0,01;none
276,64;1,38;-0,53;-1,94;-0,02;0,00;0,01;none
276,65;1,37;-0,53;-1,93;-0,01;0,00;0,01;none
276,66;1,36;-0,53;-1,93;-0,01;0,00;0,00;none
276,68;1,35;-0,53;-1,93;-0,01;0,00;0,00;none
276,69;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,70;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,72;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,73;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,75;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,76;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,77;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,79;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,81;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,82;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,83;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,84;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,86;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,87;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,89;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,90;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,91;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,93;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,94;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,95;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,97;1,35;-0,53;-1,92;0,00;0,00;0,00;none
276,98;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,00;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,01;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,02;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,04;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,05;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,07;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,08;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,09;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,11;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,12;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,14;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,15;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,16;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,18;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,19;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,21;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,22;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,23;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,25;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,26;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,28;1,35;-0,53;-1,92;0,00;0,00;0,00;none
277,29;1,34;-0,53;-1,92;0,00;0,00;0,00;none
277,30;1,34;-0,53;-1,92;-0,01;0,00;0,01;none
277,32;1,32;-0,53;-1,91;-0,01;0,00;0,01;none
277,33;1,30;-0,53;-1,90;-0,02;0,00;0,01;none
277,34;1,28;-0,53;-1,89;-0,03;0,00;0,01;none
277,36;1,25;-0,53;-1,88;-0,03;0,00;0,01;none
277,37;1,22;-0,53;-1,87;-0,03;0,00;0,01;none
277,39;1,20;-0,53;-1,86;-0,02;0,00;0,01;none
277,40;1,17;-0,53;-1,85;-0,02;0,00;0,01;none
277,41;1,15;-0,53;-1,83;-0,02;0,00;0,01;none
277,43;1,12;-0,53;-1,82;-0,03;0,00;0,02;none
277,44;1,10;-0,53;-1,80;-0,02;0,00;0,01;none
277,46;1,08;-0,53;-1,79;-0,02;0,00;0,02;none
277,47;1,06;-0,53;-1,77;-0,02;0,00;0,02;none
277,49;1,04;-0,53;-1,75;-0,02;0,00;0,02;none
277,50;1,02;-0,53;-1,73;-0,02;0,00;0,02;none
277,51;1,00;-0,53;-1,71;-0,02;0,00;0,02;none
277,53;0,99;-0,53;-1,68;-0,01;0,00;0,02;none
277,54;0,97;-0,53;-1,65;-0,02;0,00;0,03;none
277,55;0,96;-0,53;-1,63;-0,01;0,00;0,02;none
277,57;0,96;-0,53;-1,61;-0,01;0,00;0,02;none
277,58;0,95;-0,53;-1,58;-0,01;0,00;0,03;none
277,60;0,94;-0,53;-1,55;-0,01;0,00;0,03;none
277,61;0,94;-0,53;-1,53;0,00;0,00;0,02;none
277,62;0,94;-0,53;-1,51;0,00;0,00;0,02;none
277,64;0,94;-0,53;-1,48;0,00;0,00;0,02;none
277,65;0,94;-0,53;-1,46;0,00;0,00;0,02;none
277,66;0,95;-0,53;-1,45;0,00;0,00;0,02;none
277,68;0,95;-0,53;-1,44;0,00;0,00;0,01;none
277,69;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,71;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,72;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,74;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,75;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,76;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,78;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,79;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,80;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,82;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,83;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,85;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,86;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,87;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,89;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,90;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,92;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,93;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,94;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,96;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,97;0,95;-0,53;-1,44;0,00;0,00;0,00;none
277,99;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,00;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,01;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,03;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,04;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,06;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,07;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,08;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,10;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,11;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,13;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,14;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,15;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,17;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,18;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,19;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,21;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,22;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,24;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,25;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,26;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,28;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,29;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,31;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,32;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,33;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,35;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,36;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,38;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,39;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,40;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,42;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,43;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,45;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,46;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,47;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,49;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,50;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,51;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,53;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,54;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,56;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,57;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,58;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,60;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,61;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,63;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,64;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,65;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,67;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,68;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,70;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,71;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,72;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,74;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,75;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,76;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,78;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,79;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,81;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,82;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,84;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,85;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,86;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,88;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,89;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,90;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,92;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,93;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,95;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,96;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,97;0,95;-0,53;-1,44;0,00;0,00;0,00;none
278,99;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,00;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,02;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,03;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,05;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,06;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,07;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,09;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,10;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,11;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,13;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,14;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,16;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,17;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,18;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,20;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,21;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,23;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,24;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,25;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,27;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,28;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,29;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,31;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,32;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,34;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,35;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,36;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,38;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,39;0,95;-0,53;-1,44;0,00;0,00;0,00;none
279,41;0,95;-0,53;-1,43;0,00;0,00;0,00;none
279,42;0,95;-0,53;-1,43;0,00;0,00;0,01;none
279,43;0,95;-0,53;-1,42;0,00;0,00;0,01;none
279,45;0,95;-0,53;-1,41;0,00;0,00;0,01;none
279,46;0,95;-0,53;-1,40;0,00;0,00;0,01;none
279,48;0,95;-0,53;-1,38;0,00;0,00;0,01;none
279,49;0,95;-0,53;-1,37;0,00;0,00;0,01;none
279,50;0,95;-0,53;-1,35;0,00;0,00;0,02;none
279,52;0,95;-0,53;-1,33;0,00;0,00;0,02;none
279,53;0,95;-0,53;-1,30;0,00;0,00;0,03;none
279,55;0,95;-0,53;-1,28;0,00;0,00;0,03;none
279,56;0,95;-0,53;-1,25;0,00;0,00;0,03;none
279,57;0,95;-0,53;-1,22;0,00;0,00;0,03;none
279,59;0,95;-0,53;-1,19;0,00;0,00;0,03;none
279,60;0,94;-0,53;-1,16;0,00;0,00;0,03;none
279,61;0,94;-0,53;-1,14;0,00;0,00;0,03;none
279,63;0,94;-0,53;-1,11;0,00;0,00;0,03;none
279,64;0,93;-0,53;-1,08;0,00;0,00;0,03;none
279,66;0,93;-0,53;-1,05;0,00;0,00;0,03;none
279,67;0,92;-0,53;-1,02;0,00;0,00;0,03;none
279,68;0,92;-0,53;-1,00;0,00;0,00;0,03;none
279,70;0,91;-0,53;-0,97;-0,01;0,00;0,03;none
279,71;0,91;-0,53;-0,94;-0,01;0,00;0,03;none
279,73;0,90;-0,53;-0,92;-0,01;0,00;0,03;none
279,74;0,89;-0,53;-0,89;-0,01;0,00;0,03;none
279,75;0,88;-0,53;-0,86;-0,01;0,00;0,02;none
279,77;0,87;-0,53;-0,84;-0,01;0,00;0,02;none
279,78;0,86;-0,53;-0,82;-0,02;0,00;0,02;none
279,80;0,84;-0,53;-0,79;-0,02;0,00;0,03;none
279,81;0,82;-0,53;-0,77;-0,02;0,00;0,02;none
279,82;0,80;-0,53;-0,75;-0,02;0,00;0,02;none
279,84;0,78;-0,53;-0,74;-0,02;0,00;0,01;none
279,85;0,75;-0,53;-0,73;-0,03;0,00;0,01;none
279,87;0,73;-0,53;-0,72;-0,02;0,00;0,01;none
279,88;0,71;-0,53;-0,72;-0,03;0,00;0,01;none
279,89;0,68;-0,53;-0,71;-0,03;0,00;0,01;none
279,91;0,65;-0,53;-0,70;-0,03;0,00;0,01;none
279,92;0,63;-0,53;-0,69;-0,02;0,00;0,01;none
279,94;0,60;-0,53;-0,69;-0,03;0,00;0,01;none
279,95;0,57;-0,53;-0,68;-0,02;0,00;0,00;none
279,98;0,52;-0,53;-0,67;-0,06;0,00;0,01;none
279,99;0,49;-0,53;-0,67;-0,03;0,00;0,00;none
280,00;0,46;-0,53;-0,66;-0,03;0,00;0,00;none
280,02;0,44;-0,53;-0,66;-0,03;0,00;0,00;none
280,04;0,40;-0,53;-0,65;-0,04;0,00;0,01;none
280,05;0,38;-0,53;-0,65;-0,02;0,00;0,00;none
280,06;0,35;-0,53;-0,65;-0,03;0,00;0,00;none
280,07;0,33;-0,53;-0,64;-0,03;0,00;0,00;none
280,09;0,30;-0,53;-0,64;-0,03;0,00;0,00;none
280,10;0,27;-0,53;-0,64;-0,03;0,00;0,00;none
280,12;0,24;-0,53;-0,64;-0,03;0,00;0,00;none
280,13;0,22;-0,53;-0,64;-0,03;0,00;0,00;none
280,15;0,19;-0,53;-0,64;-0,03;0,00;0,00;none
280,16;0,16;-0,53;-0,64;-0,02;0,00;0,00;none
280,17;0,14;-0,53;-0,64;-0,03;0,00;0,00;none
280,19;0,11;-0,53;-0,64;-0,03;0,00;0,00;none
280,20;0,08;-0,53;-0,64;-0,03;0,00;0,00;Artwork17
280,21;0,06;-0,53;-0,64;-0,03;0,00;0,00;Artwork17
280,23;0,03;-0,53;-0,64;-0,03;0,00;0,00;Artwork17
280,24;0,01;-0,53;-0,64;-0,02;0,00;0,00;Artwork17
280,26;-0,01;-0,53;-0,64;-0,02;0,00;0,00;Artwork17
280,27;-0,02;-0,53;-0,63;-0,01;0,00;0,00;Artwork17
280,28;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
280,30;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
280,31;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
280,33;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
280,34;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,35;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,37;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,38;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,39;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,41;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,42;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,44;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,45;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,46;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,48;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,49;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,51;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,52;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,53;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,55;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,56;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,57;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,59;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,60;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,62;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,63;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,64;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,66;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,67;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,69;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,70;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,71;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,73;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,74;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,76;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,77;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,78;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,80;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,81;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,83;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,84;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,85;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,87;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,88;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,90;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,91;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,93;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,94;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,95;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,96;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,98;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
280,99;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,02;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,03;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,05;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,06;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,08;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,09;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,10;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,12;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,13;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,15;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,16;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,17;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,19;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,20;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,22;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,23;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,24;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,26;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,27;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,29;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,30;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,31;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,33;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,34;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,36;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,37;-0,02;-0,53;-0,63;0,00;0,00;0,00;Artwork17
281,38;-0,02;-0,53;-0,63;0,00;0,00;0,00;none
281,40;-0,01;-0,53;-0,63;0,00;0,00;0,00;none
281,41;-0,01;-0,53;-0,63;0,00;0,00;0,00;none
281,42;-0,01;-0,53;-0,63;0,00;0,00;0,00;none
281,44;0,00;-0,53;-0,63;0,00;0,00;0,00;none
281,45;0,00;-0,53;-0,62;0,01;0,00;0,00;none
281,47;0,01;-0,53;-0,62;0,01;0,00;0,01;none
281,48;0,02;-0,53;-0,61;0,01;0,00;0,01;none
281,50;0,03;-0,53;-0,60;0,01;0,00;0,01;none
281,51;0,04;-0,53;-0,59;0,01;0,00;0,01;none
281,54;0,08;-0,53;-0,56;0,03;0,00;0,03;none
281,55;0,10;-0,53;-0,55;0,02;0,00;0,01;none
281,56;0,12;-0,53;-0,53;0,02;0,00;0,02;none
281,58;0,14;-0,53;-0,52;0,02;0,00;0,02;none
281,59;0,16;-0,53;-0,50;0,02;0,00;0,02;none
281,61;0,19;-0,53;-0,49;0,02;0,00;0,01;none
281,62;0,21;-0,53;-0,47;0,02;0,00;0,02;none
281,63;0,24;-0,53;-0,46;0,02;0,00;0,01;none
281,65;0,26;-0,53;-0,44;0,02;0,00;0,01;none
281,66;0,28;-0,53;-0,43;0,02;0,00;0,01;none
281,68;0,31;-0,53;-0,41;0,02;0,00;0,02;none
281,69;0,33;-0,53;-0,40;0,02;0,00;0,02;none
281,70;0,36;-0,53;-0,38;0,02;0,00;0,02;none
281,72;0,38;-0,53;-0,37;0,02;0,00;0,01;none
281,73;0,40;-0,53;-0,35;0,02;0,00;0,02;none
281,75;0,43;-0,53;-0,34;0,02;0,00;0,02;none
281,76;0,45;-0,53;-0,32;0,02;0,00;0,02;none
281,77;0,46;-0,53;-0,31;0,01;0,00;0,01;none
281,79;0,46;-0,53;-0,30;0,01;0,00;0,01;none
281,80;0,47;-0,53;-0,30;0,01;0,00;0,01;none
281,82;0,47;-0,53;-0,30;0,00;0,00;0,00;none
281,83;0,47;-0,53;-0,30;0,00;0,00;0,00;none
281,84;0,47;-0,53;-0,30;0,00;0,00;0,00;none
