Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
380,14;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,16;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,17;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,18;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,20;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,21;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,23;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,24;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,25;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,27;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,28;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,29;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,31;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,32;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,34;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,35;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,36;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,38;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,39;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,41;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,42;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,43;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,45;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,46;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,48;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,49;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,50;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,52;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,53;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,55;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,56;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,57;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,59;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,60;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,62;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,63;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,64;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,66;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,67;10,15;-8,80;9,82;0,00;0,00;0,00;none
380,68;10,14;-8,80;9,82;0,00;0,00;0,00;none
380,70;10,13;-8,80;9,82;-0,01;0,00;0,00;none
380,71;10,12;-8,80;9,82;-0,01;0,00;0,00;none
380,73;10,10;-8,80;9,82;-0,02;0,00;0,00;none
380,74;10,07;-8,80;9,82;-0,03;0,00;0,00;none
380,75;10,05;-8,80;9,82;-0,03;0,00;0,00;none
380,77;10,02;-8,80;9,82;-0,03;0,00;0,00;none
380,78;9,99;-8,80;9,81;-0,03;0,00;0,00;none
380,80;9,96;-8,80;9,81;-0,03;0,00;-0,01;none
380,81;9,94;-8,80;9,80;-0,03;0,00;-0,01;none
380,82;9,91;-8,80;9,79;-0,03;0,00;-0,01;none
380,84;9,88;-8,80;9,78;-0,03;0,00;-0,01;none
380,85;9,86;-8,80;9,77;-0,03;0,00;-0,01;none
380,87;9,83;-8,80;9,76;-0,03;0,00;-0,01;none
380,88;9,81;-8,80;9,75;-0,03;0,00;-0,01;none
380,89;9,78;-8,80;9,74;-0,03;0,00;-0,01;none
380,91;9,76;-8,80;9,73;-0,02;0,00;-0,01;none
380,92;9,73;-8,80;9,71;-0,02;0,00;-0,01;none
380,94;9,71;-8,80;9,70;-0,02;0,00;-0,01;none
380,95;9,69;-8,80;9,68;-0,02;0,00;-0,02;none
380,96;9,66;-8,80;9,67;-0,02;0,00;-0,02;none
380,98;9,64;-8,80;9,65;-0,02;0,00;-0,02;none
380,99;9,62;-8,80;9,63;-0,02;0,00;-0,02;none
381,01;9,60;-8,80;9,61;-0,02;0,00;-0,02;none
381,02;9,58;-8,80;9,59;-0,02;0,00;-0,02;none
381,03;9,56;-8,80;9,57;-0,02;0,00;-0,02;none
381,05;9,55;-8,80;9,55;-0,01;0,00;-0,02;none
381,06;9,54;-8,80;9,53;-0,01;0,00;-0,02;none
381,07;9,53;-8,80;9,51;-0,01;0,00;-0,02;none
381,09;9,52;-8,80;9,49;-0,01;0,00;-0,02;none
381,10;9,52;-8,80;9,48;-0,01;0,00;-0,01;none
381,12;9,51;-8,80;9,48;0,00;0,00;-0,01;none
381,13;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,15;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,16;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,17;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,19;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,20;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,22;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,23;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,24;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,26;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,27;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,28;9,51;-8,80;9,48;0,00;0,00;0,00;none
381,30;9,51;-8,80;9,47;0,00;0,00;0,00;none
381,31;9,50;-8,80;9,47;-0,01;0,00;-0,01;none
381,33;9,50;-8,80;9,46;-0,01;0,00;-0,01;none
381,34;9,48;-8,80;9,45;-0,01;0,00;-0,01;none
381,35;9,47;-8,80;9,43;-0,02;0,00;-0,01;none
381,37;9,44;-8,80;9,42;-0,02;0,00;-0,02;none
381,38;9,42;-8,80;9,40;-0,02;0,00;-0,01;none
381,40;9,40;-8,80;9,39;-0,02;0,00;-0,01;none
381,41;9,37;-8,80;9,38;-0,02;0,00;-0,01;none
381,42;9,35;-8,80;9,37;-0,03;0,00;-0,01;none
381,44;9,32;-8,80;9,36;-0,03;0,00;-0,01;none
381,45;9,30;-8,80;9,35;-0,03;0,00;-0,01;none
381,46;9,27;-8,80;9,34;-0,03;0,00;-0,01;none
381,48;9,24;-8,80;9,34;-0,03;0,00;-0,01;none
381,49;9,21;-8,80;9,33;-0,03;0,00;0,00;none
381,51;9,19;-8,80;9,33;-0,03;0,00;0,00;none
381,52;9,15;-8,80;9,33;-0,03;0,00;0,00;none
381,53;9,13;-8,80;9,33;-0,03;0,00;0,00;none
381,55;9,10;-8,80;9,33;-0,03;0,00;0,00;none
381,56;9,07;-8,80;9,33;-0,03;0,00;0,00;none
381,58;9,05;-8,80;9,33;-0,03;0,00;0,00;none
381,59;9,02;-8,80;9,33;-0,03;0,00;0,00;none
381,60;8,99;-8,80;9,33;-0,03;0,00;0,00;none
381,62;8,96;-8,80;9,34;-0,03;0,00;0,00;none
381,63;8,94;-8,80;9,34;-0,02;0,00;0,00;none
381,65;8,92;-8,80;9,35;-0,02;0,00;0,00;none
381,66;8,91;-8,80;9,35;-0,01;0,00;0,00;none
381,67;8,90;-8,80;9,35;-0,01;0,00;0,00;none
381,69;8,89;-8,80;9,35;-0,01;0,00;0,00;none
381,70;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,72;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,73;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,74;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,76;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,77;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,79;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,80;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,81;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,83;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,84;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,85;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,87;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,88;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,90;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,91;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,92;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,94;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,95;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,97;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,98;8,89;-8,80;9,35;0,00;0,00;0,00;none
381,99;8,89;-8,80;9,35;0,00;0,00;0,00;none
382,01;8,89;-8,80;9,35;0,00;0,00;0,00;none
382,02;8,89;-8,80;9,35;0,00;0,00;0,00;none
382,04;8,89;-8,80;9,35;0,00;0,00;0,00;none
382,05;8,89;-8,80;9,35;0,00;0,00;0,00;none
382,06;8,89;-8,80;9,35;0,00;0,00;0,00;none
382,08;8,89;-8,80;9,35;0,00;0,00;0,00;none
382,09;8,89;-8,80;9,35;0,00;0,00;0,00;none
382,11;8,89;-8,80;9,36;-0,01;0,00;0,01;none
382,12;8,88;-8,80;9,37;-0,01;0,00;0,01;none
382,13;8,87;-8,80;9,38;-0,01;0,00;0,01;none
382,15;8,85;-8,80;9,40;-0,02;0,00;0,02;none
382,16;8,83;-8,80;9,42;-0,02;0,00;0,02;none
382,18;8,80;-8,80;9,44;-0,02;0,00;0,02;none
382,19;8,78;-8,80;9,45;-0,02;0,00;0,02;none
382,20;8,76;-8,80;9,47;-0,02;0,00;0,02;none
382,22;8,74;-8,80;9,48;-0,02;0,00;0,02;none
382,23;8,71;-8,80;9,50;-0,03;0,00;0,02;none
382,24;8,69;-8,80;9,52;-0,02;0,00;0,01;none
382,26;8,67;-8,80;9,53;-0,02;0,00;0,01;none
382,27;8,64;-8,80;9,54;-0,02;0,00;0,01;none
382,29;8,62;-8,80;9,56;-0,02;0,00;0,01;none
382,30;8,60;-8,80;9,57;-0,02;0,00;0,01;none
382,31;8,57;-8,80;9,59;-0,02;0,00;0,01;none
382,33;8,55;-8,80;9,60;-0,02;0,00;0,01;none
382,34;8,52;-8,80;9,61;-0,03;0,00;0,01;none
382,36;8,49;-8,80;9,63;-0,03;0,00;0,02;none
382,37;8,47;-8,80;9,64;-0,02;0,00;0,01;none
382,39;8,44;-8,80;9,65;-0,03;0,00;0,01;none
382,40;8,42;-8,80;9,66;-0,03;0,00;0,01;none
382,42;8,39;-8,80;9,67;-0,03;0,00;0,01;none
382,43;8,37;-8,80;9,68;-0,02;0,00;0,01;none
382,44;8,34;-8,80;9,69;-0,03;0,00;0,01;none
382,46;8,31;-8,80;9,70;-0,03;0,00;0,01;none
382,47;8,29;-8,80;9,71;-0,03;0,00;0,01;none
382,48;8,26;-8,80;9,71;-0,02;0,00;0,01;none
382,50;8,24;-8,80;9,71;-0,02;0,00;0,00;none
382,51;8,23;-8,80;9,71;-0,02;0,00;0,00;none
382,52;8,21;-8,80;9,71;-0,02;0,00;0,00;none
382,54;8,20;-8,80;9,71;-0,01;0,00;0,00;none
382,55;8,19;-8,80;9,71;-0,01;0,00;0,00;none
382,57;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,58;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,59;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,61;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,62;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,63;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,65;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,66;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,68;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,69;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,70;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,72;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,73;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,75;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,76;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,77;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,79;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,80;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,82;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,83;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,84;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,86;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,87;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,88;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,90;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,91;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,93;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,94;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,96;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,97;8,19;-8,80;9,71;0,00;0,00;0,00;none
382,98;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,00;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,01;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,02;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,04;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,05;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,07;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,08;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,09;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,11;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,12;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,14;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,15;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,16;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,18;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,19;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,21;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,22;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,23;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,25;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,26;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,28;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,29;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,30;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,32;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,33;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,34;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,36;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,37;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,39;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,40;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,41;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,43;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,44;8,19;-8,80;9,71;0,00;0,00;0,00;none
383,46;8,19;-8,80;9,70;0,00;0,00;0,00;none
383,47;8,19;-8,80;9,70;0,00;0,00;-0,01;none
383,49;8,18;-8,80;9,68;-0,01;0,00;-0,02;none
383,50;8,18;-8,80;9,66;-0,01;0,00;-0,02;none
383,51;8,17;-8,80;9,63;-0,01;0,00;-0,02;none
383,53;8,15;-8,80;9,61;-0,01;0,00;-0,03;none
383,54;8,14;-8,80;9,58;-0,01;0,00;-0,03;none
383,55;8,13;-8,80;9,56;-0,01;0,00;-0,03;none
383,57;8,12;-8,80;9,53;-0,01;0,00;-0,02;none
383,58;8,11;-8,80;9,51;-0,01;0,00;-0,02;none
383,59;8,09;-8,80;9,48;-0,01;0,00;-0,03;none
383,61;8,08;-8,80;9,46;-0,01;0,00;-0,02;none
383,62;8,07;-8,80;9,45;-0,01;0,00;-0,01;none
383,64;8,06;-8,80;9,44;-0,01;0,00;-0,01;none
383,65;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,66;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,68;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,69;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,71;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,72;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,73;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,75;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,76;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,78;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,79;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,80;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,82;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,83;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,85;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,86;8,06;-8,80;9,44;0,00;0,00;0,00;Artwork18
383,88;8,06;-8,80;9,44;0,00;0,00;0,00;Artwork18
383,89;8,06;-8,80;9,44;0,00;0,00;0,00;Artwork18
383,90;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,91;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,93;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,94;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,96;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,97;8,06;-8,80;9,44;0,00;0,00;0,00;none
383,99;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,00;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,01;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,03;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,04;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,05;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,07;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,08;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,10;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,11;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,13;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,14;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,15;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,17;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,18;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,19;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,21;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,22;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,24;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,25;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,26;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,28;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,29;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,31;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,32;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,33;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,35;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,36;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,37;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,39;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,40;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,42;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,43;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,44;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,46;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,47;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,49;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,50;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,51;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,53;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,54;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,56;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,57;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,58;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,60;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,61;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,63;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,64;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,65;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,67;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,68;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,70;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,71;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,72;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,74;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,75;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,77;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,78;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,79;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,81;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,82;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,83;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,85;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,86;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,88;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,89;8,06;-8,80;9,44;0,00;0,00;0,00;none
384,90;8,07;-8,80;9,43;0,01;0,00;-0,01;none
384,92;8,08;-8,80;9,42;0,01;0,00;-0,01;none
384,93;8,09;-8,80;9,41;0,01;0,00;-0,01;none
384,95;8,11;-8,80;9,39;0,02;0,00;-0,02;none
384,96;8,12;-8,80;9,37;0,02;0,00;-0,02;none
384,97;8,14;-8,80;9,35;0,02;0,00;-0,02;none
384,99;8,15;-8,80;9,33;0,01;0,00;-0,02;none
385,00;8,17;-8,80;9,30;0,02;0,00;-0,02;none
385,02;8,18;-8,80;9,28;0,02;0,00;-0,02;none
385,03;8,20;-8,80;9,26;0,01;0,00;-0,02;none
385,04;8,21;-8,80;9,24;0,02;0,00;-0,02;none
385,06;8,23;-8,80;9,21;0,02;0,00;-0,02;none
385,07;8,24;-8,80;9,19;0,02;0,00;-0,02;none
385,09;8,26;-8,80;9,17;0,01;0,00;-0,02;none
385,10;8,27;-8,80;9,14;0,01;0,00;-0,02;none
385,11;8,29;-8,80;9,12;0,01;0,00;-0,02;none
385,13;8,30;-8,80;9,09;0,01;0,00;-0,03;none
385,14;8,32;-8,80;9,07;0,01;0,00;-0,02;none
385,15;8,33;-8,80;9,05;0,01;0,00;-0,02;none
385,17;8,34;-8,80;9,02;0,01;0,00;-0,02;none
385,18;8,35;-8,80;9,00;0,01;0,00;-0,03;Artwork18
385,20;8,37;-8,80;8,97;0,01;0,00;-0,03;Artwork18
385,21;8,38;-8,80;8,95;0,01;0,00;-0,02;Artwork18
385,23;8,39;-8,80;8,92;0,01;0,00;-0,03;Artwork18
385,24;8,40;-8,80;8,90;0,01;0,00;-0,02;Artwork18
385,25;8,41;-8,80;8,87;0,01;0,00;-0,03;Artwork18
385,27;8,43;-8,80;8,85;0,01;0,00;-0,02;Artwork18
385,28;8,44;-8,80;8,82;0,01;0,00;-0,03;Artwork18
385,29;8,45;-8,80;8,80;0,01;0,00;-0,02;none
385,31;8,47;-8,80;8,76;0,02;0,00;-0,03;none
385,32;8,48;-8,80;8,75;0,01;0,00;-0,02;none
385,34;8,50;-8,80;8,73;0,02;0,00;-0,02;none
385,35;8,52;-8,80;8,71;0,02;0,00;-0,02;none
385,36;8,54;-8,80;8,69;0,02;0,00;-0,02;none
385,38;8,56;-8,80;8,68;0,02;0,00;-0,01;none
385,39;8,59;-8,80;8,66;0,02;0,00;-0,01;none
385,41;8,62;-8,80;8,66;0,03;0,00;-0,01;none
385,42;8,64;-8,80;8,65;0,03;0,00;-0,01;none
385,43;8,67;-8,80;8,64;0,03;0,00;-0,01;none
385,45;8,69;-8,80;8,63;0,03;0,00;-0,01;none
385,46;8,72;-8,80;8,62;0,03;0,00;-0,01;none
385,47;8,75;-8,80;8,61;0,03;0,00;-0,01;none
385,49;8,77;-8,80;8,60;0,03;0,00;-0,01;none
385,50;8,80;-8,80;8,60;0,03;0,00;-0,01;none
385,52;8,83;-8,80;8,59;0,03;0,00;-0,01;none
385,53;8,85;-8,80;8,58;0,03;0,00;-0,01;none
385,54;8,88;-8,80;8,57;0,03;0,00;-0,01;none
385,56;8,91;-8,80;8,56;0,03;0,00;-0,01;none
385,57;8,93;-8,80;8,55;0,03;0,00;-0,01;none
385,59;8,96;-8,80;8,55;0,03;0,00;-0,01;none
385,60;8,98;-8,80;8,54;0,03;0,00;-0,01;none
385,61;9,01;-8,80;8,53;0,03;0,00;-0,01;none
385,63;9,04;-8,80;8,52;0,02;0,00;-0,01;none
385,64;9,06;-8,80;8,51;0,03;0,00;-0,01;none
385,65;9,09;-8,80;8,50;0,03;0,00;-0,01;none
385,67;9,12;-8,80;8,50;0,03;0,00;-0,01;none
385,68;9,14;-8,80;8,49;0,03;0,00;-0,01;none
385,70;9,17;-8,80;8,48;0,03;0,00;-0,01;none
385,71;9,20;-8,80;8,47;0,03;0,00;-0,01;none
385,73;9,22;-8,80;8,46;0,03;0,00;-0,01;none
385,74;9,25;-8,80;8,45;0,02;0,00;-0,01;none
385,75;9,28;-8,80;8,44;0,03;0,00;-0,01;none
385,77;9,30;-8,80;8,44;0,03;0,00;-0,01;none
385,78;9,33;-8,80;8,43;0,03;0,00;-0,01;none
385,79;9,36;-8,80;8,42;0,03;0,00;-0,01;none
385,81;9,38;-8,80;8,41;0,03;0,00;-0,01;none
385,82;9,41;-8,80;8,40;0,03;0,00;-0,01;none
385,84;9,44;-8,80;8,39;0,02;0,00;-0,01;none
385,85;9,46;-8,80;8,39;0,03;0,00;-0,01;none
385,86;9,49;-8,80;8,38;0,03;0,00;-0,01;none
385,88;9,52;-8,80;8,37;0,03;0,00;-0,01;none
385,89;9,54;-8,80;8,36;0,03;0,00;-0,01;none
385,91;9,57;-8,80;8,36;0,03;0,00;-0,01;none
385,92;9,60;-8,80;8,35;0,03;0,00;-0,01;none
385,93;9,62;-8,80;8,34;0,03;0,00;-0,01;none
385,95;9,65;-8,80;8,33;0,03;0,00;-0,01;none
385,96;9,68;-8,80;8,32;0,03;0,00;-0,01;none
385,98;9,70;-8,80;8,32;0,03;0,00;-0,01;none
385,99;9,73;-8,80;8,31;0,03;0,00;-0,01;none
386,00;9,76;-8,80;8,30;0,03;0,00;-0,01;Artwork18
386,02;9,79;-8,80;8,30;0,03;0,00;-0,01;Artwork18
386,03;9,81;-8,80;8,29;0,03;0,00;-0,01;Artwork18
386,05;9,84;-8,80;8,28;0,03;0,00;-0,01;Artwork18
386,06;9,87;-8,80;8,27;0,03;0,00;-0,01;Artwork18
386,07;9,89;-8,80;8,27;0,03;0,00;-0,01;Artwork18
386,09;9,92;-8,80;8,26;0,03;0,00;-0,01;Artwork18
386,10;9,95;-8,80;8,25;0,03;0,00;-0,01;Artwork18
386,12;9,97;-8,80;8,25;0,03;0,00;-0,01;Artwork18
386,13;10,00;-8,80;8,24;0,03;0,00;-0,01;Artwork18
386,14;10,03;-8,80;8,23;0,02;0,00;-0,01;Artwork18
386,16;10,05;-8,80;8,23;0,03;0,00;-0,01;Artwork18
386,17;10,08;-8,80;8,22;0,03;0,00;-0,01;Artwork18
386,18;10,11;-8,80;8,21;0,03;0,00;-0,01;Artwork18
386,20;10,14;-8,80;8,21;0,03;0,00;-0,01;Artwork18
386,21;10,16;-8,80;8,20;0,03;0,00;-0,01;Artwork18
386,23;10,19;-8,80;8,20;0,03;0,00;-0,01;Artwork18
