Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
62,16;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,17;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,18;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,20;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,21;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,23;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,24;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,25;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,27;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,28;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,30;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,31;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,32;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,34;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,35;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,37;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,38;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,39;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,41;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,42;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,43;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,45;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,46;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,48;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,49;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,50;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,52;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,53;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,55;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,56;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,57;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,59;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,60;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,62;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,63;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,64;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,66;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,67;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,68;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,70;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,71;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,73;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,74;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,75;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,77;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,78;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,80;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,81;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,82;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,84;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,85;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,87;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,88;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,89;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,91;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,92;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,94;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,95;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,96;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,98;-3,15;-17,58;0,57;0,00;0,00;0,00;none
62,99;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,01;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,02;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,03;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,05;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,06;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,07;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,09;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,10;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,12;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,13;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,14;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,16;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,17;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,19;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,20;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,22;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,23;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,24;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,26;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,27;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,28;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,30;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,31;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,33;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,34;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,35;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,37;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,38;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,40;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,41;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,42;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,44;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,45;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,47;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,48;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,49;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,51;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,52;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,54;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,55;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,56;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,58;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,59;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,60;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,62;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,63;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,65;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,66;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,67;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,69;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,70;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,72;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,73;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,74;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,76;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,77;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,79;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,80;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,81;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,83;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,84;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,85;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,87;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,88;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,90;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,91;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,92;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,94;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,95;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,97;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,98;-3,15;-17,58;0,57;0,00;0,00;0,00;none
63,99;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,01;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,02;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,04;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,05;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,06;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,08;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,09;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,11;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,12;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,13;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,15;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,16;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,17;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,19;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,20;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,22;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,23;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,24;-3,15;-17,58;0,57;0,00;0,00;0,00;none
64,26;-3,14;-17,58;0,57;0,00;0,00;0,00;none
64,27;-3,14;-17,58;0,57;0,00;0,00;0,00;none
64,29;-3,14;-17,58;0,58;0,01;0,00;0,01;none
64,30;-3,13;-17,58;0,59;0,01;0,00;0,01;none
64,31;-3,12;-17,58;0,60;0,01;0,00;0,01;none
64,33;-3,11;-17,58;0,61;0,01;0,00;0,01;none
64,34;-3,10;-17,58;0,62;0,01;0,00;0,01;none
64,36;-3,09;-17,58;0,64;0,01;0,00;0,02;none
64,37;-3,08;-17,58;0,65;0,01;0,00;0,01;none
64,38;-3,07;-17,58;0,67;0,01;0,00;0,02;none
64,40;-3,05;-17,58;0,69;0,01;0,00;0,02;none
64,41;-3,04;-17,58;0,71;0,01;0,00;0,02;none
64,42;-3,02;-17,58;0,73;0,02;0,00;0,02;none
64,44;-3,01;-17,58;0,75;0,02;0,00;0,02;none
64,45;-2,99;-17,58;0,77;0,02;0,00;0,02;none
64,47;-2,97;-17,58;0,79;0,02;0,00;0,02;none
64,48;-2,96;-17,58;0,82;0,02;0,00;0,02;none
64,49;-2,94;-17,58;0,84;0,02;0,00;0,02;none
64,51;-2,92;-17,58;0,86;0,02;0,00;0,02;none
64,52;-2,91;-17,58;0,89;0,02;0,00;0,03;none
64,54;-2,89;-17,58;0,91;0,01;0,00;0,02;none
64,55;-2,87;-17,58;0,93;0,02;0,00;0,02;none
64,56;-2,86;-17,58;0,95;0,02;0,00;0,02;none
64,58;-2,84;-17,58;0,97;0,02;0,00;0,02;none
64,59;-2,83;-17,58;1,00;0,02;0,00;0,02;none
64,61;-2,81;-17,58;1,02;0,02;0,00;0,02;none
64,62;-2,80;-17,58;1,04;0,02;0,00;0,02;none
64,63;-2,78;-17,58;1,07;0,02;0,00;0,02;none
64,65;-2,76;-17,58;1,09;0,02;0,00;0,02;none
64,66;-2,75;-17,58;1,11;0,02;0,00;0,02;none
64,68;-2,73;-17,58;1,14;0,02;0,00;0,02;none
64,69;-2,72;-17,58;1,16;0,01;0,00;0,02;none
64,70;-2,70;-17,58;1,18;0,02;0,00;0,02;none
64,72;-2,69;-17,58;1,21;0,02;0,00;0,02;none
64,73;-2,68;-17,58;1,23;0,01;0,00;0,02;none
64,75;-2,66;-17,58;1,25;0,01;0,00;0,02;none
64,76;-2,65;-17,58;1,27;0,01;0,00;0,02;none
64,77;-2,64;-17,58;1,29;0,01;0,00;0,02;none
64,79;-2,63;-17,58;1,31;0,01;0,00;0,02;none
64,80;-2,62;-17,58;1,33;0,01;0,00;0,02;none
64,82;-2,61;-17,58;1,35;0,01;0,00;0,02;none
64,83;-2,60;-17,58;1,37;0,01;0,00;0,02;none
64,84;-2,60;-17,58;1,38;0,00;0,00;0,02;none
64,86;-2,60;-17,58;1,40;0,00;0,00;0,02;none
64,87;-2,60;-17,58;1,42;0,00;0,00;0,02;none
64,88;-2,60;-17,58;1,43;0,00;0,00;0,02;none
64,90;-2,60;-17,58;1,45;0,00;0,00;0,02;none
64,91;-2,60;-17,58;1,47;0,00;0,00;0,02;none
64,93;-2,60;-17,58;1,49;0,00;0,00;0,02;none
64,94;-2,60;-17,58;1,51;0,00;0,00;0,02;none
64,95;-2,61;-17,58;1,53;0,00;0,00;0,02;none
64,97;-2,61;-17,58;1,55;0,00;0,00;0,02;none
64,98;-2,61;-17,58;1,57;0,00;0,00;0,02;none
65,00;-2,62;-17,58;1,59;0,00;0,00;0,02;none
65,01;-2,62;-17,58;1,61;0,00;0,00;0,02;none
65,02;-2,63;-17,58;1,63;-0,01;0,00;0,02;none
65,04;-2,64;-17,58;1,65;-0,01;0,00;0,02;none
65,05;-2,64;-17,58;1,67;-0,01;0,00;0,02;none
65,07;-2,65;-17,58;1,69;-0,01;0,00;0,02;none
65,08;-2,66;-17,58;1,71;-0,01;0,00;0,02;none
65,09;-2,66;-17,58;1,73;-0,01;0,00;0,02;none
65,11;-2,67;-17,58;1,75;-0,01;0,00;0,02;none
65,12;-2,68;-17,58;1,77;-0,01;0,00;0,02;none
65,14;-2,69;-17,58;1,78;-0,01;0,00;0,02;none
65,15;-2,70;-17,58;1,80;-0,01;0,00;0,02;none
65,16;-2,71;-17,58;1,82;-0,01;0,00;0,02;none
65,18;-2,72;-17,58;1,84;-0,01;0,00;0,02;none
65,19;-2,73;-17,58;1,86;-0,01;0,00;0,02;none
65,20;-2,74;-17,58;1,88;-0,01;0,00;0,02;none
65,22;-2,74;-17,58;1,90;-0,01;0,00;0,02;none
65,23;-2,75;-17,58;1,92;-0,01;0,00;0,02;none
65,25;-2,76;-17,58;1,94;-0,01;0,00;0,02;none
65,26;-2,77;-17,58;1,96;-0,01;0,00;0,02;none
65,27;-2,78;-17,58;1,98;-0,01;0,00;0,02;none
65,29;-2,78;-17,58;2,00;-0,01;0,00;0,02;none
65,30;-2,78;-17,58;2,01;0,00;0,00;0,01;none
65,32;-2,78;-17,58;2,01;0,00;0,00;0,00;none
65,33;-2,78;-17,58;2,01;0,00;0,00;0,00;none
65,34;-2,77;-17,58;2,01;0,00;0,00;0,00;none
65,36;-2,77;-17,58;2,02;0,00;0,00;0,00;none
65,37;-2,76;-17,58;2,02;0,00;0,00;0,00;none
65,39;-2,76;-17,58;2,02;0,01;0,00;0,00;none
65,40;-2,75;-17,58;2,03;0,01;0,00;0,00;none
65,41;-2,75;-17,58;2,03;0,01;0,00;0,00;none
65,43;-2,74;-17,58;2,03;0,00;0,00;0,00;none
65,44;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,46;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,47;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,48;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,50;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,51;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,53;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,54;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,55;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,57;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,58;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,59;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,61;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,62;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,64;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,65;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,67;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,68;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,69;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,71;-2,74;-17,58;2,04;0,00;0,00;0,00;none
65,72;-2,73;-17,58;2,05;0,01;0,00;0,01;none
65,73;-2,72;-17,58;2,06;0,01;0,00;0,01;none
65,75;-2,71;-17,58;2,08;0,01;0,00;0,02;none
65,76;-2,69;-17,58;2,10;0,02;0,00;0,02;none
65,78;-2,67;-17,58;2,12;0,02;0,00;0,02;none
65,79;-2,65;-17,58;2,14;0,02;0,00;0,02;none
65,80;-2,64;-17,58;2,16;0,02;0,00;0,02;none
65,82;-2,62;-17,58;2,18;0,02;0,00;0,02;none
65,83;-2,60;-17,58;2,20;0,02;0,00;0,02;none
65,85;-2,58;-17,58;2,22;0,02;0,00;0,02;none
65,86;-2,56;-17,58;2,24;0,02;0,00;0,02;none
65,87;-2,55;-17,58;2,26;0,02;0,00;0,02;none
65,89;-2,53;-17,58;2,28;0,02;0,00;0,02;none
65,90;-2,51;-17,58;2,30;0,02;0,00;0,02;none
65,92;-2,49;-17,58;2,32;0,02;0,00;0,02;none
65,93;-2,47;-17,58;2,34;0,02;0,00;0,02;none
65,94;-2,46;-17,58;2,36;0,02;0,00;0,02;none
65,96;-2,44;-17,58;2,39;0,02;0,00;0,02;none
65,97;-2,42;-17,58;2,41;0,02;0,00;0,02;none
65,99;-2,40;-17,58;2,43;0,02;0,00;0,02;none
66,00;-2,38;-17,58;2,45;0,02;0,00;0,02;none
66,01;-2,37;-17,58;2,47;0,02;0,00;0,02;none
66,03;-2,35;-17,58;2,49;0,02;0,00;0,02;none
66,04;-2,33;-17,58;2,51;0,02;0,00;0,02;none
66,05;-2,32;-17,58;2,54;0,02;0,00;0,02;none
66,07;-2,30;-17,58;2,56;0,02;0,00;0,02;none
66,08;-2,28;-17,58;2,58;0,02;0,00;0,02;none
66,10;-2,27;-17,58;2,60;0,02;0,00;0,02;none
66,11;-2,25;-17,58;2,63;0,02;0,00;0,02;none
66,12;-2,23;-17,58;2,65;0,02;0,00;0,02;none
66,14;-2,22;-17,58;2,67;0,02;0,00;0,02;none
66,15;-2,20;-17,58;2,69;0,02;0,00;0,02;none
66,17;-2,18;-17,58;2,72;0,02;0,00;0,02;none
66,18;-2,17;-17,58;2,74;0,02;0,00;0,02;none
66,19;-2,15;-17,58;2,76;0,02;0,00;0,02;none
66,21;-2,13;-17,58;2,78;0,02;0,00;0,02;none
66,22;-2,12;-17,58;2,81;0,02;0,00;0,02;none
66,24;-2,10;-17,58;2,83;0,02;0,00;0,03;none
66,25;-2,09;-17,58;2,85;0,01;0,00;0,02;none
66,26;-2,07;-17,58;2,88;0,01;0,00;0,02;none
66,28;-2,06;-17,58;2,90;0,01;0,00;0,02;none
66,29;-2,05;-17,58;2,92;0,01;0,00;0,02;none
66,31;-2,03;-17,58;2,95;0,01;0,00;0,02;none
66,32;-2,02;-17,58;2,97;0,01;0,00;0,02;none
66,33;-2,01;-17,58;2,99;0,01;0,00;0,02;none
66,35;-1,99;-17,58;3,02;0,01;0,00;0,02;none
66,36;-1,98;-17,58;3,05;0,02;0,00;0,03;none
66,38;-1,97;-17,58;3,06;0,01;0,00;0,02;none
66,39;-1,95;-17,58;3,09;0,01;0,00;0,03;none
66,40;-1,94;-17,58;3,11;0,01;0,00;0,02;none
66,42;-1,93;-17,58;3,14;0,01;0,00;0,02;none
66,43;-1,91;-17,58;3,16;0,01;0,00;0,02;none
66,45;-1,90;-17,58;3,19;0,01;0,00;0,02;none
66,46;-1,89;-17,58;3,21;0,01;0,00;0,02;none
66,47;-1,88;-17,58;3,23;0,01;0,00;0,02;none
66,49;-1,86;-17,58;3,26;0,01;0,00;0,02;none
66,50;-1,85;-17,58;3,28;0,01;0,00;0,02;none
66,52;-1,84;-17,58;3,31;0,01;0,00;0,02;none
66,53;-1,83;-17,58;3,33;0,01;0,00;0,02;none
66,54;-1,81;-17,58;3,35;0,01;0,00;0,02;none
66,56;-1,80;-17,58;3,37;0,01;0,00;0,02;none
66,57;-1,79;-17,58;3,40;0,01;0,00;0,02;none
66,58;-1,77;-17,58;3,42;0,01;0,00;0,02;none
66,60;-1,76;-17,58;3,44;0,01;0,00;0,02;none
66,61;-1,75;-17,58;3,46;0,01;0,00;0,02;none
66,63;-1,74;-17,58;3,47;0,01;0,00;0,01;none
66,64;-1,73;-17,58;3,48;0,01;0,00;0,01;none
66,65;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,67;-1,72;-17,58;3,49;0,00;0,00;0,01;none
66,68;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,70;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,71;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,72;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,74;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,75;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,76;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,78;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,79;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,81;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,82;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,83;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,85;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,86;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,88;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,89;-1,72;-17,58;3,49;0,00;0,00;0,00;none
66,90;-1,71;-17,58;3,50;0,00;0,00;0,01;none
66,92;-1,71;-17,58;3,51;0,00;0,00;0,01;none
66,93;-1,70;-17,58;3,52;0,01;0,00;0,01;none
66,95;-1,69;-17,58;3,53;0,01;0,00;0,02;none
66,96;-1,69;-17,58;3,55;0,01;0,00;0,02;none
66,97;-1,68;-17,58;3,57;0,01;0,00;0,02;none
66,99;-1,66;-17,58;3,59;0,01;0,00;0,02;none
67,00;-1,65;-17,58;3,62;0,01;0,00;0,02;none
67,02;-1,64;-17,58;3,64;0,01;0,00;0,02;none
67,03;-1,63;-17,58;3,66;0,01;0,00;0,02;none
67,04;-1,62;-17,58;3,69;0,01;0,00;0,02;none
67,06;-1,60;-17,58;3,71;0,01;0,00;0,03;none
67,07;-1,59;-17,58;3,73;0,01;0,00;0,02;none
67,09;-1,58;-17,58;3,76;0,01;0,00;0,03;none
67,10;-1,56;-17,58;3,78;0,01;0,00;0,02;none
67,11;-1,55;-17,58;3,81;0,01;0,00;0,02;none
67,13;-1,54;-17,58;3,83;0,01;0,00;0,02;none
67,14;-1,52;-17,58;3,86;0,01;0,00;0,02;none
67,15;-1,51;-17,58;3,88;0,01;0,00;0,02;none
67,17;-1,49;-17,58;3,90;0,02;0,00;0,03;none
67,18;-1,48;-17,58;3,93;0,02;0,00;0,02;none
67,20;-1,46;-17,58;3,95;0,01;0,00;0,02;none
67,21;-1,45;-17,58;3,96;0,01;0,00;0,02;none
67,22;-1,44;-17,58;3,98;0,01;0,00;0,01;none
67,24;-1,42;-17,58;3,99;0,01;0,00;0,01;none
67,25;-1,42;-17,58;4,00;0,01;0,00;0,01;none
67,27;-1,41;-17,58;4,00;0,01;0,00;0,01;none
67,28;-1,41;-17,58;4,01;0,00;0,00;0,00;none
67,30;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,31;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,32;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,34;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,35;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,36;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,38;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,39;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,41;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,43;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,45;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,46;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,48;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,49;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,50;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,52;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,53;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,54;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,56;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,57;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,59;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,60;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,61;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,63;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,64;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,66;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,67;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,68;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,70;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,71;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,72;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,74;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,75;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,77;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,78;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,79;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,81;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,82;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,84;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,85;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,86;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,88;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,89;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,90;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,92;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,93;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,95;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,96;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,97;-1,40;-17,58;4,01;0,00;0,00;0,00;none
67,99;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,00;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,02;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,03;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,04;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,06;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,07;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,09;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,10;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,11;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,13;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,14;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,15;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,17;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,18;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,20;-1,40;-17,58;4,01;0,00;0,00;0,00;none
68,21;-1,40;-17,58;4,01;0,00;0,00;0,00;none
