Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
361,29;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,30;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,31;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,33;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,34;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,36;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,37;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,38;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,40;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,41;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,43;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,44;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,45;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,47;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,48;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,50;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,51;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,52;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,54;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,55;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,57;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,58;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,59;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,61;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,62;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,64;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,65;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,66;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,68;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,69;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,70;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,72;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,73;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,75;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,76;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,77;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,79;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,80;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,82;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,83;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,84;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,86;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,87;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,89;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,90;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,91;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,93;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,94;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,95;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,97;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,98;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,00;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,01;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,03;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,04;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,05;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,07;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,08;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,09;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,11;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,12;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,14;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,15;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,16;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,18;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,19;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,21;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,22;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,23;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,25;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,26;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
362,28;-6,16;-9,15;24,33;0,01;0,00;0,00;Artwork2
362,29;-6,14;-9,15;24,33;0,02;0,00;-0,01;Artwork2
362,30;-6,11;-9,15;24,32;0,03;0,00;-0,01;Artwork2
362,32;-6,09;-9,15;24,31;0,03;0,00;-0,01;Artwork2
362,33;-6,06;-9,15;24,30;0,03;0,00;-0,01;Artwork2
362,34;-6,03;-9,15;24,30;0,03;0,00;-0,01;Artwork2
362,36;-6,01;-9,15;24,29;0,03;0,00;-0,01;Artwork2
362,37;-5,98;-9,15;24,28;0,03;0,00;-0,01;Artwork2
362,39;-5,95;-9,15;24,27;0,03;0,00;-0,01;Artwork2
362,40;-5,93;-9,15;24,26;0,03;0,00;-0,01;Artwork2
362,41;-5,90;-9,15;24,26;0,03;0,00;-0,01;Artwork2
362,43;-5,87;-9,15;24,25;0,03;0,00;-0,01;Artwork2
362,44;-5,85;-9,15;24,24;0,03;0,00;-0,01;Artwork2
362,46;-5,82;-9,15;24,23;0,03;0,00;-0,01;Artwork2
362,47;-5,79;-9,15;24,22;0,02;0,00;-0,01;Artwork2
362,48;-5,77;-9,15;24,22;0,03;0,00;-0,01;Artwork2
362,50;-5,74;-9,15;24,21;0,03;0,00;-0,01;Artwork2
362,51;-5,72;-9,15;24,20;0,03;0,00;-0,01;Artwork2
362,52;-5,69;-9,15;24,19;0,03;0,00;-0,01;Artwork2
362,54;-5,66;-9,15;24,18;0,03;0,00;-0,01;Artwork2
362,55;-5,64;-9,15;24,17;0,03;0,00;-0,01;Artwork2
362,57;-5,61;-9,15;24,16;0,03;0,00;-0,01;Artwork2
362,58;-5,58;-9,15;24,15;0,03;0,00;-0,01;Artwork2
362,59;-5,56;-9,15;24,15;0,02;0,00;-0,01;Artwork2
362,61;-5,53;-9,15;24,14;0,03;0,00;-0,01;Artwork2
362,62;-5,50;-9,15;24,13;0,03;0,00;-0,01;Artwork2
362,64;-5,48;-9,15;24,12;0,02;0,00;-0,01;Artwork2
362,65;-5,47;-9,15;24,12;0,01;0,00;0,00;Artwork2
362,66;-5,46;-9,15;24,11;0,01;0,00;0,00;Artwork2
362,68;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,69;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,71;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,72;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,73;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,75;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,76;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,78;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,79;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,80;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,82;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,83;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,85;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,86;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,87;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,89;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,90;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,92;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,93;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,94;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,96;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,97;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
362,98;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,00;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,01;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,03;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,04;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,05;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,07;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,08;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,10;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,11;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,12;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,14;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,15;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,17;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,18;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,19;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,21;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,22;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,23;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,25;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,26;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,28;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,29;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,30;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,32;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,33;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,35;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,36;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,37;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,39;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,40;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,42;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,43;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,44;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,46;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,47;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,49;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,50;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,51;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,53;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,54;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,55;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,57;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,58;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,60;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,61;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,62;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,64;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,65;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,67;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,68;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,69;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,71;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,72;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,74;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,75;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,76;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,78;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,79;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,81;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,82;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,84;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,85;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,86;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,88;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,89;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,90;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,92;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,93;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,95;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,96;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,97;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
363,99;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,00;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,02;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,03;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,04;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,06;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,07;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,08;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,10;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,11;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,13;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,14;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,15;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,17;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,18;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,20;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,21;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,22;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,24;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,25;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,27;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,28;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,29;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,31;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,32;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,34;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,36;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,38;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,39;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,40;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,42;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,43;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,45;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,46;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,47;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,49;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,50;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,51;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,53;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,54;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,56;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,57;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,59;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,60;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,61;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,63;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,64;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,65;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,67;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,68;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,70;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,71;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,72;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,74;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,75;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,77;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,78;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,79;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,81;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,82;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,83;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,85;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,86;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,88;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,89;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,91;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,92;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,93;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,95;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,96;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,97;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
364,99;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,00;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,02;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,03;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,04;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,06;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,07;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,09;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,10;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,11;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,13;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,14;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,16;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,17;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,18;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,20;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,21;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,23;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,24;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,25;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,27;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,28;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,30;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,31;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,32;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,34;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,35;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,36;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,38;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,39;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,41;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,42;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,43;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,45;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,46;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,48;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,49;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,50;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,52;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,53;-5,46;-9,15;24,11;0,00;0,00;0,00;Artwork2
365,54;-5,48;-9,15;24,10;-0,01;0,00;-0,02;Artwork2
365,56;-5,50;-9,15;24,07;-0,02;0,00;-0,02;Artwork2
365,57;-5,51;-9,15;24,05;-0,02;0,00;-0,02;Artwork2
365,59;-5,53;-9,15;24,03;-0,02;0,00;-0,02;Artwork2
365,60;-5,55;-9,15;24,01;-0,02;0,00;-0,02;Artwork2
365,61;-5,57;-9,15;23,99;-0,02;0,00;-0,02;Artwork2
365,63;-5,58;-9,15;23,97;-0,02;0,00;-0,02;Artwork2
365,64;-5,60;-9,15;23,95;-0,02;0,00;-0,02;Artwork2
365,66;-5,62;-9,15;23,93;-0,02;0,00;-0,02;Artwork2
365,67;-5,64;-9,15;23,91;-0,02;0,00;-0,02;Artwork2
365,68;-5,66;-9,15;23,89;-0,02;0,00;-0,02;Artwork2
365,70;-5,68;-9,15;23,87;-0,02;0,00;-0,02;Artwork2
365,71;-5,70;-9,15;23,85;-0,02;0,00;-0,02;Artwork2
365,73;-5,72;-9,15;23,82;-0,02;0,00;-0,02;Artwork2
365,74;-5,74;-9,15;23,80;-0,02;0,00;-0,02;Artwork2
365,75;-5,76;-9,15;23,79;-0,02;0,00;-0,02;Artwork2
365,77;-5,77;-9,15;23,77;-0,02;0,00;-0,02;Artwork2
365,78;-5,79;-9,15;23,75;-0,02;0,00;-0,02;Artwork2
365,80;-5,81;-9,15;23,73;-0,02;0,00;-0,02;Artwork2
365,81;-5,83;-9,15;23,71;-0,02;0,00;-0,02;Artwork2
365,82;-5,85;-9,15;23,69;-0,02;0,00;-0,02;Artwork2
365,84;-5,87;-9,15;23,66;-0,02;0,00;-0,02;Artwork2
365,85;-5,89;-9,15;23,64;-0,02;0,00;-0,02;Artwork2
365,87;-5,91;-9,15;23,62;-0,02;0,00;-0,02;Artwork2
365,88;-5,93;-9,15;23,60;-0,02;0,00;-0,02;Artwork2
365,89;-5,94;-9,15;23,58;-0,02;0,00;-0,02;Artwork2
365,91;-5,96;-9,15;23,56;-0,01;0,00;-0,02;Artwork2
365,92;-5,97;-9,15;23,54;-0,01;0,00;-0,02;Artwork2
365,94;-5,97;-9,15;23,53;-0,01;0,00;-0,01;Artwork2
365,95;-5,98;-9,15;23,52;0,00;0,00;-0,01;Artwork2
365,96;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
365,98;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
365,99;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
366,00;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
366,02;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
366,03;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
366,05;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
366,06;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
366,07;-5,98;-9,15;23,51;0,00;0,00;0,00;Artwork2
366,09;-5,99;-9,15;23,51;-0,01;0,00;-0,01;Artwork2
366,10;-6,00;-9,15;23,49;-0,01;0,00;-0,01;Artwork2
366,12;-6,01;-9,15;23,47;-0,02;0,00;-0,02;Artwork2
366,13;-6,03;-9,15;23,45;-0,02;0,00;-0,02;Artwork2
366,14;-6,05;-9,15;23,43;-0,02;0,00;-0,02;Artwork2
366,16;-6,07;-9,15;23,41;-0,02;0,00;-0,02;Artwork2
366,17;-6,09;-9,15;23,39;-0,02;0,00;-0,02;Artwork2
366,19;-6,10;-9,15;23,37;-0,02;0,00;-0,02;Artwork2
366,20;-6,12;-9,15;23,35;-0,02;0,00;-0,02;Artwork2
366,21;-6,14;-9,15;23,33;-0,02;0,00;-0,02;Artwork2
366,23;-6,16;-9,15;23,30;-0,02;0,00;-0,02;Artwork2
366,24;-6,18;-9,15;23,28;-0,02;0,00;-0,02;Artwork2
366,26;-6,20;-9,15;23,26;-0,02;0,00;-0,02;Artwork2
366,27;-6,21;-9,15;23,24;-0,02;0,00;-0,02;Artwork2
366,28;-6,23;-9,15;23,22;-0,02;0,00;-0,02;Artwork2
366,30;-6,25;-9,15;23,20;-0,02;0,00;-0,02;Artwork2
366,31;-6,27;-9,15;23,17;-0,02;0,00;-0,02;Artwork2
366,33;-6,28;-9,15;23,15;-0,02;0,00;-0,02;Artwork2
366,34;-6,30;-9,15;23,13;-0,01;0,00;-0,02;Artwork2
366,35;-6,30;-9,15;23,12;-0,01;0,00;-0,01;Artwork2
366,37;-6,31;-9,15;23,11;0,00;0,00;-0,01;Artwork2
366,38;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,40;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,41;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,42;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,44;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,45;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,46;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,48;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,49;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,51;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,52;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,53;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,55;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,56;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,58;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,59;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,60;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
366,62;-6,31;-9,15;23,11;0,00;0,00;0,00;Artwork2
