Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
182,42;-4,65;-0,72;-3,84;-0,02;0,00;0,02;none
182,44;-4,67;-0,72;-3,82;-0,02;0,00;0,02;none
182,45;-4,69;-0,72;-3,80;-0,02;0,00;0,02;none
182,47;-4,71;-0,72;-3,78;-0,02;0,00;0,02;none
182,48;-4,72;-0,72;-3,76;-0,02;0,00;0,02;none
182,49;-4,74;-0,72;-3,74;-0,02;0,00;0,02;Artwork12
182,51;-4,76;-0,72;-3,71;-0,02;0,00;0,02;Artwork12
182,52;-4,78;-0,72;-3,69;-0,02;0,00;0,02;Artwork12
182,54;-4,80;-0,72;-3,67;-0,02;0,00;0,02;Artwork12
182,55;-4,81;-0,72;-3,65;-0,02;0,00;0,02;Artwork12
182,56;-4,83;-0,72;-3,63;-0,02;0,00;0,02;Artwork12
182,58;-4,85;-0,72;-3,61;-0,02;0,00;0,02;Artwork12
182,59;-4,87;-0,72;-3,59;-0,02;0,00;0,02;Artwork12
182,61;-4,89;-0,72;-3,56;-0,02;0,00;0,02;Artwork12
182,62;-4,90;-0,72;-3,54;-0,02;0,00;0,02;Artwork12
182,63;-4,92;-0,72;-3,52;-0,02;0,00;0,02;Artwork12
182,65;-4,94;-0,72;-3,50;-0,02;0,00;0,02;Artwork12
182,66;-4,96;-0,72;-3,48;-0,02;0,00;0,02;Artwork12
182,67;-4,97;-0,72;-3,46;-0,02;0,00;0,02;Artwork12
182,69;-4,99;-0,72;-3,43;-0,02;0,00;0,02;Artwork12
182,70;-5,01;-0,72;-3,41;-0,02;0,00;0,02;Artwork12
182,72;-5,02;-0,72;-3,39;-0,02;0,00;0,02;Artwork12
182,73;-5,04;-0,72;-3,37;-0,01;0,00;0,02;Artwork12
182,74;-5,05;-0,72;-3,34;-0,02;0,00;0,02;Artwork12
182,76;-5,06;-0,72;-3,32;-0,01;0,00;0,02;Artwork12
182,77;-5,08;-0,72;-3,29;-0,02;0,00;0,03;Artwork12
182,79;-5,09;-0,72;-3,27;-0,01;0,00;0,02;Artwork12
182,80;-5,11;-0,72;-3,24;-0,01;0,00;0,02;Artwork12
182,81;-5,12;-0,72;-3,22;-0,01;0,00;0,02;Artwork12
182,83;-5,13;-0,72;-3,19;-0,01;0,00;0,03;Artwork12
182,84;-5,14;-0,72;-3,17;-0,01;0,00;0,02;Artwork12
182,86;-5,16;-0,72;-3,14;-0,01;0,00;0,03;Artwork12
182,87;-5,17;-0,72;-3,12;-0,01;0,00;0,02;Artwork12
182,88;-5,18;-0,72;-3,09;-0,01;0,00;0,03;Artwork12
182,90;-5,20;-0,72;-3,07;-0,01;0,00;0,02;Artwork12
182,91;-5,21;-0,72;-3,04;-0,01;0,00;0,02;Artwork12
182,93;-5,22;-0,72;-3,02;-0,01;0,00;0,03;Artwork12
182,94;-5,23;-0,72;-2,99;-0,01;0,00;0,03;Artwork12
182,95;-5,24;-0,72;-2,97;-0,01;0,00;0,02;Artwork12
182,97;-5,24;-0,72;-2,94;-0,01;0,00;0,03;Artwork12
182,98;-5,24;-0,72;-2,91;0,00;0,00;0,03;Artwork12
183,00;-5,25;-0,72;-2,88;0,00;0,00;0,03;Artwork12
183,01;-5,25;-0,72;-2,85;0,00;0,00;0,03;Artwork12
183,02;-5,24;-0,72;-2,83;0,00;0,00;0,03;Artwork12
183,04;-5,24;-0,72;-2,80;0,00;0,00;0,03;Artwork12
183,05;-5,24;-0,72;-2,77;0,00;0,00;0,03;Artwork12
183,06;-5,23;-0,72;-2,74;0,00;0,00;0,03;Artwork12
183,08;-5,23;-0,72;-2,72;0,00;0,00;0,03;Artwork12
183,09;-5,22;-0,72;-2,69;0,00;0,00;0,03;Artwork12
183,11;-5,22;-0,72;-2,66;0,00;0,00;0,03;Artwork12
183,12;-5,21;-0,72;-2,63;0,01;0,00;0,03;Artwork12
183,14;-5,21;-0,72;-2,60;0,01;0,00;0,03;Artwork12
183,15;-5,20;-0,72;-2,58;0,00;0,00;0,02;Artwork12
183,16;-5,20;-0,72;-2,55;0,01;0,00;0,03;Artwork12
183,18;-5,19;-0,72;-2,52;0,01;0,00;0,03;Artwork12
183,19;-5,19;-0,72;-2,50;0,01;0,00;0,03;Artwork12
183,20;-5,18;-0,72;-2,47;0,01;0,00;0,03;Artwork12
183,22;-5,17;-0,72;-2,44;0,01;0,00;0,03;Artwork12
183,23;-5,17;-0,72;-2,42;0,01;0,00;0,03;Artwork12
183,25;-5,16;-0,72;-2,39;0,01;0,00;0,03;Artwork12
183,26;-5,15;-0,72;-2,36;0,01;0,00;0,02;Artwork12
183,27;-5,15;-0,72;-2,33;0,01;0,00;0,03;Artwork12
183,29;-5,14;-0,72;-2,31;0,01;0,00;0,03;Artwork12
183,30;-5,13;-0,72;-2,28;0,01;0,00;0,03;Artwork12
183,32;-5,13;-0,72;-2,25;0,01;0,00;0,03;Artwork12
183,33;-5,12;-0,72;-2,23;0,01;0,00;0,03;Artwork12
183,34;-5,11;-0,72;-2,20;0,01;0,00;0,03;Artwork12
183,36;-5,10;-0,72;-2,17;0,01;0,00;0,03;Artwork12
183,37;-5,10;-0,72;-2,15;0,01;0,00;0,03;Artwork12
183,38;-5,09;-0,72;-2,12;0,01;0,00;0,03;Artwork12
183,40;-5,08;-0,72;-2,09;0,01;0,00;0,03;Artwork12
183,41;-5,07;-0,72;-2,07;0,01;0,00;0,03;Artwork12
183,43;-5,07;-0,72;-2,04;0,01;0,00;0,03;Artwork12
183,44;-5,06;-0,72;-2,01;0,01;0,00;0,03;Artwork12
183,45;-5,05;-0,72;-1,99;0,01;0,00;0,03;Artwork12
183,47;-5,04;-0,72;-1,96;0,01;0,00;0,03;Artwork12
183,48;-5,03;-0,72;-1,93;0,01;0,00;0,03;Artwork12
183,50;-5,02;-0,72;-1,91;0,01;0,00;0,03;Artwork12
183,51;-5,02;-0,72;-1,89;0,01;0,00;0,02;Artwork12
183,52;-5,01;-0,72;-1,86;0,01;0,00;0,02;Artwork12
183,54;-5,00;-0,72;-1,84;0,01;0,00;0,02;Artwork12
183,55;-4,99;-0,72;-1,83;0,01;0,00;0,01;Artwork12
183,57;-4,98;-0,72;-1,81;0,01;0,00;0,02;Artwork12
183,58;-4,97;-0,72;-1,80;0,01;0,00;0,02;Artwork12
183,59;-4,96;-0,72;-1,78;0,01;0,00;0,02;Artwork12
183,61;-4,95;-0,72;-1,76;0,01;0,00;0,02;Artwork12
183,62;-4,94;-0,72;-1,75;0,01;0,00;0,02;Artwork12
183,64;-4,93;-0,72;-1,74;0,01;0,00;0,01;Artwork12
183,65;-4,92;-0,72;-1,73;0,01;0,00;0,01;Artwork12
183,66;-4,91;-0,72;-1,72;0,01;0,00;0,01;Artwork12
183,68;-4,90;-0,72;-1,71;0,01;0,00;0,01;Artwork12
183,69;-4,90;-0,72;-1,70;0,01;0,00;0,00;Artwork12
183,71;-4,89;-0,72;-1,70;0,01;0,00;0,00;Artwork12
183,72;-4,88;-0,72;-1,70;0,01;0,00;0,00;Artwork12
183,73;-4,87;-0,72;-1,70;0,01;0,00;0,00;Artwork12
183,75;-4,86;-0,72;-1,70;0,01;0,00;0,00;Artwork12
183,76;-4,84;-0,72;-1,71;0,02;0,00;-0,01;none
183,77;-4,82;-0,72;-1,72;0,02;0,00;-0,01;none
183,79;-4,80;-0,72;-1,73;0,02;0,00;-0,01;none
183,80;-4,78;-0,72;-1,74;0,02;0,00;-0,02;none
183,82;-4,76;-0,72;-1,76;0,02;0,00;-0,02;none
183,83;-4,74;-0,72;-1,78;0,02;0,00;-0,02;none
183,84;-4,72;-0,72;-1,80;0,02;0,00;-0,02;none
183,86;-4,70;-0,72;-1,82;0,02;0,00;-0,02;none
183,87;-4,68;-0,72;-1,84;0,02;0,00;-0,02;Artwork9
183,89;-4,67;-0,72;-1,86;0,02;0,00;-0,02;Artwork9
183,90;-4,65;-0,72;-1,88;0,02;0,00;-0,02;Artwork9
183,91;-4,63;-0,72;-1,91;0,01;0,00;-0,02;Artwork9
183,93;-4,62;-0,72;-1,92;0,01;0,00;-0,02;Artwork9
183,94;-4,61;-0,72;-1,94;0,01;0,00;-0,02;Artwork9
183,96;-4,60;-0,72;-1,96;0,01;0,00;-0,02;Artwork9
183,97;-4,60;-0,72;-1,97;0,01;0,00;-0,01;Artwork9
183,98;-4,59;-0,72;-1,98;0,01;0,00;-0,01;Artwork9
184,00;-4,59;-0,72;-1,99;0,00;0,00;-0,01;Artwork9
184,01;-4,58;-0,72;-1,99;0,00;0,00;-0,01;Artwork9
184,02;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,04;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,05;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,07;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,08;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,09;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,11;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,12;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,14;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,15;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,16;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,18;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,19;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,21;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,22;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,23;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,25;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,26;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,27;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,29;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,30;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,32;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,33;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,34;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,36;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,37;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,39;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,40;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,41;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,43;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,44;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,45;-4,58;-0,72;-1,99;0,00;0,00;0,00;Artwork9
184,47;-4,58;-0,72;-2,00;0,00;0,00;-0,01;Artwork9
184,48;-4,58;-0,72;-2,01;0,00;0,00;-0,02;Artwork9
184,50;-4,58;-0,72;-2,03;0,00;0,00;-0,02;Artwork9
184,51;-4,58;-0,72;-2,04;0,00;0,00;-0,02;Artwork9
184,52;-4,58;-0,72;-2,07;0,00;0,00;-0,03;Artwork9
184,54;-4,58;-0,72;-2,10;0,00;0,00;-0,03;Artwork9
184,55;-4,58;-0,72;-2,13;0,00;0,00;-0,03;Artwork9
184,57;-4,58;-0,72;-2,16;0,00;0,00;-0,03;Artwork9
184,58;-4,58;-0,72;-2,18;0,00;0,00;-0,03;Artwork9
184,60;-4,58;-0,72;-2,21;0,00;0,00;-0,03;Artwork9
184,61;-4,58;-0,72;-2,24;0,00;0,00;-0,02;Artwork9
184,62;-4,59;-0,72;-2,27;0,00;0,00;-0,03;Artwork9
184,64;-4,59;-0,72;-2,29;0,00;0,00;-0,03;Artwork9
184,65;-4,59;-0,72;-2,32;0,00;0,00;-0,03;Artwork9
184,66;-4,59;-0,72;-2,34;0,00;0,00;-0,02;Artwork9
184,68;-4,60;-0,72;-2,35;0,00;0,00;-0,02;Artwork9
184,69;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,71;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,72;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,73;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,75;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,76;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,78;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,79;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,80;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,82;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,83;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,84;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,86;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,87;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,89;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,90;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,91;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,93;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,94;-4,60;-0,72;-2,36;0,00;0,00;0,00;Artwork9
184,96;-4,59;-0,72;-2,35;0,00;0,00;0,00;Artwork9
184,97;-4,58;-0,72;-2,35;0,01;0,00;0,01;Artwork9
184,98;-4,57;-0,72;-2,34;0,01;0,00;0,01;Artwork9
185,00;-4,56;-0,72;-2,33;0,01;0,00;0,01;Artwork9
185,01;-4,55;-0,72;-2,32;0,01;0,00;0,01;Artwork9
185,02;-4,54;-0,72;-2,31;0,01;0,00;0,01;Artwork9
185,04;-4,53;-0,72;-2,30;0,01;0,00;0,01;Artwork9
185,06;-4,51;-0,72;-2,28;0,02;0,00;0,02;Artwork9
185,07;-4,50;-0,72;-2,27;0,01;0,00;0,01;Artwork9
185,08;-4,49;-0,72;-2,26;0,01;0,00;0,01;Artwork9
185,10;-4,48;-0,72;-2,24;0,01;0,00;0,02;Artwork9
185,11;-4,47;-0,72;-2,23;0,01;0,00;0,01;Artwork9
185,12;-4,45;-0,72;-2,21;0,01;0,00;0,02;Artwork9
185,14;-4,45;-0,72;-2,20;0,01;0,00;0,01;Artwork9
185,15;-4,44;-0,72;-2,19;0,01;0,00;0,01;Artwork9
185,16;-4,43;-0,72;-2,18;0,01;0,00;0,01;Artwork9
185,18;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,19;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,21;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,22;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,23;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,25;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,26;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,28;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,29;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,30;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,32;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,33;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,34;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,36;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,37;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,39;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,40;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,41;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,43;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,44;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,46;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,47;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,48;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,50;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,51;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,53;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,54;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,55;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,57;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,58;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,60;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,61;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,62;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,64;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,65;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,67;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,68;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,69;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,71;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,72;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,74;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,75;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,76;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,78;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,79;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,81;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,82;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,83;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,85;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,86;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,87;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,89;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,90;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,92;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,93;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,94;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,96;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,97;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
185,99;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,00;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,02;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,03;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,04;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,06;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,07;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,08;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,10;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,11;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,13;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,14;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,15;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,17;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,18;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,20;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,21;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,22;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,24;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,25;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,26;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,28;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,29;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,31;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,32;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,33;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,35;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,36;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,38;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,39;-4,43;-0,72;-2,18;0,00;0,00;0,00;Artwork9
186,40;-4,41;-0,72;-2,17;0,02;0,00;0,01;Artwork9
186,42;-4,39;-0,72;-2,15;0,02;0,00;0,01;Artwork9
186,43;-4,36;-0,72;-2,14;0,02;0,00;0,01;Artwork9
186,45;-4,34;-0,72;-2,13;0,03;0,00;0,01;Artwork9
186,46;-4,31;-0,72;-2,11;0,02;0,00;0,01;Artwork9
186,47;-4,29;-0,72;-2,10;0,02;0,00;0,01;Artwork9
186,49;-4,27;-0,72;-2,09;0,02;0,00;0,01;Artwork9
186,50;-4,24;-0,72;-2,07;0,02;0,00;0,01;Artwork9
186,52;-4,22;-0,72;-2,05;0,02;0,00;0,02;Artwork9
186,53;-4,20;-0,72;-2,04;0,02;0,00;0,02;Artwork9
186,54;-4,19;-0,72;-2,02;0,01;0,00;0,01;Artwork9
186,56;-4,18;-0,72;-2,01;0,01;0,00;0,01;Artwork9
186,57;-4,17;-0,72;-2,00;0,01;0,00;0,01;Artwork9
186,59;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,60;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,61;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,63;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,64;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,65;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,67;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,68;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,70;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,71;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,72;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,74;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,75;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,77;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,78;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,79;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,81;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,82;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,84;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,85;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,86;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,88;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,89;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,90;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,92;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,93;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,95;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,96;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,97;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
186,99;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
187,00;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
187,02;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
187,03;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
187,05;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
187,06;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
187,07;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
187,09;-4,17;-0,72;-2,00;0,00;0,00;0,00;Artwork9
187,10;-4,17;-0,72;-2,00;0,00;0,00;-0,01;Artwork9
187,11;-4,17;-0,72;-2,02;0,00;0,00;-0,01;Artwork9
187,13;-4,17;-0,72;-2,03;0,00;0,00;-0,02;Artwork9
187,14;-4,17;-0,72;-2,06;0,00;0,00;-0,02;Artwork9
187,16;-4,17;-0,72;-2,09;0,00;0,00;-0,03;Artwork9
187,17;-4,17;-0,72;-2,11;0,00;0,00;-0,03;Artwork9
187,18;-4,17;-0,72;-2,14;0,00;0,00;-0,03;Artwork9
187,20;-4,17;-0,72;-2,17;0,00;0,00;-0,03;Artwork9
187,21;-4,17;-0,72;-2,20;0,00;0,00;-0,03;Artwork9
187,22;-4,17;-0,72;-2,23;0,00;0,00;-0,03;Artwork9
187,24;-4,17;-0,72;-2,25;0,00;0,00;-0,03;Artwork9
187,25;-4,18;-0,72;-2,26;-0,01;0,00;-0,01;Artwork9
187,27;-4,18;-0,72;-2,27;0,00;0,00;-0,01;Artwork9
187,28;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,29;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,31;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,32;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,34;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,35;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,36;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,38;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,39;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,41;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,42;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,43;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,45;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,46;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,48;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,49;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,50;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,52;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,53;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,54;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,56;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,57;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,59;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,60;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,62;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
187,63;-4,18;-0,72;-2,27;0,00;0,00;0,00;Artwork9
