Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
125,87;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,88;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,89;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,91;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,92;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,94;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,95;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,96;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,98;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,99;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,01;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,02;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,03;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,05;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,06;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,08;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,09;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,10;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,12;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,13;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,14;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,16;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,17;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,19;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,20;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,21;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,23;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,24;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,26;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,27;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,28;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,30;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,31;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,33;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,34;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,35;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,37;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,38;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,40;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,41;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,42;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,44;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,45;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,47;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,48;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,49;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,51;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,52;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,53;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,55;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,56;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,58;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,59;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,60;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,62;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,63;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,65;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,66;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,67;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,69;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,70;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,72;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,73;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,74;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,76;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,77;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,78;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,80;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,81;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,83;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,84;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,85;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,87;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,88;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,90;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,91;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,92;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,94;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,95;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,97;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,98;1,85;-17,44;0,68;0,00;0,00;0,00;none
126,99;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,01;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,02;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,04;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,05;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,07;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,08;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,09;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,10;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,12;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,13;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,15;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,16;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,17;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,19;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,20;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,22;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,23;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,24;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,26;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,27;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,29;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,30;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,32;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,33;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,34;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,36;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,37;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,38;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,40;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,41;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,42;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,44;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,45;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,47;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,48;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,49;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,51;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,52;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,54;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,55;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,56;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,58;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,59;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,61;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,62;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,63;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,65;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,66;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,68;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,69;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,70;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,72;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,73;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,75;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,76;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,77;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,79;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,80;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,81;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,83;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,84;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,86;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,87;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,88;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,90;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,91;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,93;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,94;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,95;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,97;1,85;-17,44;0,68;0,00;0,00;0,00;none
127,98;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,00;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,01;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,02;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,04;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,05;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,07;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,08;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,09;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,11;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,12;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,14;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,15;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,16;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,18;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,19;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,20;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,22;1,85;-17,44;0,68;0,00;0,00;0,00;none
128,23;1,86;-17,44;0,68;0,00;0,00;0,00;none
128,25;1,86;-17,44;0,69;0,01;0,00;0,01;none
128,26;1,87;-17,44;0,70;0,01;0,00;0,01;none
128,27;1,88;-17,44;0,72;0,01;0,00;0,02;none
128,29;1,90;-17,44;0,73;0,01;0,00;0,02;none
128,30;1,92;-17,44;0,75;0,02;0,00;0,02;none
128,32;1,93;-17,44;0,77;0,02;0,00;0,02;none
128,33;1,95;-17,44;0,79;0,02;0,00;0,02;none
128,34;1,97;-17,44;0,81;0,02;0,00;0,02;none
128,36;1,99;-17,44;0,83;0,02;0,00;0,02;none
128,37;2,01;-17,44;0,85;0,02;0,00;0,02;none
128,39;2,04;-17,44;0,86;0,02;0,00;0,02;none
128,40;2,06;-17,44;0,88;0,02;0,00;0,02;none
128,41;2,08;-17,44;0,90;0,02;0,00;0,02;none
128,43;2,10;-17,44;0,91;0,02;0,00;0,02;none
128,44;2,13;-17,44;0,93;0,03;0,00;0,02;none
128,46;2,15;-17,44;0,94;0,02;0,00;0,01;none
128,47;2,17;-17,44;0,96;0,02;0,00;0,01;none
128,48;2,20;-17,44;0,97;0,02;0,00;0,01;none
128,50;2,22;-17,44;0,99;0,02;0,00;0,01;none
128,51;2,24;-17,44;1,00;0,02;0,00;0,01;none
128,52;2,27;-17,44;1,01;0,02;0,00;0,01;none
128,54;2,29;-17,44;1,03;0,02;0,00;0,01;none
128,55;2,32;-17,44;1,04;0,02;0,00;0,01;none
128,57;2,35;-17,44;1,05;0,03;0,00;0,01;none
128,58;2,37;-17,44;1,06;0,02;0,00;0,01;none
128,59;2,39;-17,44;1,07;0,03;0,00;0,01;none
128,61;2,42;-17,44;1,08;0,03;0,00;0,01;none
128,62;2,45;-17,44;1,09;0,03;0,00;0,01;none
128,64;2,47;-17,44;1,10;0,03;0,00;0,01;none
128,65;2,50;-17,44;1,11;0,03;0,00;0,01;none
128,66;2,53;-17,44;1,12;0,03;0,00;0,01;none
128,68;2,55;-17,44;1,12;0,02;0,00;0,00;none
128,69;2,56;-17,44;1,12;0,02;0,00;0,00;none
128,71;2,57;-17,44;1,12;0,01;0,00;0,00;none
128,72;2,58;-17,44;1,12;0,01;0,00;0,00;none
128,73;2,58;-17,44;1,11;0,00;0,00;0,00;none
128,75;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,76;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,78;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,79;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,80;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,82;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,83;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,84;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,86;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,87;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,89;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,90;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,91;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,93;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,94;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,96;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,97;2,59;-17,44;1,11;0,00;0,00;0,00;none
128,98;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,00;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,01;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,03;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,04;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,05;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,07;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,08;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,10;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,11;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,12;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,14;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,15;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,16;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,18;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,19;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,21;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,22;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,23;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,25;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,26;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,28;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,29;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,30;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,32;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,33;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,35;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,36;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,37;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,39;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,40;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,42;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,43;2,59;-17,44;1,11;0,00;0,00;0,00;none
129,44;2,58;-17,44;1,11;0,00;0,00;0,00;none
129,46;2,58;-17,44;1,12;0,00;0,00;0,00;none
129,47;2,58;-17,44;1,12;0,00;0,00;0,00;none
129,49;2,58;-17,44;1,12;0,00;0,00;0,00;none
129,50;2,58;-17,44;1,12;0,00;0,00;0,00;none
129,51;2,57;-17,44;1,12;0,00;0,00;0,00;none
129,53;2,57;-17,44;1,12;0,00;0,00;0,00;none
129,54;2,57;-17,44;1,13;0,00;0,00;0,00;none
129,55;2,57;-17,44;1,13;0,00;0,00;0,00;none
129,57;2,56;-17,44;1,13;-0,01;0,00;0,00;none
129,58;2,55;-17,44;1,14;-0,01;0,00;0,00;none
129,60;2,55;-17,44;1,14;-0,01;0,00;0,01;none
129,61;2,54;-17,44;1,15;-0,01;0,00;0,01;none
129,63;2,53;-17,44;1,16;-0,01;0,00;0,01;none
129,64;2,52;-17,44;1,17;-0,01;0,00;0,01;none
129,65;2,50;-17,44;1,18;-0,01;0,00;0,01;none
129,67;2,49;-17,44;1,19;-0,02;0,00;0,01;none
129,68;2,47;-17,44;1,20;-0,02;0,00;0,01;none
129,69;2,46;-17,44;1,21;-0,02;0,00;0,01;none
129,71;2,44;-17,44;1,23;-0,02;0,00;0,01;none
129,72;2,42;-17,44;1,24;-0,02;0,00;0,01;none
129,74;2,40;-17,44;1,26;-0,02;0,00;0,02;none
129,75;2,37;-17,44;1,28;-0,02;0,00;0,02;none
129,76;2,36;-17,44;1,29;-0,02;0,00;0,01;none
129,78;2,33;-17,44;1,31;-0,02;0,00;0,02;none
129,79;2,31;-17,44;1,32;-0,02;0,00;0,02;none
129,81;2,29;-17,44;1,34;-0,02;0,00;0,02;none
129,82;2,27;-17,44;1,36;-0,02;0,00;0,02;none
129,83;2,25;-17,44;1,37;-0,02;0,00;0,02;none
129,85;2,22;-17,44;1,39;-0,02;0,00;0,02;none
129,86;2,20;-17,44;1,41;-0,02;0,00;0,02;none
129,88;2,18;-17,44;1,42;-0,02;0,00;0,02;none
129,89;2,16;-17,44;1,44;-0,02;0,00;0,02;none
129,90;2,13;-17,44;1,46;-0,02;0,00;0,02;none
129,92;2,11;-17,44;1,47;-0,02;0,00;0,02;none
129,93;2,09;-17,44;1,49;-0,02;0,00;0,02;none
129,94;2,07;-17,44;1,51;-0,02;0,00;0,02;none
129,96;2,04;-17,44;1,52;-0,02;0,00;0,02;none
129,97;2,02;-17,44;1,54;-0,02;0,00;0,02;none
129,99;2,00;-17,44;1,56;-0,02;0,00;0,02;none
130,00;1,98;-17,44;1,57;-0,02;0,00;0,02;none
130,01;1,95;-17,44;1,59;-0,02;0,00;0,02;none
130,03;1,93;-17,44;1,61;-0,02;0,00;0,02;none
130,04;1,91;-17,44;1,62;-0,02;0,00;0,02;none
130,06;1,89;-17,44;1,64;-0,02;0,00;0,02;none
130,07;1,87;-17,44;1,66;-0,02;0,00;0,02;none
130,08;1,84;-17,44;1,67;-0,02;0,00;0,02;none
130,10;1,82;-17,44;1,69;-0,02;0,00;0,02;none
130,11;1,80;-17,44;1,71;-0,02;0,00;0,02;none
130,13;1,77;-17,44;1,73;-0,02;0,00;0,02;none
130,14;1,75;-17,44;1,74;-0,02;0,00;0,02;none
130,15;1,73;-17,44;1,76;-0,02;0,00;0,02;none
130,17;1,71;-17,44;1,78;-0,02;0,00;0,02;none
130,18;1,69;-17,44;1,79;-0,02;0,00;0,02;none
130,20;1,67;-17,44;1,81;-0,02;0,00;0,02;none
130,21;1,65;-17,44;1,83;-0,02;0,00;0,02;none
130,22;1,63;-17,44;1,85;-0,02;0,00;0,02;none
130,24;1,61;-17,44;1,86;-0,02;0,00;0,01;none
130,25;1,60;-17,44;1,87;-0,01;0,00;0,01;none
130,26;1,59;-17,44;1,88;-0,01;0,00;0,01;none
130,28;1,58;-17,44;1,89;-0,01;0,00;0,01;none
130,29;1,57;-17,44;1,90;-0,01;0,00;0,01;none
130,31;1,57;-17,44;1,90;-0,01;0,00;0,01;none
130,32;1,56;-17,44;1,91;-0,01;0,00;0,01;none
130,33;1,55;-17,44;1,92;-0,01;0,00;0,01;none
130,35;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,36;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,38;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,39;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,40;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,42;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,43;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,45;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,46;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,47;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,49;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,50;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,52;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,53;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,54;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,56;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,57;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,59;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,60;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,61;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,63;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,64;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,65;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,67;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,68;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,70;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,71;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,72;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,74;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,75;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,77;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,78;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,79;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,81;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,82;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,84;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,85;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,89;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,90;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,92;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,94;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,95;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,97;1,55;-17,44;1,92;0,00;0,00;0,00;none
130,98;1,55;-17,44;1,92;0,00;0,00;0,00;none
131,00;1,55;-17,44;1,93;0,00;0,00;0,01;none
131,01;1,55;-17,44;1,93;0,00;0,00;0,01;none
131,03;1,55;-17,44;1,94;0,00;0,00;0,01;none
131,04;1,54;-17,44;1,96;0,00;0,00;0,01;none
131,05;1,54;-17,44;1,97;0,00;0,00;0,01;none
131,07;1,54;-17,44;1,99;0,00;0,00;0,02;none
131,08;1,53;-17,44;2,00;0,00;0,00;0,02;none
131,10;1,53;-17,44;2,02;0,00;0,00;0,02;none
131,11;1,52;-17,44;2,02;-0,01;0,00;0,00;none
131,13;1,51;-17,44;2,02;-0,01;0,00;0,00;none
131,14;1,51;-17,44;2,02;-0,01;0,00;0,00;none
131,15;1,50;-17,44;2,02;-0,01;0,00;0,00;none
131,17;1,49;-17,44;2,02;-0,01;0,00;0,00;none
131,18;1,48;-17,44;2,02;-0,01;0,00;0,00;none
131,19;1,48;-17,44;2,02;-0,01;0,00;0,00;none
131,21;1,47;-17,44;2,02;-0,01;0,00;0,00;none
131,22;1,46;-17,44;2,02;-0,01;0,00;0,00;none
131,23;1,46;-17,44;2,02;-0,01;0,00;0,00;none
131,25;1,45;-17,44;2,02;-0,01;0,00;0,00;none
131,26;1,44;-17,44;2,02;-0,01;0,00;0,00;none
131,28;1,44;-17,44;2,02;-0,01;0,00;0,00;none
131,29;1,43;-17,44;2,02;-0,01;0,00;0,00;none
131,30;1,42;-17,44;2,02;-0,01;0,00;0,00;none
131,32;1,42;-17,44;2,02;0,00;0,00;0,00;none
131,33;1,41;-17,44;2,02;0,00;0,00;0,00;none
131,35;1,41;-17,44;2,02;0,00;0,00;0,00;none
131,36;1,41;-17,44;2,02;0,00;0,00;0,00;none
131,38;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,39;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,40;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,41;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,43;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,44;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,46;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,47;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,49;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,50;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,51;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,53;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,54;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,55;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,57;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,58;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,60;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,61;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,62;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,64;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,65;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,67;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,68;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,69;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,71;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,72;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,74;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,75;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,76;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,78;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,79;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,81;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,82;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,83;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,85;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,86;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,87;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,89;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,90;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,92;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,93;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,94;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,96;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,97;1,40;-17,44;2,02;0,00;0,00;0,00;none
131,99;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,00;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,01;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,03;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,04;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,06;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,07;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,08;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,10;1,40;-17,44;2,02;0,00;0,00;0,00;none
132,11;1,40;-17,44;2,02;0,00;0,00;0,00;none
