Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
510,60;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,61;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,63;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,64;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,66;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,70;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,73;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,75;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,79;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,82;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,85;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,88;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,91;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,94;16,54;-8,60;12,86;0,00;0,00;0,00;none
510,97;16,54;-8,60;12,86;0,00;0,00;0,00;none
511,00;16,54;-8,60;12,86;0,00;0,00;0,00;none
511,02;16,54;-8,60;12,86;0,00;0,00;0,00;none
511,05;16,54;-8,60;12,86;0,00;0,00;0,00;none
511,08;16,54;-8,60;12,85;0,00;0,00;-0,01;none
511,11;16,52;-8,60;12,81;-0,02;0,00;-0,03;none
511,13;16,50;-8,60;12,76;-0,02;0,00;-0,05;none
511,16;16,48;-8,60;12,71;-0,02;0,00;-0,05;none
511,19;16,46;-8,60;12,65;-0,02;0,00;-0,05;none
511,22;16,44;-8,60;12,60;-0,02;0,00;-0,05;none
511,25;16,42;-8,60;12,55;-0,02;0,00;-0,05;none
511,28;16,40;-8,60;12,49;-0,02;0,00;-0,06;none
511,31;16,38;-8,60;12,44;-0,02;0,00;-0,05;none
511,33;16,36;-8,60;12,39;-0,02;0,00;-0,05;none
511,36;16,34;-8,60;12,33;-0,02;0,00;-0,05;none
511,39;16,32;-8,60;12,28;-0,02;0,00;-0,05;none
511,42;16,28;-8,60;12,24;-0,04;0,00;-0,05;none
511,45;16,24;-8,60;12,20;-0,04;0,00;-0,04;none
511,47;16,20;-8,60;12,17;-0,04;0,00;-0,03;none
511,50;16,15;-8,60;12,14;-0,05;0,00;-0,03;none
511,53;16,10;-8,60;12,12;-0,05;0,00;-0,02;none
511,56;16,05;-8,60;12,10;-0,05;0,00;-0,02;none
511,58;16,00;-8,60;12,09;-0,05;0,00;-0,01;none
511,61;15,94;-8,60;12,08;-0,06;0,00;-0,01;none
511,64;15,89;-8,60;12,08;-0,05;0,00;0,00;none
511,67;15,84;-8,60;12,07;-0,05;0,00;-0,01;none
511,70;15,80;-8,60;12,04;-0,03;0,00;-0,03;none
511,72;15,77;-8,60;12,01;-0,03;0,00;-0,03;none
511,75;15,74;-8,60;11,99;-0,03;0,00;-0,03;none
511,78;15,71;-8,60;11,96;-0,03;0,00;-0,03;none
511,81;15,68;-8,60;11,93;-0,03;0,00;-0,03;none
511,84;15,64;-8,60;11,91;-0,03;0,00;-0,03;none
511,86;15,61;-8,60;11,88;-0,03;0,00;-0,03;none
511,89;15,58;-8,60;11,86;-0,03;0,00;-0,03;none
511,92;15,55;-8,60;11,83;-0,03;0,00;-0,03;none
511,95;15,52;-8,60;11,81;-0,03;0,00;-0,03;none
511,97;15,49;-8,60;11,78;-0,03;0,00;-0,03;none
512,00;15,46;-8,60;11,76;-0,03;0,00;-0,03;none
512,03;15,43;-8,60;11,73;-0,03;0,00;-0,03;none
512,06;15,39;-8,60;11,70;-0,04;0,00;-0,03;none
512,09;15,35;-8,60;11,67;-0,04;0,00;-0,03;none
512,11;15,31;-8,60;11,64;-0,04;0,00;-0,03;none
512,14;15,27;-8,60;11,60;-0,04;0,00;-0,03;none
512,17;15,23;-8,60;11,57;-0,04;0,00;-0,03;none
512,20;15,19;-8,60;11,54;-0,04;0,00;-0,03;none
512,23;15,15;-8,60;11,50;-0,04;0,00;-0,03;none
512,25;15,10;-8,60;11,47;-0,04;0,00;-0,04;none
512,28;15,06;-8,60;11,43;-0,04;0,00;-0,03;none
512,31;15,02;-8,60;11,40;-0,04;0,00;-0,03;none
512,34;14,98;-8,60;11,36;-0,04;0,00;-0,04;none
512,37;14,94;-8,60;11,32;-0,04;0,00;-0,04;none
512,39;14,91;-8,60;11,27;-0,03;0,00;-0,04;none
512,42;14,88;-8,60;11,23;-0,03;0,00;-0,05;none
512,45;14,87;-8,60;11,17;-0,01;0,00;-0,06;none
512,48;14,86;-8,60;11,11;-0,01;0,00;-0,06;none
512,51;14,86;-8,60;11,06;0,00;0,00;-0,05;none
512,53;14,86;-8,60;11,00;0,01;0,00;-0,06;none
512,56;14,88;-8,60;10,95;0,02;0,00;-0,05;none
512,59;14,91;-8,60;10,90;0,03;0,00;-0,05;none
512,62;14,94;-8,60;10,85;0,03;0,00;-0,05;none
512,65;14,97;-8,60;10,81;0,03;0,00;-0,05;none
512,67;15,01;-8,60;10,76;0,03;0,00;-0,04;none
512,70;15,04;-8,60;10,72;0,03;0,00;-0,04;none
512,73;15,08;-8,60;10,68;0,04;0,00;-0,04;none
512,76;15,11;-8,60;10,63;0,03;0,00;-0,04;none
512,79;15,14;-8,60;10,59;0,03;0,00;-0,05;none
512,81;15,18;-8,60;10,54;0,03;0,00;-0,05;none
512,84;15,20;-8,60;10,49;0,03;0,00;-0,05;none
512,87;15,23;-8,60;10,44;0,03;0,00;-0,05;none
512,90;15,26;-8,60;10,40;0,02;0,00;-0,05;none
512,92;15,28;-8,60;10,34;0,02;0,00;-0,05;none
512,95;15,30;-8,60;10,29;0,02;0,00;-0,05;none
512,98;15,32;-8,60;10,24;0,02;0,00;-0,05;none
513,01;15,34;-8,60;10,19;0,02;0,00;-0,05;none
513,04;15,36;-8,60;10,13;0,02;0,00;-0,05;none
513,06;15,37;-8,60;10,08;0,01;0,00;-0,05;none
513,09;15,38;-8,60;10,03;0,01;0,00;-0,05;none
513,12;15,40;-8,60;9,97;0,01;0,00;-0,06;none
513,15;15,41;-8,60;9,92;0,01;0,00;-0,05;none
513,18;15,42;-8,60;9,86;0,01;0,00;-0,06;none
513,20;15,43;-8,60;9,81;0,01;0,00;-0,05;none
513,23;15,44;-8,60;9,75;0,01;0,00;-0,06;none
513,26;15,44;-8,60;9,70;0,01;0,00;-0,06;none
513,29;15,45;-8,60;9,64;0,01;0,00;-0,06;none
513,31;15,46;-8,60;9,59;0,01;0,00;-0,05;none
513,34;15,47;-8,60;9,53;0,01;0,00;-0,06;none
513,37;15,47;-8,60;9,48;0,01;0,00;-0,05;none
513,40;15,48;-8,60;9,42;0,00;0,00;-0,06;none
513,43;15,48;-8,60;9,36;0,00;0,00;-0,05;none
513,45;15,48;-8,60;9,31;0,00;0,00;-0,06;none
513,48;15,47;-8,60;9,25;0,00;0,00;-0,05;none
513,51;15,46;-8,60;9,20;-0,01;0,00;-0,06;none
513,54;15,45;-8,60;9,14;-0,02;0,00;-0,05;none
513,57;15,43;-8,60;9,09;-0,02;0,00;-0,05;none
513,59;15,40;-8,60;9,04;-0,03;0,00;-0,05;none
513,62;15,37;-8,60;9,00;-0,03;0,00;-0,05;none
513,65;15,34;-8,60;8,97;-0,03;0,00;-0,03;none
513,68;15,30;-8,60;8,95;-0,03;0,00;-0,02;none
513,70;15,27;-8,60;8,93;-0,03;0,00;-0,02;Artwork19
513,73;15,23;-8,60;8,91;-0,03;0,00;-0,02;Artwork19
513,76;15,20;-8,60;8,89;-0,04;0,00;-0,02;Artwork19
513,79;15,15;-8,60;8,88;-0,05;0,00;-0,01;Artwork19
513,82;15,09;-8,60;8,86;-0,05;0,00;-0,01;Artwork19
513,84;15,04;-8,60;8,85;-0,05;0,00;-0,01;Artwork19
513,87;14,99;-8,60;8,84;-0,05;0,00;-0,01;Artwork19
513,90;14,93;-8,60;8,82;-0,06;0,00;-0,01;none
513,93;14,88;-8,60;8,81;-0,05;0,00;-0,01;none
513,95;14,83;-8,60;8,80;-0,05;0,00;-0,01;none
513,98;14,78;-8,60;8,78;-0,05;0,00;-0,02;none
514,02;14,72;-8,60;8,75;-0,06;0,00;-0,03;none
514,04;14,70;-8,60;8,74;-0,02;0,00;-0,01;none
514,07;14,70;-8,60;8,74;0,00;0,00;0,00;none
514,09;14,70;-8,60;8,73;0,00;0,00;-0,01;none
514,13;14,71;-8,60;8,73;0,00;0,00;0,00;none
514,15;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,18;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,21;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,24;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,28;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,29;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,32;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,34;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,37;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,40;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,43;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,45;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,48;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,51;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,54;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,57;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,59;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,62;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,65;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,68;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,71;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,73;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,76;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,79;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,82;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,84;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,87;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,90;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,93;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,96;14,71;-8,60;8,72;0,00;0,00;0,00;none
514,98;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,01;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,04;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,07;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,10;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,12;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,15;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,18;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,21;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,24;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,26;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,29;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,32;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,35;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,37;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,40;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,43;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,46;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,49;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,50;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,51;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,53;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,54;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,56;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,57;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,59;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,60;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,61;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,63;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,64;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,66;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,67;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,68;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,70;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,71;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,73;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,74;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,75;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,77;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,78;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,80;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,81;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,82;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,84;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,85;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,87;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,88;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,89;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,91;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,92;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,94;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,95;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,96;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,98;14,71;-8,60;8,72;0,00;0,00;0,00;none
515,99;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,01;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,02;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,03;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,05;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,06;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,07;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,09;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,10;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,12;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,13;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,14;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,16;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,17;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,19;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,20;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,21;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,23;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,24;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,26;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,27;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,28;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,30;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,31;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,32;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,34;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,35;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,37;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,39;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,41;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,42;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,44;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,45;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,46;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,48;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,49;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,51;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,52;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,53;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,55;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,56;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,57;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,59;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,60;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,62;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,63;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,64;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,66;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,67;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,69;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,70;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,71;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,73;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,74;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,76;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,77;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,78;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,80;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,81;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,82;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,84;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,85;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,87;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,88;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,89;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,91;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,92;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,94;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,95;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,97;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,98;14,71;-8,60;8,72;0,00;0,00;0,00;none
516,99;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,01;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,02;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,03;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,05;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,06;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,08;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,09;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,10;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,12;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,13;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,15;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,16;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,17;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,19;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,20;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,22;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,23;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,24;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,26;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,27;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,28;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,30;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,31;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,33;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,34;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,35;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,37;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,38;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,40;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,41;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,42;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,44;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,45;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,47;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,48;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,49;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,51;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,52;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,54;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,55;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,56;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,58;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,59;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,61;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,62;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,63;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,65;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,66;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,68;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,69;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,70;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,72;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,73;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,75;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,76;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,77;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,79;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,80;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,81;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,83;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,84;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,86;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,87;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,88;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,90;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,91;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,93;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,94;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,95;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,97;14,71;-8,60;8,72;0,00;0,00;0,00;none
517,99;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,00;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,01;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,02;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,04;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,05;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,07;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,08;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,09;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,11;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,12;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,14;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,15;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,16;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,18;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,19;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,20;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,22;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,23;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,25;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,26;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,27;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,29;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,30;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,31;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,33;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,34;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,36;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,37;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,38;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,40;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,41;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,43;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,44;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,45;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,47;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,48;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,50;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,51;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,52;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,54;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,55;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,57;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,58;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,59;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,61;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,62;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,64;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,65;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,66;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,68;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,69;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,70;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,72;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,73;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,75;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,76;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,77;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,79;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,80;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,82;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,83;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,84;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,86;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,87;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,89;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,90;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,91;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,93;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,94;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,96;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,97;14,71;-8,60;8,72;0,00;0,00;0,00;none
518,98;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,00;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,01;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,03;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,04;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,05;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,07;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,08;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,10;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,11;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,12;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,14;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,15;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,16;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,18;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,19;14,71;-8,60;8,72;0,00;0,00;0,00;none
519,21;14,71;-8,60;8,72;0,00;0,00;0,00;none
