Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
319,97;4,55;-0,57;2,40;0,00;0,00;0,03;none
319,99;4,55;-0,57;2,43;0,00;0,00;0,03;none
320,00;4,55;-0,57;2,46;0,00;0,00;0,03;none
320,01;4,55;-0,57;2,49;0,00;0,00;0,02;none
320,03;4,55;-0,57;2,51;0,00;0,00;0,03;none
320,04;4,56;-0,57;2,54;0,00;0,00;0,03;none
320,06;4,56;-0,57;2,57;0,00;0,00;0,03;none
320,07;4,56;-0,57;2,60;0,00;0,00;0,03;none
320,08;4,56;-0,57;2,63;0,00;0,00;0,03;none
320,10;4,56;-0,57;2,65;0,00;0,00;0,03;none
320,11;4,56;-0,57;2,68;0,00;0,00;0,03;none
320,13;4,57;-0,57;2,71;0,00;0,00;0,03;none
320,14;4,57;-0,57;2,72;0,00;0,00;0,01;none
320,15;4,57;-0,57;2,72;0,00;0,00;0,01;none
320,17;4,57;-0,57;2,73;0,00;0,00;0,00;none
320,18;4,57;-0,57;2,73;0,00;0,00;0,00;none
320,19;4,57;-0,57;2,73;0,00;0,00;0,00;none
320,21;4,57;-0,57;2,73;0,00;0,00;0,00;none
320,22;4,57;-0,57;2,73;0,00;0,00;0,00;none
320,24;4,57;-0,57;2,73;0,00;0,00;0,00;none
320,25;4,57;-0,57;2,72;0,00;0,00;0,00;none
320,26;4,57;-0,57;2,71;0,00;0,00;-0,01;none
320,28;4,57;-0,57;2,70;0,00;0,00;-0,01;none
320,29;4,57;-0,57;2,68;0,00;0,00;-0,02;none
320,31;4,57;-0,57;2,65;0,00;0,00;-0,03;none
320,32;4,56;-0,57;2,62;0,00;0,00;-0,03;none
320,33;4,56;-0,57;2,60;0,00;0,00;-0,03;none
320,35;4,56;-0,57;2,57;0,00;0,00;-0,03;none
320,36;4,55;-0,57;2,54;0,00;0,00;-0,03;none
320,38;4,55;-0,57;2,51;0,00;0,00;-0,02;none
320,39;4,54;-0,57;2,49;0,00;0,00;-0,03;none
320,40;4,54;-0,57;2,46;0,00;0,00;-0,03;none
320,42;4,54;-0,57;2,43;0,00;0,00;-0,03;none
320,43;4,53;-0,57;2,40;0,00;0,00;-0,03;none
320,45;4,53;-0,57;2,37;0,00;0,00;-0,03;none
320,46;4,52;-0,57;2,35;0,00;0,00;-0,03;none
320,47;4,52;-0,57;2,32;0,00;0,00;-0,03;none
320,49;4,51;-0,57;2,29;0,00;0,00;-0,03;none
320,50;4,51;-0,57;2,27;0,00;0,00;-0,03;none
320,52;4,50;-0,57;2,24;0,00;0,00;-0,03;none
320,53;4,50;-0,57;2,21;0,00;0,00;-0,03;none
320,54;4,49;-0,57;2,18;-0,01;0,00;-0,03;none
320,56;4,49;-0,57;2,15;-0,01;0,00;-0,03;none
320,57;4,48;-0,57;2,13;0,00;0,00;-0,02;none
320,59;4,48;-0,57;2,10;-0,01;0,00;-0,03;none
320,60;4,47;-0,57;2,07;-0,01;0,00;-0,03;none
320,61;4,47;-0,57;2,05;-0,01;0,00;-0,03;none
320,63;4,46;-0,57;2,02;-0,01;0,00;-0,03;none
320,64;4,46;-0,57;1,99;-0,01;0,00;-0,03;none
320,65;4,45;-0,57;1,96;-0,01;0,00;-0,03;none
320,67;4,45;-0,57;1,94;-0,01;0,00;-0,03;none
320,68;4,44;-0,57;1,91;-0,01;0,00;-0,03;none
320,70;4,44;-0,57;1,88;-0,01;0,00;-0,03;none
320,71;4,43;-0,57;1,85;-0,01;0,00;-0,03;none
320,72;4,42;-0,57;1,83;0,00;0,00;-0,02;none
320,74;4,42;-0,57;1,80;-0,01;0,00;-0,03;none
320,75;4,41;-0,57;1,77;-0,01;0,00;-0,03;none
320,77;4,41;-0,57;1,74;-0,01;0,00;-0,03;none
320,78;4,40;-0,57;1,72;0,00;0,00;-0,02;none
320,79;4,40;-0,57;1,69;-0,01;0,00;-0,03;none
320,81;4,39;-0,57;1,66;-0,01;0,00;-0,03;none
320,82;4,39;-0,57;1,64;-0,01;0,00;-0,03;none
320,84;4,38;-0,57;1,61;-0,01;0,00;-0,03;none
320,85;4,38;-0,57;1,58;-0,01;0,00;-0,03;none
320,86;4,37;-0,57;1,55;-0,01;0,00;-0,03;none
320,88;4,37;-0,57;1,53;-0,01;0,00;-0,03;none
320,89;4,36;-0,57;1,50;-0,01;0,00;-0,03;none
320,91;4,35;-0,57;1,47;-0,01;0,00;-0,03;none
320,92;4,35;-0,57;1,44;-0,01;0,00;-0,03;none
320,93;4,34;-0,57;1,42;-0,01;0,00;-0,03;none
320,95;4,34;-0,57;1,39;-0,01;0,00;-0,03;none
320,96;4,33;-0,57;1,36;-0,01;0,00;-0,03;none
320,98;4,33;-0,57;1,33;-0,01;0,00;-0,03;none
320,99;4,32;-0,57;1,30;-0,01;0,00;-0,03;none
321,00;4,31;-0,57;1,28;0,00;0,00;-0,02;none
321,02;4,31;-0,57;1,25;-0,01;0,00;-0,03;none
321,03;4,30;-0,57;1,23;-0,01;0,00;-0,03;none
321,05;4,29;-0,57;1,18;-0,01;0,00;-0,04;none
321,06;4,29;-0,57;1,17;0,00;0,00;-0,01;none
321,07;4,28;-0,57;1,14;-0,01;0,00;-0,03;none
321,09;4,28;-0,57;1,11;-0,01;0,00;-0,03;none
321,10;4,27;-0,57;1,09;-0,01;0,00;-0,03;none
321,12;4,27;-0,57;1,06;-0,01;0,00;-0,03;none
321,13;4,26;-0,57;1,03;-0,01;0,00;-0,02;none
321,14;4,26;-0,57;1,01;-0,01;0,00;-0,03;none
321,16;4,25;-0,57;0,98;-0,01;0,00;-0,03;none
321,17;4,24;-0,57;0,95;-0,01;0,00;-0,03;none
321,18;4,24;-0,57;0,93;-0,01;0,00;-0,03;none
321,20;4,23;-0,57;0,90;-0,01;0,00;-0,03;none
321,21;4,23;-0,57;0,87;-0,01;0,00;-0,03;none
321,23;4,22;-0,57;0,84;-0,01;0,00;-0,03;none
321,24;4,22;-0,57;0,82;-0,01;0,00;-0,03;none
321,26;4,21;-0,57;0,78;-0,01;0,00;-0,03;none
321,27;4,21;-0,57;0,76;0,00;0,00;-0,02;none
321,28;4,21;-0,57;0,73;0,00;0,00;-0,03;none
321,30;4,21;-0,57;0,71;0,00;0,00;-0,03;none
321,31;4,21;-0,57;0,68;0,00;0,00;-0,03;none
321,32;4,21;-0,57;0,65;0,00;0,00;-0,03;none
321,34;4,21;-0,57;0,63;0,00;0,00;-0,03;none
321,35;4,21;-0,57;0,60;0,00;0,00;-0,03;none
321,37;4,21;-0,57;0,57;0,00;0,00;-0,03;none
321,38;4,21;-0,57;0,55;0,00;0,00;-0,03;none
321,39;4,21;-0,57;0,52;0,00;0,00;-0,03;none
321,41;4,21;-0,57;0,49;0,00;0,00;-0,03;none
321,42;4,21;-0,57;0,46;0,00;0,00;-0,03;none
321,43;4,21;-0,57;0,44;0,00;0,00;-0,02;none
321,45;4,20;-0,57;0,41;0,00;0,00;-0,03;none
321,46;4,20;-0,57;0,38;0,00;0,00;-0,03;none
321,48;4,20;-0,57;0,35;0,00;0,00;-0,03;none
321,49;4,20;-0,57;0,33;0,00;0,00;-0,02;none
321,50;4,20;-0,57;0,30;0,00;0,00;-0,03;none
321,52;4,20;-0,57;0,27;0,00;0,00;-0,03;none
321,53;4,20;-0,57;0,24;0,00;0,00;-0,03;none
321,54;4,20;-0,57;0,22;0,00;0,00;-0,03;none
321,56;4,20;-0,57;0,19;0,00;0,00;-0,03;none
321,57;4,20;-0,57;0,16;0,00;0,00;-0,03;none
321,59;4,20;-0,57;0,13;0,00;0,00;-0,03;none
321,60;4,20;-0,57;0,10;0,00;0,00;-0,03;none
321,62;4,20;-0,57;0,08;0,00;0,00;-0,02;none
321,63;4,21;-0,57;0,05;0,00;0,00;-0,03;none
321,64;4,21;-0,57;0,03;0,01;0,00;-0,03;none
321,66;4,22;-0,57;0,00;0,01;0,00;-0,03;none
321,67;4,23;-0,57;-0,03;0,01;0,00;-0,02;none
321,68;4,24;-0,57;-0,05;0,01;0,00;-0,03;none
321,70;4,26;-0,57;-0,08;0,01;0,00;-0,03;none
321,71;4,27;-0,57;-0,10;0,01;0,00;-0,03;none
321,73;4,28;-0,57;-0,13;0,01;0,00;-0,03;none
321,74;4,29;-0,57;-0,15;0,01;0,00;-0,02;none
321,75;4,30;-0,57;-0,18;0,01;0,00;-0,03;none
321,77;4,32;-0,57;-0,21;0,01;0,00;-0,03;none
321,78;4,33;-0,57;-0,23;0,01;0,00;-0,02;none
321,80;4,34;-0,57;-0,25;0,01;0,00;-0,02;none
321,81;4,36;-0,57;-0,28;0,01;0,00;-0,02;none
321,82;4,37;-0,57;-0,30;0,01;0,00;-0,02;none
321,84;4,39;-0,57;-0,32;0,01;0,00;-0,02;none
321,85;4,40;-0,57;-0,35;0,01;0,00;-0,02;none
321,86;4,42;-0,57;-0,37;0,01;0,00;-0,02;none
321,88;4,43;-0,57;-0,40;0,01;0,00;-0,02;none
321,89;4,44;-0,57;-0,42;0,01;0,00;-0,03;none
321,91;4,46;-0,57;-0,45;0,01;0,00;-0,02;none
321,92;4,47;-0,57;-0,47;0,01;0,00;-0,02;none
321,94;4,48;-0,57;-0,49;0,01;0,00;-0,02;none
321,95;4,50;-0,57;-0,52;0,01;0,00;-0,03;none
321,96;4,51;-0,57;-0,54;0,01;0,00;-0,02;none
321,98;4,52;-0,57;-0,57;0,01;0,00;-0,02;none
321,99;4,54;-0,57;-0,59;0,01;0,00;-0,02;none
322,00;4,55;-0,57;-0,62;0,01;0,00;-0,03;none
322,02;4,56;-0,57;-0,65;0,01;0,00;-0,03;none
322,03;4,57;-0,57;-0,67;0,01;0,00;-0,03;none
322,05;4,58;-0,57;-0,70;0,01;0,00;-0,03;none
322,06;4,59;-0,57;-0,72;0,01;0,00;-0,02;none
322,07;4,60;-0,57;-0,75;0,01;0,00;-0,03;none
322,09;4,61;-0,57;-0,78;0,01;0,00;-0,03;none
322,10;4,62;-0,57;-0,80;0,01;0,00;-0,02;none
322,12;4,63;-0,57;-0,83;0,01;0,00;-0,03;none
322,13;4,64;-0,57;-0,85;0,01;0,00;-0,03;none
322,15;4,65;-0,57;-0,88;0,01;0,00;-0,03;none
322,16;4,66;-0,57;-0,91;0,01;0,00;-0,03;none
322,17;4,67;-0,57;-0,93;0,01;0,00;-0,02;none
322,19;4,68;-0,57;-0,96;0,01;0,00;-0,03;none
322,20;4,68;-0,57;-0,99;0,01;0,00;-0,03;none
322,22;4,69;-0,57;-1,01;0,01;0,00;-0,03;none
322,23;4,70;-0,57;-1,04;0,01;0,00;-0,02;none
322,24;4,71;-0,57;-1,07;0,01;0,00;-0,03;none
322,26;4,71;-0,57;-1,09;0,01;0,00;-0,03;none
322,27;4,72;-0,57;-1,12;0,01;0,00;-0,03;none
322,28;4,73;-0,57;-1,15;0,01;0,00;-0,03;none
322,30;4,74;-0,57;-1,17;0,01;0,00;-0,03;none
322,31;4,74;-0,57;-1,20;0,01;0,00;-0,03;none
322,33;4,75;-0,57;-1,23;0,01;0,00;-0,03;none
322,34;4,75;-0,57;-1,26;0,00;0,00;-0,03;none
322,36;4,75;-0,57;-1,29;0,00;0,00;-0,03;none
322,37;4,76;-0,57;-1,31;0,00;0,00;-0,02;none
322,38;4,76;-0,57;-1,34;0,00;0,00;-0,03;none
322,40;4,76;-0,57;-1,37;0,00;0,00;-0,03;none
322,41;4,76;-0,57;-1,39;0,00;0,00;-0,03;none
322,42;4,76;-0,57;-1,42;0,00;0,00;-0,03;none
322,44;4,76;-0,57;-1,45;0,00;0,00;-0,03;none
322,45;4,76;-0,57;-1,48;0,00;0,00;-0,03;none
322,47;4,76;-0,57;-1,51;0,00;0,00;-0,03;none
322,48;4,76;-0,57;-1,53;0,00;0,00;-0,03;none
322,49;4,76;-0,57;-1,56;0,00;0,00;-0,03;none
322,51;4,75;-0,57;-1,59;0,00;0,00;-0,03;none
322,52;4,75;-0,57;-1,62;0,00;0,00;-0,02;none
322,53;4,75;-0,57;-1,64;0,00;0,00;-0,03;none
322,55;4,74;-0,57;-1,67;0,00;0,00;-0,03;none
322,56;4,74;-0,57;-1,70;-0,01;0,00;-0,03;none
322,58;4,73;-0,57;-1,73;-0,01;0,00;-0,03;none
322,59;4,73;-0,57;-1,75;-0,01;0,00;-0,03;none
322,60;4,72;-0,57;-1,78;-0,01;0,00;-0,03;none
322,62;4,71;-0,57;-1,81;-0,01;0,00;-0,03;none
322,63;4,71;-0,57;-1,84;-0,01;0,00;-0,03;none
322,65;4,70;-0,57;-1,86;-0,01;0,00;-0,02;none
322,66;4,69;-0,57;-1,89;-0,01;0,00;-0,03;none
322,67;4,68;-0,57;-1,91;-0,01;0,00;-0,03;none
322,69;4,67;-0,57;-1,93;-0,01;0,00;-0,02;none
322,70;4,66;-0,57;-1,94;-0,01;0,00;-0,01;none
322,72;4,66;-0,57;-1,95;0,00;0,00;-0,01;none
322,73;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,75;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,76;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,77;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,79;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,80;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,81;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,83;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,84;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,85;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,87;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,88;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,90;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,91;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,92;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,94;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,95;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,97;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,98;4,66;-0,57;-1,95;0,00;0,00;0,00;none
322,99;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,01;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,02;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,04;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,05;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,06;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,08;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,09;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,11;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,12;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,14;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,15;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,16;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,17;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,19;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,20;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,22;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,23;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,25;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,26;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,27;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,29;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,30;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,31;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,33;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,34;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,36;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,37;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,38;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,40;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,41;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,43;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,44;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,45;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,47;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,48;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,50;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,51;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,52;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,54;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,55;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,56;4,66;-0,57;-1,95;0,00;0,00;0,00;none
323,58;4,65;-0,57;-1,96;-0,01;0,00;0,00;none
323,59;4,64;-0,57;-1,96;-0,01;0,00;-0,01;none
323,61;4,63;-0,57;-1,97;-0,01;0,00;-0,01;none
323,62;4,61;-0,57;-1,98;-0,01;0,00;-0,01;none
323,63;4,59;-0,57;-1,99;-0,02;0,00;-0,01;none
323,65;4,57;-0,57;-2,00;-0,02;0,00;-0,01;none
323,67;4,54;-0,57;-2,02;-0,03;0,00;-0,02;none
323,68;4,52;-0,57;-2,03;-0,02;0,00;-0,01;none
323,69;4,49;-0,57;-2,04;-0,03;0,00;-0,01;none
323,71;4,46;-0,57;-2,04;-0,03;0,00;-0,01;none
323,72;4,43;-0,57;-2,05;-0,03;0,00;-0,01;none
323,73;4,41;-0,57;-2,06;-0,02;0,00;-0,01;none
323,75;4,38;-0,57;-2,06;-0,03;0,00;0,00;none
323,76;4,35;-0,57;-2,07;-0,03;0,00;0,00;none
323,77;4,33;-0,57;-2,07;-0,03;0,00;0,00;none
323,79;4,30;-0,57;-2,07;-0,03;0,00;0,00;none
323,80;4,27;-0,57;-2,08;-0,03;0,00;0,00;none
323,82;4,24;-0,57;-2,08;-0,03;0,00;0,00;none
323,83;4,22;-0,57;-2,09;-0,03;0,00;0,00;none
323,84;4,19;-0,57;-2,09;-0,03;0,00;0,00;none
323,86;4,16;-0,57;-2,09;-0,03;0,00;0,00;none
323,87;4,14;-0,57;-2,10;-0,03;0,00;0,00;none
323,89;4,11;-0,57;-2,10;-0,03;0,00;0,00;none
323,90;4,08;-0,57;-2,10;-0,03;0,00;0,00;none
323,91;4,05;-0,57;-2,11;-0,03;0,00;0,00;none
323,93;4,03;-0,57;-2,11;-0,03;0,00;0,00;none
323,94;4,00;-0,57;-2,11;-0,03;0,00;0,00;none
323,95;3,97;-0,57;-2,11;-0,03;0,00;0,00;none
323,97;3,94;-0,57;-2,12;-0,03;0,00;0,00;none
323,98;3,91;-0,57;-2,12;-0,03;0,00;0,00;none
324,00;3,88;-0,57;-2,12;-0,03;0,00;0,00;none
324,01;3,86;-0,57;-2,12;-0,02;0,00;0,00;none
324,02;3,83;-0,57;-2,12;-0,03;0,00;0,00;none
324,04;3,80;-0,57;-2,12;-0,03;0,00;0,00;none
324,05;3,77;-0,57;-2,12;-0,03;0,00;0,00;none
324,07;3,75;-0,57;-2,12;-0,02;0,00;0,00;none
324,08;3,72;-0,57;-2,13;-0,03;0,00;0,00;none
324,09;3,69;-0,57;-2,13;-0,03;0,00;0,00;none
324,11;3,66;-0,57;-2,13;-0,03;0,00;0,00;none
324,12;3,64;-0,57;-2,13;-0,03;0,00;0,00;none
324,14;3,61;-0,57;-2,13;-0,03;0,00;0,00;none
324,15;3,58;-0,57;-2,12;-0,03;0,00;0,00;none
324,16;3,55;-0,57;-2,12;-0,03;0,00;0,00;none
324,18;3,52;-0,57;-2,12;-0,04;0,00;0,00;none
324,19;3,50;-0,57;-2,12;-0,02;0,00;0,00;none
324,21;3,47;-0,57;-2,12;-0,03;0,00;0,00;Artwork13
324,22;3,44;-0,57;-2,12;-0,03;0,00;0,00;Artwork13
324,23;3,41;-0,57;-2,11;-0,03;0,00;0,00;Artwork13
324,25;3,39;-0,57;-2,11;-0,02;0,00;0,00;Artwork13
324,26;3,39;-0,57;-2,11;-0,01;0,00;0,00;Artwork13
324,28;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,29;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,30;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,32;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,33;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,35;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,36;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,37;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,39;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,40;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,41;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,43;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,44;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,46;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,47;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,48;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,50;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,51;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,52;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,54;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,55;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,57;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,58;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,59;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,61;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,62;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,64;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,65;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,66;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,68;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,69;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,71;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,72;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,73;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,75;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,76;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,77;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,79;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,80;3,39;-0,57;-2,11;0,00;0,00;0,00;Artwork13
324,82;3,39;-0,57;-2,11;0,00;0,00;0,00;none
324,83;3,39;-0,57;-2,11;0,00;0,00;0,00;none
324,84;3,39;-0,57;-2,12;0,00;0,00;-0,01;none
324,86;3,38;-0,57;-2,13;0,00;0,00;-0,02;none
324,87;3,38;-0,57;-2,15;0,00;0,00;-0,02;none
324,88;3,38;-0,57;-2,18;0,00;0,00;-0,03;none
324,90;3,38;-0,57;-2,21;0,00;0,00;-0,03;none
324,91;3,37;-0,57;-2,23;0,00;0,00;-0,03;none
324,93;3,37;-0,57;-2,26;0,00;0,00;-0,03;none
324,94;3,37;-0,57;-2,29;0,00;0,00;-0,03;none
324,95;3,36;-0,57;-2,32;0,00;0,00;-0,03;none
324,97;3,36;-0,57;-2,34;0,00;0,00;-0,03;none
324,98;3,35;-0,57;-2,37;0,00;0,00;-0,03;none
325,00;3,35;-0,57;-2,40;0,00;0,00;-0,03;none
325,01;3,35;-0,57;-2,43;0,00;0,00;-0,03;none
325,02;3,34;-0,57;-2,45;0,00;0,00;-0,03;none
325,04;3,34;-0,57;-2,48;0,00;0,00;-0,03;none
325,05;3,33;-0,57;-2,51;0,00;0,00;-0,03;none
325,07;3,33;-0,57;-2,54;0,00;0,00;-0,03;none
325,08;3,32;-0,57;-2,56;0,00;0,00;-0,03;none
325,09;3,32;-0,57;-2,59;0,00;0,00;-0,03;none
325,11;3,31;-0,57;-2,62;-0,01;0,00;-0,03;none
325,12;3,31;-0,57;-2,65;-0,01;0,00;-0,03;none
325,14;3,30;-0,57;-2,67;-0,01;0,00;-0,03;none
325,15;3,30;-0,57;-2,70;-0,01;0,00;-0,03;none
325,16;3,29;-0,57;-2,73;-0,01;0,00;-0,03;none
325,18;3,28;-0,57;-2,76;-0,01;0,00;-0,03;none
325,19;3,28;-0,57;-2,79;-0,01;0,00;-0,03;none
325,21;3,27;-0,57;-2,81;-0,01;0,00;-0,02;none
325,22;3,26;-0,57;-2,84;-0,01;0,00;-0,03;none
325,23;3,26;-0,57;-2,86;-0,01;0,00;-0,03;none
325,25;3,25;-0,57;-2,89;-0,01;0,00;-0,03;none
325,26;3,24;-0,57;-2,92;-0,01;0,00;-0,03;none
325,28;3,23;-0,57;-2,94;-0,01;0,00;-0,03;none
325,29;3,23;-0,57;-2,97;-0,01;0,00;-0,03;none
325,30;3,22;-0,57;-3,00;-0,01;0,00;-0,03;none
325,32;3,21;-0,57;-3,02;-0,01;0,00;-0,03;none
325,33;3,20;-0,57;-3,05;-0,01;0,00;-0,03;none
325,35;3,19;-0,57;-3,08;-0,01;0,00;-0,03;none
325,36;3,18;-0,57;-3,10;-0,01;0,00;-0,03;none
325,37;3,17;-0,57;-3,13;-0,01;0,00;-0,03;none
325,39;3,16;-0,57;-3,16;-0,01;0,00;-0,02;none
325,40;3,15;-0,57;-3,18;-0,01;0,00;-0,03;none
325,41;3,14;-0,57;-3,21;-0,01;0,00;-0,03;none
325,43;3,13;-0,57;-3,23;-0,01;0,00;-0,03;none
325,44;3,12;-0,57;-3,26;-0,01;0,00;-0,03;none
325,46;3,11;-0,57;-3,29;-0,01;0,00;-0,03;none
325,47;3,10;-0,57;-3,31;-0,01;0,00;-0,03;none
325,48;3,09;-0,57;-3,34;-0,01;0,00;-0,03;none
325,50;3,08;-0,57;-3,36;-0,01;0,00;-0,03;none
325,51;3,07;-0,57;-3,39;-0,01;0,00;-0,03;none
325,53;3,06;-0,57;-3,41;-0,01;0,00;-0,03;none
325,54;3,05;-0,57;-3,44;-0,01;0,00;-0,03;none
325,55;3,04;-0,57;-3,46;-0,01;0,00;-0,02;none
325,57;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,58;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,60;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,61;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,62;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,64;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,65;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,67;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,68;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,69;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,71;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,72;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,74;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,75;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,76;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,78;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,79;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,80;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,82;3,04;-0,57;-3,46;0,00;0,00;0,00;none
325,83;3,04;-0,57;-3,46;0,00;0,00;0,00;none
