Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
276,37;-1,03;10,85;-5,53;-0,01;0,00;0,00;none
276,38;-1,04;10,85;-5,53;-0,01;0,00;0,00;none
276,39;-1,06;10,85;-5,52;-0,02;0,00;0,01;none
276,41;-1,08;10,85;-5,51;-0,02;0,00;0,01;none
276,42;-1,10;10,85;-5,49;-0,02;0,00;0,02;none
276,44;-1,13;10,85;-5,47;-0,03;0,00;0,02;none
276,45;-1,15;10,85;-5,46;-0,02;0,00;0,01;none
276,46;-1,17;10,85;-5,44;-0,02;0,00;0,02;none
276,48;-1,19;10,85;-5,43;-0,02;0,00;0,02;none
276,49;-1,21;10,85;-5,41;-0,02;0,00;0,02;none
276,51;-1,23;10,85;-5,38;-0,02;0,00;0,02;none
276,52;-1,25;10,85;-5,36;-0,02;0,00;0,02;none
276,53;-1,26;10,85;-5,34;-0,01;0,00;0,02;none
276,55;-1,27;10,85;-5,31;-0,01;0,00;0,03;none
276,56;-1,28;10,85;-5,29;-0,01;0,00;0,03;none
276,58;-1,29;10,85;-5,26;-0,01;0,00;0,03;none
276,59;-1,30;10,85;-5,23;-0,01;0,00;0,03;none
276,60;-1,31;10,85;-5,21;-0,01;0,00;0,03;none
276,62;-1,32;10,85;-5,18;-0,01;0,00;0,03;none
276,63;-1,33;10,85;-5,15;-0,01;0,00;0,03;none
276,64;-1,34;10,85;-5,13;-0,01;0,00;0,02;none
276,66;-1,35;10,85;-5,10;-0,01;0,00;0,03;none
276,67;-1,37;10,85;-5,08;-0,02;0,00;0,02;none
276,69;-1,39;10,85;-5,06;-0,02;0,00;0,02;none
276,70;-1,41;10,85;-5,04;-0,02;0,00;0,02;none
276,71;-1,43;10,85;-5,03;-0,02;0,00;0,02;none
276,73;-1,45;10,85;-5,01;-0,02;0,00;0,01;none
276,74;-1,48;10,85;-5,00;-0,02;0,00;0,01;none
276,76;-1,50;10,85;-4,98;-0,03;0,00;0,01;none
276,77;-1,53;10,85;-4,97;-0,03;0,00;0,01;none
276,78;-1,55;10,85;-4,96;-0,03;0,00;0,01;none
276,80;-1,58;10,85;-4,96;-0,03;0,00;0,01;none
276,81;-1,61;10,85;-4,95;-0,03;0,00;0,01;none
276,83;-1,63;10,85;-4,95;-0,03;0,00;0,00;none
276,84;-1,66;10,85;-4,95;-0,03;0,00;0,00;none
276,85;-1,69;10,85;-4,95;-0,03;0,00;0,00;none
276,87;-1,72;10,85;-4,95;-0,03;0,00;0,00;none
276,88;-1,75;10,85;-4,95;-0,03;0,00;0,00;none
276,89;-1,77;10,85;-4,95;-0,03;0,00;0,00;none
276,91;-1,80;10,85;-4,95;-0,03;0,00;0,00;none
276,92;-1,83;10,85;-4,95;-0,03;0,00;0,00;none
276,94;-1,86;10,85;-4,95;-0,03;0,00;0,00;none
276,95;-1,88;10,85;-4,95;-0,03;0,00;0,00;none
276,96;-1,91;10,85;-4,96;-0,03;0,00;0,00;none
276,98;-1,94;10,85;-4,96;-0,03;0,00;0,00;none
276,99;-1,97;10,85;-4,96;-0,03;0,00;0,00;none
277,01;-2,00;10,85;-4,97;-0,03;0,00;0,00;none
277,02;-2,02;10,85;-4,97;-0,03;0,00;0,00;none
277,03;-2,05;10,85;-4,97;-0,03;0,00;0,00;none
277,05;-2,08;10,85;-4,98;-0,03;0,00;0,00;none
277,06;-2,11;10,85;-4,98;-0,03;0,00;0,00;none
277,08;-2,13;10,85;-4,99;-0,03;0,00;0,00;none
277,09;-2,16;10,85;-4,99;-0,03;0,00;0,00;none
277,11;-2,19;10,85;-5,00;-0,03;0,00;-0,01;none
277,12;-2,22;10,85;-5,00;-0,03;0,00;-0,01;none
277,13;-2,25;10,85;-5,01;-0,03;0,00;-0,01;none
277,15;-2,27;10,85;-5,01;-0,02;0,00;0,00;none
277,16;-2,30;10,85;-5,02;-0,03;0,00;-0,01;none
277,17;-2,32;10,85;-5,02;-0,03;0,00;-0,01;none
277,19;-2,35;10,85;-5,03;-0,03;0,00;-0,01;none
277,20;-2,38;10,85;-5,04;-0,03;0,00;-0,01;none
277,22;-2,41;10,85;-5,04;-0,03;0,00;-0,01;none
277,23;-2,43;10,85;-5,05;-0,02;0,00;-0,01;none
277,24;-2,46;10,85;-5,06;-0,03;0,00;-0,01;none
277,26;-2,49;10,85;-5,06;-0,03;0,00;-0,01;none
277,27;-2,51;10,85;-5,07;-0,03;0,00;-0,01;none
277,28;-2,54;10,85;-5,07;-0,03;0,00;-0,01;none
277,30;-2,57;10,85;-5,08;-0,03;0,00;-0,01;none
277,31;-2,59;10,85;-5,09;-0,03;0,00;-0,01;none
277,33;-2,62;10,85;-5,10;-0,03;0,00;-0,01;none
277,34;-2,65;10,85;-5,10;-0,03;0,00;-0,01;none
277,35;-2,68;10,85;-5,11;-0,03;0,00;-0,01;none
277,37;-2,70;10,85;-5,12;-0,03;0,00;-0,01;none
277,38;-2,73;10,85;-5,13;-0,03;0,00;-0,01;none
277,40;-2,76;10,85;-5,13;-0,03;0,00;-0,01;none
277,41;-2,78;10,85;-5,14;-0,03;0,00;-0,01;none
277,42;-2,81;10,85;-5,16;-0,03;0,00;-0,01;none
277,44;-2,83;10,85;-5,17;-0,03;0,00;-0,01;none
277,45;-2,86;10,85;-5,18;-0,03;0,00;-0,01;none
277,47;-2,88;10,85;-5,19;-0,03;0,00;-0,01;none
277,48;-2,91;10,85;-5,20;-0,03;0,00;-0,01;none
277,49;-2,93;10,85;-5,21;-0,02;0,00;-0,01;none
277,51;-2,96;10,85;-5,23;-0,02;0,00;-0,01;none
277,52;-2,98;10,85;-5,24;-0,03;0,00;-0,01;none
277,54;-3,01;10,85;-5,25;-0,03;0,00;-0,01;none
277,55;-3,03;10,85;-5,26;-0,02;0,00;-0,01;none
277,56;-3,06;10,85;-5,27;-0,02;0,00;-0,01;none
277,58;-3,08;10,85;-5,29;-0,03;0,00;-0,01;none
277,59;-3,11;10,85;-5,30;-0,02;0,00;-0,01;none
277,61;-3,13;10,85;-5,31;-0,02;0,00;-0,01;none
277,62;-3,16;10,85;-5,33;-0,02;0,00;-0,01;none
277,63;-3,18;10,85;-5,34;-0,02;0,00;-0,01;none
277,65;-3,21;10,85;-5,36;-0,02;0,00;-0,01;none
277,66;-3,23;10,85;-5,37;-0,02;0,00;-0,01;none
277,68;-3,25;10,85;-5,39;-0,02;0,00;-0,02;none
277,69;-3,27;10,85;-5,40;-0,02;0,00;-0,02;none
277,71;-3,30;10,85;-5,42;-0,03;0,00;-0,02;none
277,72;-3,32;10,85;-5,44;-0,02;0,00;-0,01;none
277,73;-3,34;10,85;-5,45;-0,02;0,00;-0,02;none
277,74;-3,36;10,85;-5,47;-0,02;0,00;-0,02;none
277,76;-3,38;10,85;-5,49;-0,02;0,00;-0,02;none
277,77;-3,40;10,85;-5,51;-0,02;0,00;-0,02;none
277,79;-3,42;10,85;-5,53;-0,02;0,00;-0,02;none
277,80;-3,44;10,85;-5,55;-0,02;0,00;-0,02;none
277,81;-3,46;10,85;-5,57;-0,02;0,00;-0,02;none
277,83;-3,48;10,85;-5,59;-0,02;0,00;-0,02;none
277,84;-3,50;10,85;-5,61;-0,02;0,00;-0,02;none
277,86;-3,52;10,85;-5,63;-0,02;0,00;-0,02;none
277,87;-3,54;10,85;-5,65;-0,02;0,00;-0,02;none
277,88;-3,56;10,85;-5,67;-0,02;0,00;-0,02;none
277,90;-3,57;10,85;-5,69;-0,02;0,00;-0,02;none
277,91;-3,59;10,85;-5,71;-0,02;0,00;-0,02;none
277,93;-3,61;10,85;-5,74;-0,01;0,00;-0,02;none
277,94;-3,62;10,85;-5,76;-0,01;0,00;-0,02;none
277,95;-3,63;10,85;-5,78;-0,01;0,00;-0,02;none
277,97;-3,66;10,85;-5,81;-0,02;0,00;-0,03;none
277,98;-3,67;10,85;-5,82;-0,01;0,00;-0,01;none
277,99;-3,68;10,85;-5,82;0,00;0,00;0,00;none
278,01;-3,68;10,85;-5,81;-0,01;0,00;0,01;none
278,03;-3,70;10,85;-5,80;-0,01;0,00;0,01;none
278,04;-3,71;10,85;-5,79;-0,01;0,00;0,01;none
278,05;-3,73;10,85;-5,78;-0,02;0,00;0,01;none
278,06;-3,75;10,85;-5,76;-0,02;0,00;0,02;none
278,08;-3,77;10,85;-5,74;-0,02;0,00;0,02;none
278,09;-3,79;10,85;-5,72;-0,02;0,00;0,02;none
278,11;-3,81;10,85;-5,70;-0,02;0,00;0,02;none
278,12;-3,83;10,85;-5,68;-0,02;0,00;0,02;none
278,13;-3,85;10,85;-5,66;-0,02;0,00;0,02;none
278,15;-3,86;10,85;-5,64;-0,02;0,00;0,02;none
278,16;-3,88;10,85;-5,61;-0,02;0,00;0,03;none
278,18;-3,89;10,85;-5,60;-0,01;0,00;0,02;none
278,19;-3,90;10,85;-5,59;0,00;0,00;0,00;none
278,20;-3,90;10,85;-5,59;0,00;0,00;0,00;none
278,22;-3,90;10,85;-5,59;0,00;0,00;0,00;none
278,23;-3,90;10,85;-5,59;0,00;0,00;0,00;none
278,25;-3,90;10,85;-5,62;0,00;0,00;-0,03;none
278,26;-3,90;10,85;-5,65;0,00;0,00;-0,03;none
278,27;-3,91;10,85;-5,68;0,00;0,00;-0,03;none
278,29;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,30;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,32;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,33;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,34;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,36;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,37;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,39;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,40;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,41;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,43;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,44;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,46;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,47;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,48;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,50;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,51;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,52;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,54;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,55;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,57;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,58;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,59;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,61;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,62;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,64;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,65;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,66;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,68;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,69;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,71;-3,90;10,85;-5,68;0,00;0,00;0,00;none
278,72;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,73;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,75;-3,89;10,85;-5,68;0,00;0,00;0,00;none
278,76;-3,88;10,85;-5,68;0,00;0,00;0,00;none
278,78;-3,88;10,85;-5,68;0,01;0,00;0,00;none
278,79;-3,87;10,85;-5,68;0,01;0,00;0,00;none
278,80;-3,87;10,85;-5,69;0,01;0,00;0,00;none
278,82;-3,86;10,85;-5,69;0,01;0,00;0,00;none
278,83;-3,85;10,85;-5,69;0,01;0,00;0,00;none
278,84;-3,84;10,85;-5,70;0,01;0,00;0,00;none
278,86;-3,83;10,85;-5,70;0,01;0,00;-0,01;none
278,87;-3,82;10,85;-5,71;0,01;0,00;-0,01;none
278,89;-3,80;10,85;-5,71;0,01;0,00;-0,01;none
278,90;-3,79;10,85;-5,72;0,01;0,00;-0,01;none
278,91;-3,77;10,85;-5,73;0,01;0,00;-0,01;none
278,93;-3,76;10,85;-5,74;0,02;0,00;-0,01;none
278,94;-3,74;10,85;-5,76;0,02;0,00;-0,01;none
278,96;-3,73;10,85;-5,77;0,02;0,00;-0,01;none
278,97;-3,71;10,85;-5,78;0,02;0,00;-0,02;none
278,98;-3,70;10,85;-5,80;0,01;0,00;-0,02;none
279,00;-3,69;10,85;-5,81;0,01;0,00;-0,01;none
279,01;-3,68;10,85;-5,83;0,01;0,00;-0,01;none
279,02;-3,67;10,85;-5,84;0,01;0,00;-0,01;none
279,04;-3,67;10,85;-5,85;0,01;0,00;-0,01;none
279,05;-3,66;10,85;-5,86;0,01;0,00;-0,01;none
279,07;-3,65;10,85;-5,87;0,01;0,00;-0,01;none
279,08;-3,65;10,85;-5,88;0,01;0,00;-0,01;none
279,09;-3,64;10,85;-5,89;0,01;0,00;-0,01;none
279,11;-3,64;10,85;-5,91;0,01;0,00;-0,02;none
279,12;-3,63;10,85;-5,93;0,01;0,00;-0,02;none
279,14;-3,63;10,85;-5,95;0,00;0,00;-0,02;none
279,15;-3,62;10,85;-5,97;0,00;0,00;-0,02;none
279,16;-3,62;10,85;-5,99;0,00;0,00;-0,02;none
279,18;-3,62;10,85;-6,01;0,00;0,00;-0,02;none
279,19;-3,62;10,85;-6,03;0,00;0,00;-0,02;none
279,20;-3,62;10,85;-6,06;0,00;0,00;-0,02;none
279,22;-3,62;10,85;-6,08;0,00;0,00;-0,02;none
279,23;-3,62;10,85;-6,11;0,00;0,00;-0,02;none
279,25;-3,62;10,85;-6,13;0,00;0,00;-0,02;none
279,26;-3,62;10,85;-6,16;0,00;0,00;-0,02;none
279,27;-3,62;10,85;-6,18;0,00;0,00;-0,02;none
279,29;-3,62;10,85;-6,20;0,00;0,00;-0,02;none
279,30;-3,62;10,85;-6,21;0,00;0,00;-0,02;none
279,32;-3,62;10,85;-6,23;0,00;0,00;-0,01;none
279,33;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,34;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,36;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,37;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,39;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,40;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,42;-3,62;10,85;-6,22;0,00;0,00;0,01;none
279,43;-3,62;10,85;-6,21;0,00;0,00;0,01;none
279,44;-3,62;10,85;-6,21;0,00;0,00;0,01;none
279,46;-3,62;10,85;-6,20;0,00;0,00;0,01;none
279,47;-3,62;10,85;-6,19;0,00;0,00;0,01;none
279,48;-3,62;10,85;-6,18;0,00;0,00;0,01;none
279,50;-3,62;10,85;-6,17;0,00;0,00;0,01;none
279,51;-3,62;10,85;-6,17;0,00;0,00;0,01;none
279,53;-3,62;10,85;-6,16;0,00;0,00;0,00;none
279,54;-3,62;10,85;-6,16;0,00;0,00;0,00;none
279,55;-3,62;10,85;-6,16;0,00;0,00;0,00;none
279,57;-3,62;10,85;-6,16;0,00;0,00;0,00;none
279,58;-3,62;10,85;-6,17;0,00;0,00;-0,01;none
279,60;-3,62;10,85;-6,18;0,00;0,00;-0,01;none
279,61;-3,62;10,85;-6,18;0,00;0,00;0,00;none
279,62;-3,62;10,85;-6,19;0,00;0,00;-0,01;none
279,64;-3,62;10,85;-6,20;0,00;0,00;-0,01;none
279,65;-3,62;10,85;-6,20;0,00;0,00;-0,01;none
279,67;-3,62;10,85;-6,21;0,00;0,00;-0,01;none
279,68;-3,62;10,85;-6,22;0,00;0,00;-0,01;none
279,69;-3,62;10,85;-6,22;0,00;0,00;-0,01;none
279,71;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,72;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,73;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,75;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,76;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,78;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,79;-3,62;10,85;-6,23;0,00;0,00;0,00;none
279,80;-3,62;10,85;-6,22;0,00;0,00;0,00;none
279,82;-3,62;10,85;-6,22;0,00;0,00;0,01;none
279,83;-3,62;10,85;-6,21;0,00;0,00;0,01;none
279,85;-3,62;10,85;-6,20;0,00;0,00;0,01;none
279,86;-3,62;10,85;-6,18;0,00;0,00;0,01;none
279,87;-3,62;10,85;-6,17;0,00;0,00;0,01;none
279,89;-3,62;10,85;-6,16;0,00;0,00;0,01;none
279,90;-3,62;10,85;-6,14;0,00;0,00;0,02;none
279,92;-3,62;10,85;-6,12;0,00;0,00;0,02;none
279,93;-3,62;10,85;-6,10;0,00;0,00;0,02;none
279,94;-3,62;10,85;-6,07;0,00;0,00;0,03;none
279,96;-3,63;10,85;-6,05;0,00;0,00;0,03;none
279,97;-3,63;10,85;-6,01;0,00;0,00;0,04;none
279,98;-3,63;10,85;-5,99;0,00;0,00;0,02;none
280,00;-3,63;10,85;-5,96;0,00;0,00;0,03;none
280,01;-3,63;10,85;-5,94;0,00;0,00;0,03;none
280,03;-3,63;10,85;-5,91;0,00;0,00;0,03;none
280,04;-3,62;10,85;-5,88;0,00;0,00;0,03;none
280,05;-3,62;10,85;-5,85;0,00;0,00;0,03;none
280,07;-3,62;10,85;-5,82;0,00;0,00;0,03;none
280,08;-3,62;10,85;-5,80;0,00;0,00;0,03;none
280,09;-3,62;10,85;-5,77;0,00;0,00;0,03;none
280,11;-3,62;10,85;-5,74;0,00;0,00;0,03;none
280,12;-3,61;10,85;-5,71;0,00;0,00;0,03;none
280,14;-3,61;10,85;-5,69;0,00;0,00;0,03;none
280,15;-3,61;10,85;-5,66;0,00;0,00;0,03;none
280,17;-3,61;10,85;-5,62;0,00;0,00;0,04;none
280,18;-3,61;10,85;-5,60;0,00;0,00;0,02;none
280,19;-3,61;10,85;-5,58;0,00;0,00;0,03;none
280,20;-3,61;10,85;-5,55;0,00;0,00;0,03;none
280,22;-3,61;10,85;-5,52;0,00;0,00;0,03;none
280,23;-3,61;10,85;-5,49;-0,01;0,00;0,03;none
280,25;-3,62;10,85;-5,47;-0,01;0,00;0,03;none
280,26;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,27;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,29;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,30;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,32;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,33;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,34;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,36;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,37;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,39;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,40;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,41;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,43;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,44;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,46;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,47;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,48;-3,62;10,85;-5,46;0,00;0,00;0,00;none
280,50;-3,63;10,85;-5,46;-0,01;0,00;0,00;none
280,51;-3,64;10,85;-5,45;-0,01;0,00;0,01;none
280,53;-3,67;10,85;-5,44;-0,03;0,00;0,01;none
280,54;-3,69;10,85;-5,43;-0,02;0,00;0,01;none
280,55;-3,72;10,85;-5,42;-0,02;0,00;0,01;none
280,57;-3,74;10,85;-5,40;-0,02;0,00;0,02;none
280,58;-3,76;10,85;-5,38;-0,02;0,00;0,02;none
280,60;-3,79;10,85;-5,37;-0,02;0,00;0,02;none
280,61;-3,81;10,85;-5,35;-0,02;0,00;0,02;none
280,62;-3,83;10,85;-5,33;-0,02;0,00;0,02;none
280,64;-3,85;10,85;-5,31;-0,02;0,00;0,02;none
280,65;-3,87;10,85;-5,30;-0,02;0,00;0,02;none
280,67;-3,90;10,85;-5,28;-0,02;0,00;0,01;none
280,68;-3,92;10,85;-5,27;-0,02;0,00;0,01;none
280,69;-3,95;10,85;-5,25;-0,03;0,00;0,01;none
280,71;-3,97;10,85;-5,24;-0,02;0,00;0,01;none
280,72;-4,00;10,85;-5,23;-0,03;0,00;0,01;none
280,74;-4,02;10,85;-5,22;-0,03;0,00;0,01;none
280,75;-4,05;10,85;-5,22;-0,03;0,00;0,01;none
280,76;-4,08;10,85;-5,21;-0,03;0,00;0,01;none
280,78;-4,10;10,85;-5,21;-0,03;0,00;0,00;none
280,79;-4,13;10,85;-5,20;-0,03;0,00;0,00;none
280,81;-4,16;10,85;-5,20;-0,03;0,00;0,00;none
280,82;-4,19;10,85;-5,20;-0,03;0,00;0,00;none
280,83;-4,22;10,85;-5,19;-0,03;0,00;0,00;none
280,85;-4,25;10,85;-5,19;-0,03;0,00;0,00;none
280,86;-4,27;10,85;-5,19;-0,03;0,00;0,00;none
280,88;-4,30;10,85;-5,19;-0,03;0,00;0,00;none
280,89;-4,33;10,85;-5,19;-0,03;0,00;0,00;none
280,90;-4,36;10,85;-5,20;-0,02;0,00;0,00;none
280,92;-4,38;10,85;-5,20;-0,03;0,00;0,00;none
280,93;-4,41;10,85;-5,21;-0,03;0,00;-0,01;none
280,94;-4,44;10,85;-5,21;-0,03;0,00;-0,01;none
280,96;-4,46;10,85;-5,22;-0,03;0,00;-0,01;none
280,97;-4,49;10,85;-5,23;-0,03;0,00;-0,01;none
280,99;-4,52;10,85;-5,24;-0,03;0,00;-0,01;none
281,00;-4,54;10,85;-5,25;-0,03;0,00;-0,01;none
281,02;-4,57;10,85;-5,27;-0,03;0,00;-0,01;none
281,03;-4,59;10,85;-5,28;-0,02;0,00;-0,01;none
281,04;-4,62;10,85;-5,29;-0,03;0,00;-0,01;none
281,06;-4,64;10,85;-5,31;-0,02;0,00;-0,01;none
281,07;-4,66;10,85;-5,32;-0,02;0,00;-0,01;none
281,08;-4,69;10,85;-5,34;-0,02;0,00;-0,02;none
281,10;-4,71;10,85;-5,35;-0,02;0,00;-0,02;none
281,11;-4,73;10,85;-5,37;-0,02;0,00;-0,02;none
281,13;-4,75;10,85;-5,38;-0,01;0,00;-0,01;none
281,14;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,15;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,17;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,18;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,20;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,21;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,22;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,24;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,25;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,27;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,28;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,29;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,31;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,32;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,34;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,35;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,37;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,38;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,40;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,41;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,43;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,44;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,46;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,47;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,48;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,50;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,51;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,53;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,54;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,55;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,57;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,58;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,60;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,61;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,62;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,64;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,65;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,67;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,68;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,70;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,71;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,73;-4,75;10,85;-5,38;0,00;0,00;0,00;none
281,74;-4,74;10,85;-5,39;0,00;0,00;-0,01;none
281,75;-4,74;10,85;-5,41;0,00;0,00;-0,02;none
281,76;-4,73;10,85;-5,44;0,01;0,00;-0,03;none
281,78;-4,73;10,85;-5,47;0,01;0,00;-0,03;none
281,79;-4,72;10,85;-5,49;0,01;0,00;-0,03;none
281,81;-4,71;10,85;-5,52;0,01;0,00;-0,03;none
281,82;-4,70;10,85;-5,55;0,01;0,00;-0,03;none
281,83;-4,70;10,85;-5,57;0,01;0,00;-0,03;none
281,85;-4,69;10,85;-5,60;0,01;0,00;-0,03;none
281,86;-4,68;10,85;-5,63;0,01;0,00;-0,03;none
281,88;-4,67;10,85;-5,65;0,01;0,00;-0,03;none
281,89;-4,66;10,85;-5,68;0,01;0,00;-0,03;none
281,90;-4,66;10,85;-5,71;0,01;0,00;-0,03;none
281,92;-4,65;10,85;-5,73;0,01;0,00;-0,03;none
281,93;-4,64;10,85;-5,76;0,01;0,00;-0,02;none
281,95;-4,63;10,85;-5,79;0,01;0,00;-0,03;none
281,96;-4,62;10,85;-5,81;0,01;0,00;-0,03;none
281,98;-4,61;10,85;-5,84;0,01;0,00;-0,03;none
281,99;-4,60;10,85;-5,86;0,01;0,00;-0,02;none
282,00;-4,59;10,85;-5,89;0,01;0,00;-0,03;none
282,02;-4,58;10,85;-5,92;0,01;0,00;-0,03;none
282,03;-4,57;10,85;-5,94;0,01;0,00;-0,02;none
282,04;-4,56;10,85;-5,97;0,01;0,00;-0,03;none
282,06;-4,54;10,85;-6,00;0,02;0,00;-0,03;none
282,07;-4,53;10,85;-6,01;0,01;0,00;-0,02;none
282,08;-4,51;10,85;-6,03;0,02;0,00;-0,02;none
282,10;-4,48;10,85;-6,05;0,02;0,00;-0,02;none
282,11;-4,46;10,85;-6,06;0,02;0,00;-0,01;none
282,13;-4,44;10,85;-6,07;0,02;0,00;-0,01;none
282,14;-4,44;10,85;-6,08;0,00;0,00;-0,01;none
282,16;-4,44;10,85;-6,08;0,00;0,00;-0,01;none
282,17;-4,44;10,85;-6,09;0,00;0,00;0,00;none
282,18;-4,44;10,85;-6,09;0,00;0,00;-0,01;none
282,20;-4,44;10,85;-6,10;0,00;0,00;-0,01;none
282,21;-4,44;10,85;-6,11;0,00;0,00;-0,01;none
282,22;-4,44;10,85;-6,11;0,00;0,00;-0,01;none
282,24;-4,44;10,85;-6,12;0,00;0,00;-0,01;none
282,25;-4,44;10,85;-6,13;0,00;0,00;-0,01;none
282,26;-4,44;10,85;-6,14;0,00;0,00;-0,01;none
282,28;-4,44;10,85;-6,16;0,00;0,00;-0,01;none
