Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
54,43;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,44;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,45;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,47;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,48;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,50;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,51;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,52;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,54;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,55;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,56;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,58;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,59;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,61;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,62;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,63;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,65;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,66;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,68;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,69;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,70;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,72;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,73;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,75;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,76;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,77;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,79;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,80;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,82;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,83;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,85;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,86;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,87;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,88;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,90;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,91;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,93;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,94;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,95;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,97;-4,13;-9,03;20,05;0,00;0,00;0,00;none
54,98;-4,13;-9,03;20,05;0,00;0,00;0,00;none
55,00;-4,13;-9,03;20,05;0,00;0,00;0,00;none
55,01;-4,13;-9,03;20,05;0,00;0,00;0,00;none
55,03;-4,13;-9,03;20,05;0,00;0,00;0,00;none
55,04;-4,13;-9,03;20,05;0,00;0,00;0,00;none
55,05;-4,13;-9,03;20,05;0,00;0,00;0,00;none
55,07;-4,13;-9,03;20,05;0,00;0,00;0,00;none
55,08;-4,11;-9,03;20,06;0,02;0,00;0,01;none
55,09;-4,09;-9,03;20,07;0,02;0,00;0,01;none
55,11;-4,06;-9,03;20,09;0,02;0,00;0,01;none
55,12;-4,04;-9,03;20,10;0,03;0,00;0,01;none
55,14;-4,01;-9,03;20,11;0,03;0,00;0,01;none
55,15;-3,98;-9,03;20,12;0,03;0,00;0,01;none
55,16;-3,96;-9,03;20,13;0,02;0,00;0,01;none
55,18;-3,93;-9,03;20,14;0,03;0,00;0,01;none
55,19;-3,90;-9,03;20,15;0,03;0,00;0,01;none
55,21;-3,88;-9,03;20,15;0,03;0,00;0,01;none
55,22;-3,85;-9,03;20,16;0,03;0,00;0,01;none
55,23;-3,82;-9,03;20,17;0,02;0,00;0,01;none
55,25;-3,80;-9,03;20,18;0,03;0,00;0,01;none
55,26;-3,77;-9,03;20,19;0,03;0,00;0,01;none
55,28;-3,75;-9,03;20,20;0,03;0,00;0,01;none
55,29;-3,72;-9,03;20,21;0,03;0,00;0,01;none
55,31;-3,69;-9,03;20,22;0,03;0,00;0,01;none
55,32;-3,67;-9,03;20,23;0,02;0,00;0,01;none
55,33;-3,64;-9,03;20,24;0,03;0,00;0,01;none
55,35;-3,61;-9,03;20,25;0,03;0,00;0,01;none
55,36;-3,59;-9,03;20,26;0,03;0,00;0,01;none
55,37;-3,56;-9,03;20,28;0,03;0,00;0,01;none
55,39;-3,54;-9,03;20,29;0,03;0,00;0,01;none
55,40;-3,51;-9,03;20,30;0,03;0,00;0,01;none
55,42;-3,48;-9,03;20,31;0,03;0,00;0,01;none
55,43;-3,46;-9,03;20,32;0,02;0,00;0,01;none
55,44;-3,44;-9,03;20,34;0,03;0,00;0,01;none
55,46;-3,41;-9,03;20,35;0,03;0,00;0,01;none
55,47;-3,39;-9,03;20,36;0,02;0,00;0,01;none
55,49;-3,36;-9,03;20,37;0,03;0,00;0,01;none
55,50;-3,34;-9,03;20,39;0,03;0,00;0,01;none
55,51;-3,31;-9,03;20,40;0,02;0,00;0,01;none
55,53;-3,29;-9,03;20,41;0,03;0,00;0,01;none
55,54;-3,26;-9,03;20,43;0,03;0,00;0,01;none
55,56;-3,24;-9,03;20,44;0,02;0,00;0,01;none
55,57;-3,21;-9,03;20,45;0,02;0,00;0,01;none
55,58;-3,19;-9,03;20,46;0,03;0,00;0,01;none
55,60;-3,16;-9,03;20,48;0,03;0,00;0,01;none
55,61;-3,14;-9,03;20,49;0,02;0,00;0,01;none
55,63;-3,11;-9,03;20,50;0,03;0,00;0,01;none
55,64;-3,09;-9,03;20,51;0,02;0,00;0,01;none
55,65;-3,07;-9,03;20,53;0,02;0,00;0,01;none
55,67;-3,04;-9,03;20,54;0,03;0,00;0,02;none
55,68;-3,02;-9,03;20,55;0,02;0,00;0,01;none
55,70;-2,99;-9,03;20,57;0,02;0,00;0,01;none
55,71;-2,97;-9,03;20,58;0,02;0,00;0,01;none
55,72;-2,94;-9,03;20,59;0,02;0,00;0,01;none
55,74;-2,92;-9,03;20,61;0,03;0,00;0,01;none
55,75;-2,89;-9,03;20,62;0,02;0,00;0,01;none
55,76;-2,87;-9,03;20,63;0,02;0,00;0,01;none
55,78;-2,84;-9,03;20,65;0,02;0,00;0,01;none
55,79;-2,82;-9,03;20,66;0,03;0,00;0,02;none
55,81;-2,80;-9,03;20,67;0,02;0,00;0,01;none
55,82;-2,77;-9,03;20,69;0,02;0,00;0,01;none
55,83;-2,75;-9,03;20,70;0,03;0,00;0,01;none
55,85;-2,72;-9,03;20,71;0,03;0,00;0,01;none
55,86;-2,70;-9,03;20,73;0,03;0,00;0,01;none
55,88;-2,67;-9,03;20,74;0,02;0,00;0,01;none
55,89;-2,65;-9,03;20,75;0,02;0,00;0,01;none
55,90;-2,63;-9,03;20,77;0,02;0,00;0,01;none
55,92;-2,60;-9,03;20,78;0,02;0,00;0,01;none
55,93;-2,58;-9,03;20,80;0,02;0,00;0,02;none
55,95;-2,55;-9,03;20,82;0,03;0,00;0,02;none
55,96;-2,53;-9,03;20,83;0,02;0,00;0,02;none
55,98;-2,51;-9,03;20,85;0,02;0,00;0,02;none
55,99;-2,49;-9,03;20,87;0,02;0,00;0,01;none
56,00;-2,47;-9,03;20,88;0,02;0,00;0,02;none
56,02;-2,45;-9,03;20,90;0,02;0,00;0,02;none
56,03;-2,42;-9,03;20,92;0,02;0,00;0,02;none
56,04;-2,40;-9,03;20,93;0,02;0,00;0,02;none
56,06;-2,38;-9,03;20,95;0,02;0,00;0,02;none
56,07;-2,36;-9,03;20,97;0,02;0,00;0,02;none
56,09;-2,34;-9,03;20,99;0,02;0,00;0,02;none
56,10;-2,31;-9,03;21,01;0,02;0,00;0,02;none
56,11;-2,29;-9,03;21,02;0,02;0,00;0,02;none
56,13;-2,27;-9,03;21,04;0,02;0,00;0,02;none
56,14;-2,25;-9,03;21,06;0,02;0,00;0,02;none
56,16;-2,23;-9,03;21,08;0,03;0,00;0,02;none
56,17;-2,21;-9,03;21,09;0,02;0,00;0,01;none
56,18;-2,19;-9,03;21,11;0,02;0,00;0,02;none
56,20;-2,17;-9,03;21,13;0,02;0,00;0,02;none
56,21;-2,15;-9,03;21,15;0,02;0,00;0,02;none
56,22;-2,12;-9,03;21,17;0,02;0,00;0,02;none
56,24;-2,10;-9,03;21,19;0,02;0,00;0,02;none
56,25;-2,08;-9,03;21,20;0,02;0,00;0,02;none
56,27;-2,06;-9,03;21,22;0,02;0,00;0,02;none
56,28;-2,03;-9,03;21,24;0,03;0,00;0,02;none
56,29;-2,02;-9,03;21,26;0,02;0,00;0,01;none
56,31;-2,00;-9,03;21,27;0,02;0,00;0,02;none
56,32;-1,98;-9,03;21,29;0,02;0,00;0,02;none
56,34;-1,95;-9,03;21,31;0,02;0,00;0,02;none
56,35;-1,94;-9,03;21,33;0,02;0,00;0,02;none
56,36;-1,94;-9,03;21,35;0,00;0,00;0,02;none
56,38;-1,94;-9,03;21,36;0,00;0,00;0,02;none
56,39;-1,94;-9,03;21,38;0,00;0,00;0,02;none
56,41;-1,94;-9,03;21,40;0,00;0,00;0,02;none
56,42;-1,94;-9,03;21,42;0,00;0,00;0,01;none
56,43;-1,94;-9,03;21,43;0,00;0,00;0,02;none
56,45;-1,94;-9,03;21,45;0,00;0,00;0,02;none
56,46;-1,94;-9,03;21,47;0,00;0,00;0,02;none
56,48;-1,94;-9,03;21,49;0,00;0,00;0,02;none
56,49;-1,94;-9,03;21,50;0,00;0,00;0,02;none
56,50;-1,94;-9,03;21,52;0,00;0,00;0,02;none
56,52;-1,94;-9,03;21,54;0,00;0,00;0,02;none
56,53;-1,94;-9,03;21,56;0,00;0,00;0,02;none
56,55;-1,94;-9,03;21,57;0,00;0,00;0,02;none
56,56;-1,94;-9,03;21,59;0,00;0,00;0,01;none
56,57;-1,94;-9,03;21,61;0,00;0,00;0,02;none
56,59;-1,94;-9,03;21,62;0,00;0,00;0,02;none
56,60;-1,94;-9,03;21,64;0,00;0,00;0,02;none
56,61;-1,94;-9,03;21,66;0,00;0,00;0,02;none
56,63;-1,94;-9,03;21,67;0,00;0,00;0,02;none
56,64;-1,94;-9,03;21,69;0,00;0,00;0,02;none
56,66;-1,94;-9,03;21,70;0,00;0,00;0,02;none
56,67;-1,94;-9,03;21,72;0,00;0,00;0,02;none
56,68;-1,94;-9,03;21,73;0,00;0,00;0,02;none
56,70;-1,94;-9,03;21,75;0,00;0,00;0,02;none
56,71;-1,94;-9,03;21,77;0,00;0,00;0,02;none
56,73;-1,94;-9,03;21,77;0,00;0,00;0,01;none
56,74;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,75;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,77;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,78;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,80;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,81;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,82;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,84;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,85;-1,94;-9,03;21,77;0,00;0,00;0,00;none
56,87;-1,93;-9,03;21,76;0,00;0,00;-0,02;none
56,88;-1,93;-9,03;21,74;0,00;0,00;-0,02;none
56,89;-1,93;-9,03;21,71;0,00;0,00;-0,03;none
56,91;-1,93;-9,03;21,68;0,00;0,00;-0,03;none
56,92;-1,93;-9,03;21,65;0,00;0,00;-0,03;none
56,93;-1,92;-9,03;21,63;0,00;0,00;-0,02;none
56,95;-1,92;-9,03;21,60;0,00;0,00;-0,02;none
56,96;-1,92;-9,03;21,60;0,00;0,00;0,00;none
56,98;-1,92;-9,03;21,60;0,00;0,00;0,00;none
56,99;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,00;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,02;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,03;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,05;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,06;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,07;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,09;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,10;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,12;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,13;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,14;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,16;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,17;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,19;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,20;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,21;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,23;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,24;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,26;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,27;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,28;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,30;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,31;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,32;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,34;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,35;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,37;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,38;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,39;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,41;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,42;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,44;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,45;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,46;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,48;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,49;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,51;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,52;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,53;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,55;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,56;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,58;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,59;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,60;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,62;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,63;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,65;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,66;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,67;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,69;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,70;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,72;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,73;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,74;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,76;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,77;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,79;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,80;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,81;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,83;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,84;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,86;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,87;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,88;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,90;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,91;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,92;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,94;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,95;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,97;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,98;-1,92;-9,03;21,60;0,00;0,00;0,00;none
57,99;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,01;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,02;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,03;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,05;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,06;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,08;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,09;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,10;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,12;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,13;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,15;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,16;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,17;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,19;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,20;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,22;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,23;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,24;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,26;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,27;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,28;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,30;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,31;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,33;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,34;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,35;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,37;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,38;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,40;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,41;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,42;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,44;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,46;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,47;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,48;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,49;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,51;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,52;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,55;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,56;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,58;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,59;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,60;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,62;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,63;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,65;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,66;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,67;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,69;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,70;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,72;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,73;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,74;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,76;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,77;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,78;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,80;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,81;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,83;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,84;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,87;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,88;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,90;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,91;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,92;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,94;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,95;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,97;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,98;-1,92;-9,03;21,60;0,00;0,00;0,00;none
58,99;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,01;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,02;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,04;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,05;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,06;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,08;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,09;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,10;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,12;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,13;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,15;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,16;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,17;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,19;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,20;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,22;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,23;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,24;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,26;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,27;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,29;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,30;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,31;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,33;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,34;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,36;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,37;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,38;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,40;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,41;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,43;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,44;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,45;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,47;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,48;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,50;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,51;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,53;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,54;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,55;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,57;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,58;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,65;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,66;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,68;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,69;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,70;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,72;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,73;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,75;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,76;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,77;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,79;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,80;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,81;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,83;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,84;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,86;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,87;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,89;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,90;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,91;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,93;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,94;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,95;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,97;-1,92;-9,03;21,60;0,00;0,00;0,00;none
59,98;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,00;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,01;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,02;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,04;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,05;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,06;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,08;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,09;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,11;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,12;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,13;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,15;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,16;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,18;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,19;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,20;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,22;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,23;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,25;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,26;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,27;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,29;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,30;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,31;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,33;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,34;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,36;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,37;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,38;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,40;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,41;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,43;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,44;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,45;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,47;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,48;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,50;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,51;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,52;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,54;-1,92;-9,03;21,60;0,00;0,00;0,00;none
60,55;-1,92;-9,03;21,60;0,00;0,00;0,00;none
