Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
22,18;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,19;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,21;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,22;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,23;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,25;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,26;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,28;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,29;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,30;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,32;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,33;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,34;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,36;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,37;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,39;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,40;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,41;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,43;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,44;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,46;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,47;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,48;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,50;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,51;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,53;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,54;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,55;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,57;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,58;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,60;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,61;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,62;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,64;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,65;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,66;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,68;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,69;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,71;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,72;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,73;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,75;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,76;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,78;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,79;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,80;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,82;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,83;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,85;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,86;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,87;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,89;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,90;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,92;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,93;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,94;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,96;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,97;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,98;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,00;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,01;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,03;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,04;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,05;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,07;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,08;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,10;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,11;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,12;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,14;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,15;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,17;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,18;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,19;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,21;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,22;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,24;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,25;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,26;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,28;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,29;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,31;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,32;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,33;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,35;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,36;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,37;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,39;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,40;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,42;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,43;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,44;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,46;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,47;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,49;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,50;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,51;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,53;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,54;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,56;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,57;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,58;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,60;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,61;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,63;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,64;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,65;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,67;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,68;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,70;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,71;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,72;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,74;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,75;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,76;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,78;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,79;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,81;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,82;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,83;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,85;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,86;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,88;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,89;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,90;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,92;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,93;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,95;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,96;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,97;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
23,99;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,00;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,02;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,03;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,04;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,06;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,07;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,09;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,10;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,11;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,13;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,14;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,15;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,17;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,18;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,20;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,21;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,23;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,24;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,25;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,27;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,28;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,29;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,31;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,32;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,34;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,35;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,36;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,38;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,39;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,41;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,42;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,43;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,45;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,46;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,48;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,49;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,50;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,52;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,53;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,54;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,56;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,57;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,59;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,60;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,61;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,63;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,64;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,66;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,67;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,68;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,70;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,71;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,73;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,74;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,75;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,77;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,78;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,80;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,81;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,82;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,84;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,85;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,86;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,88;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,89;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,91;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,92;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,94;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,95;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,96;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,98;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
24,99;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,01;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,02;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,03;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,05;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,06;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,07;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,09;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,10;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,12;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,13;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,14;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,16;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,17;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,19;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,20;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,21;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,23;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,24;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,25;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,27;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,28;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,30;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,31;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,32;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,34;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,35;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,37;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,38;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,39;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,41;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,42;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,44;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,45;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,46;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,48;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,49;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,51;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,52;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,53;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,55;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,56;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,57;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,59;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,60;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,62;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,63;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,64;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,66;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,67;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,69;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,70;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,71;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,73;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,74;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,76;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,77;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,78;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,80;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,81;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,83;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,84;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,85;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,87;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,88;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,90;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,91;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,92;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,94;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,95;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,96;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,98;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
25,99;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,01;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,02;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,03;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,05;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,06;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,08;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,09;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,10;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,12;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,13;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,15;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,16;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,17;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,19;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,20;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,22;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,23;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,24;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,26;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,27;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,28;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,30;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,31;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,33;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,34;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,35;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,37;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,38;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,40;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,41;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,42;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,44;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,45;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,47;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,48;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,49;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,51;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,52;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
26,54;-13,55;-9,65;-4,79;0,01;0,00;0,00;Artwork1
26,55;-13,54;-9,65;-4,79;0,01;0,00;0,00;Artwork1
26,56;-13,51;-9,65;-4,78;0,03;0,00;0,00;Artwork1
26,58;-13,48;-9,65;-4,78;0,03;0,00;0,00;Artwork1
26,59;-13,46;-9,65;-4,78;0,03;0,00;0,00;Artwork1
26,61;-13,43;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,62;-13,40;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,63;-13,37;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,65;-13,34;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,66;-13,32;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,68;-13,29;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,69;-13,26;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,70;-13,23;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,72;-13,20;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,73;-13,18;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,75;-13,15;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,76;-13,12;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,77;-13,09;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,79;-13,06;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,80;-13,04;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,81;-13,01;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,83;-12,98;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,84;-12,95;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,86;-12,93;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,87;-12,90;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,88;-12,87;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,90;-12,84;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,91;-12,81;-9,65;-4,77;0,03;0,00;0,00;Artwork1
26,93;-12,79;-9,65;-4,76;0,03;0,00;0,00;Artwork1
26,94;-12,76;-9,65;-4,76;0,03;0,00;0,00;Artwork1
26,96;-12,73;-9,65;-4,76;0,03;0,00;0,00;Artwork1
26,97;-12,70;-9,65;-4,75;0,04;0,00;0,01;Artwork1
26,98;-12,68;-9,65;-4,75;0,01;0,00;0,00;Artwork1
27,00;-12,67;-9,65;-4,75;0,01;0,00;0,00;Artwork1
27,01;-12,67;-9,65;-4,75;0,00;0,00;0,00;Artwork1
27,02;-12,67;-9,65;-4,75;0,00;0,00;0,00;Artwork1
27,04;-12,67;-9,65;-4,75;0,00;0,00;0,00;Artwork1
27,05;-12,67;-9,65;-4,75;0,00;0,00;0,00;Artwork1
27,07;-12,67;-9,65;-4,75;0,00;0,00;0,00;Artwork1
27,08;-12,67;-9,65;-4,75;0,00;0,00;0,00;Artwork1
27,09;-12,67;-9,65;-4,75;0,00;0,00;0,00;Artwork1
27,11;-12,67;-9,65;-4,75;0,00;0,00;0,00;Artwork1
27,12;-12,68;-9,65;-4,75;-0,01;0,00;0,00;Artwork1
27,14;-12,69;-9,65;-4,75;-0,01;0,00;0,00;Artwork1
27,15;-12,71;-9,65;-4,76;-0,02;0,00;-0,01;Artwork1
27,16;-12,73;-9,65;-4,77;-0,02;0,00;-0,01;Artwork1
27,18;-12,75;-9,65;-4,78;-0,02;0,00;-0,01;Artwork1
27,19;-12,78;-9,65;-4,78;-0,03;0,00;-0,01;Artwork1
27,20;-12,80;-9,65;-4,79;-0,03;0,00;-0,01;Artwork1
27,22;-12,83;-9,65;-4,80;-0,03;0,00;-0,01;Artwork1
27,23;-12,86;-9,65;-4,81;-0,03;0,00;-0,01;Artwork1
27,25;-12,88;-9,65;-4,82;-0,03;0,00;-0,01;Artwork1
27,26;-12,91;-9,65;-4,83;-0,03;0,00;-0,01;Artwork1
27,27;-12,94;-9,65;-4,83;-0,03;0,00;-0,01;Artwork1
27,29;-12,96;-9,65;-4,84;-0,03;0,00;-0,01;Artwork1
27,30;-12,99;-9,65;-4,84;-0,03;0,00;0,00;Artwork1
27,32;-13,02;-9,65;-4,85;-0,03;0,00;0,00;Artwork1
27,33;-13,05;-9,65;-4,85;-0,03;0,00;0,00;Artwork1
27,34;-13,08;-9,65;-4,85;-0,03;0,00;0,00;Artwork1
27,36;-13,10;-9,65;-4,85;-0,02;0,00;0,00;Artwork1
27,37;-13,13;-9,65;-4,85;-0,03;0,00;0,00;Artwork1
27,39;-13,16;-9,65;-4,85;-0,03;0,00;0,00;Artwork1
