Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
296,54;-4,23;-0,57;-2,39;0,00;0,00;0,03;none
296,56;-4,23;-0,57;-2,36;0,00;0,00;0,03;none
296,57;-4,23;-0,57;-2,33;0,00;0,00;0,03;none
296,58;-4,23;-0,57;-2,31;0,00;0,00;0,03;none
296,60;-4,23;-0,57;-2,28;0,00;0,00;0,03;none
296,61;-4,23;-0,57;-2,25;0,00;0,00;0,03;none
296,62;-4,23;-0,57;-2,22;0,00;0,00;0,03;none
296,64;-4,23;-0,57;-2,20;0,00;0,00;0,03;none
296,65;-4,23;-0,57;-2,16;0,00;0,00;0,03;none
296,67;-4,23;-0,57;-2,14;0,00;0,00;0,02;none
296,68;-4,23;-0,57;-2,11;0,00;0,00;0,03;none
296,69;-4,23;-0,57;-2,08;0,00;0,00;0,03;none
296,71;-4,23;-0,57;-2,05;0,00;0,00;0,03;none
296,72;-4,23;-0,57;-2,03;0,00;0,00;0,02;none
296,74;-4,22;-0,57;-2,00;0,00;0,00;0,03;none
296,75;-4,22;-0,57;-1,97;0,00;0,00;0,03;none
296,76;-4,22;-0,57;-1,95;0,00;0,00;0,03;none
296,78;-4,22;-0,57;-1,92;0,00;0,00;0,03;none
296,79;-4,22;-0,57;-1,89;0,00;0,00;0,03;none
296,80;-4,22;-0,57;-1,86;0,00;0,00;0,03;none
296,82;-4,21;-0,57;-1,83;0,00;0,00;0,03;none
296,84;-4,21;-0,57;-1,80;0,00;0,00;0,04;none
296,85;-4,21;-0,57;-1,78;0,00;0,00;0,02;none
296,86;-4,21;-0,57;-1,75;0,00;0,00;0,03;none
296,87;-4,21;-0,57;-1,72;0,00;0,00;0,03;none
296,89;-4,20;-0,57;-1,70;0,00;0,00;0,03;none
296,90;-4,20;-0,57;-1,67;0,00;0,00;0,03;none
296,92;-4,20;-0,57;-1,64;0,00;0,00;0,03;none
296,93;-4,20;-0,57;-1,61;0,00;0,00;0,03;none
296,94;-4,19;-0,57;-1,58;0,00;0,00;0,03;none
296,96;-4,19;-0,57;-1,56;0,00;0,00;0,03;none
296,97;-4,19;-0,57;-1,53;0,00;0,00;0,03;none
296,99;-4,18;-0,57;-1,50;0,00;0,00;0,03;none
297,00;-4,18;-0,57;-1,47;0,00;0,00;0,03;none
297,01;-4,17;-0,57;-1,45;0,01;0,00;0,03;none
297,03;-4,17;-0,57;-1,43;0,01;0,00;0,02;none
297,04;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,06;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,07;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,08;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,10;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,11;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,13;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,14;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,15;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,17;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,18;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,20;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,21;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,22;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,24;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,25;-4,16;-0,57;-1,42;0,00;0,00;0,00;none
297,27;-4,17;-0,57;-1,42;0,00;0,00;0,00;none
297,28;-4,18;-0,57;-1,42;-0,01;0,00;0,00;none
297,29;-4,19;-0,57;-1,42;-0,01;0,00;0,00;none
297,31;-4,21;-0,57;-1,42;-0,02;0,00;0,00;none
297,32;-4,24;-0,57;-1,42;-0,03;0,00;0,00;none
297,33;-4,26;-0,57;-1,42;-0,03;0,00;0,00;none
297,35;-4,29;-0,57;-1,43;-0,03;0,00;0,00;none
297,37;-4,33;-0,57;-1,43;-0,03;0,00;-0,01;none
297,38;-4,35;-0,57;-1,44;-0,02;0,00;0,00;none
297,39;-4,38;-0,57;-1,45;-0,03;0,00;-0,01;none
297,41;-4,40;-0,57;-1,46;-0,03;0,00;-0,01;none
297,42;-4,42;-0,57;-1,47;-0,01;0,00;-0,01;none
297,43;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,45;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,46;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,48;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,49;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,50;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,52;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,53;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,55;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,56;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,57;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,59;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,60;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,61;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,63;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,64;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,66;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,67;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,68;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,70;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,71;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,72;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,74;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,75;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,77;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,78;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,79;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,81;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,82;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,84;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,85;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,86;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,88;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,89;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,91;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,92;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,93;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,95;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,96;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,97;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
297,99;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,00;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,02;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,03;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,04;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,06;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,07;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,09;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,10;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,11;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,13;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,14;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,15;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,17;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,18;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,20;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,21;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,22;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,24;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,25;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,27;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,28;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,29;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,31;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,32;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,34;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,35;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,36;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,38;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,39;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,41;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,42;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,43;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,45;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,46;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,47;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,49;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,50;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,52;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,53;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,54;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,56;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,57;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,59;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,60;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,62;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,63;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,64;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,66;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,67;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,68;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,70;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,71;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,73;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,74;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,76;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,77;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,78;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,80;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,81;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,82;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,84;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,85;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,86;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,88;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,89;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,91;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,92;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,94;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,95;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,96;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,98;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
298,99;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,00;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,02;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,03;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,05;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,06;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,07;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,09;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,10;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,12;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,13;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,14;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,16;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,18;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,19;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,20;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,22;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,23;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,24;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,26;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,27;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,29;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,30;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,31;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,33;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,34;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,36;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,37;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,38;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,39;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,41;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,42;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,44;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,45;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,46;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,48;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,49;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,51;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,52;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,53;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,55;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,56;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,57;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,59;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,60;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,62;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,63;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,64;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,66;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,67;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,69;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,70;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,72;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,73;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,74;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,75;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,77;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,78;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,80;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,81;-4,42;-0,57;-1,47;0,00;0,00;0,00;Artwork9
299,83;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,84;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,85;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,87;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,88;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,89;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,91;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,92;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,94;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,95;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,96;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,98;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
299,99;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,01;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,02;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,03;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,05;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,06;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,08;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,09;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,10;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,12;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,13;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,15;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,16;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,17;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,19;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,20;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,22;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,23;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,24;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,26;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,27;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,28;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,30;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,31;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,33;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,34;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,35;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,37;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,38;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,40;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,41;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,42;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,44;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,45;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,47;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,48;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,49;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,51;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,52;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,54;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,55;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,56;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,58;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,59;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,61;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,62;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,63;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,65;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,66;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,68;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,69;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,70;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,72;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,73;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,75;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,76;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,77;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,79;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,80;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,81;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,83;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,84;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,86;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,87;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,88;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,90;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,91;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,93;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,94;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,96;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,97;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
300,98;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,00;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,01;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,02;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,04;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,05;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,07;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,08;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,09;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,11;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,12;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,14;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,15;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,17;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,18;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,19;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,21;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,22;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,23;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,24;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,26;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,27;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,29;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,30;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,31;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,33;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,34;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,36;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,37;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,38;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,40;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,41;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,43;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,44;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,45;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,47;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,48;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,50;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,51;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,52;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,54;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,55;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,57;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,58;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,59;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,61;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,62;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,64;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,65;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,66;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,68;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,69;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,71;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,72;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,73;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,75;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,76;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,78;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,79;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,80;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,82;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,83;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,84;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,86;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,87;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,89;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,90;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,91;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,93;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,94;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,95;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,97;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
301,98;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,00;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,01;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,03;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,04;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,05;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,07;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,08;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,09;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,11;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,12;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,14;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,15;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,16;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,18;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,19;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,21;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,22;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,23;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,28;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,34;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,35;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,36;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
302,37;-4,42;-0,57;-1,47;0,00;0,00;0,00;none
