Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
615,84;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,85;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,87;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,88;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,89;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,91;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,92;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,94;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,95;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,96;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,98;15,35;-8,60;10,16;0,00;0,00;0,00;none
615,99;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,01;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,02;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,03;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,05;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,06;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,08;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,09;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,10;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,12;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,13;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,15;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,16;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,17;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,19;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,20;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,21;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,23;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,24;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,26;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,27;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,28;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,30;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,31;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,33;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,34;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,35;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,37;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,38;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,40;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,41;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,42;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,44;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,45;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,47;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,48;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,49;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,51;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,52;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,54;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,55;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,56;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,58;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,59;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,60;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,62;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,63;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,65;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,66;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,67;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,69;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,70;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,72;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,73;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,74;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,76;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,77;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,79;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,80;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,81;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,83;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,85;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,86;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,87;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,88;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,90;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,91;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,93;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,94;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,95;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,97;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,98;15,35;-8,60;10,16;0,00;0,00;0,00;none
616,99;15,35;-8,60;10,16;0,00;0,00;0,00;none
617,01;15,34;-8,60;10,16;-0,01;0,00;0,00;none
617,02;15,31;-8,60;10,17;-0,02;0,00;0,01;none
617,04;15,29;-8,60;10,18;-0,03;0,00;0,01;none
617,05;15,26;-8,60;10,18;-0,03;0,00;0,01;none
617,06;15,23;-8,60;10,19;-0,03;0,00;0,01;none
617,08;15,21;-8,60;10,20;-0,03;0,00;0,01;none
617,09;15,18;-8,60;10,20;-0,03;0,00;0,01;none
617,11;15,15;-8,60;10,21;-0,03;0,00;0,01;none
617,12;15,12;-8,60;10,21;-0,03;0,00;0,00;none
617,13;15,10;-8,60;10,21;-0,03;0,00;0,00;none
617,15;15,07;-8,60;10,21;-0,03;0,00;0,00;none
617,16;15,04;-8,60;10,21;-0,03;0,00;0,00;none
617,17;15,01;-8,60;10,21;-0,03;0,00;0,00;none
617,19;14,99;-8,60;10,20;-0,03;0,00;-0,01;none
617,20;14,96;-8,60;10,19;-0,03;0,00;-0,01;none
617,22;14,94;-8,60;10,18;-0,03;0,00;-0,01;none
617,23;14,91;-8,60;10,16;-0,02;0,00;-0,01;none
617,24;14,89;-8,60;10,15;-0,02;0,00;-0,01;none
617,26;14,86;-8,60;10,14;-0,02;0,00;-0,01;none
617,27;14,84;-8,60;10,12;-0,02;0,00;-0,02;none
617,29;14,82;-8,60;10,10;-0,02;0,00;-0,02;none
617,30;14,80;-8,60;10,09;-0,02;0,00;-0,02;none
617,31;14,77;-8,60;10,07;-0,02;0,00;-0,02;none
617,33;14,75;-8,60;10,05;-0,02;0,00;-0,02;none
617,34;14,74;-8,60;10,03;-0,02;0,00;-0,02;none
617,36;14,72;-8,60;10,00;-0,02;0,00;-0,02;none
617,37;14,70;-8,60;9,98;-0,01;0,00;-0,02;none
617,38;14,70;-8,60;9,96;-0,01;0,00;-0,02;none
617,40;14,70;-8,60;9,94;0,00;0,00;-0,02;none
617,41;14,70;-8,60;9,93;0,01;0,00;-0,02;none
617,43;14,72;-8,60;9,91;0,02;0,00;-0,02;none
617,44;14,73;-8,60;9,89;0,01;0,00;-0,01;none
617,45;14,75;-8,60;9,87;0,02;0,00;-0,02;none
617,47;14,78;-8,60;9,86;0,02;0,00;-0,01;none
617,48;14,80;-8,60;9,84;0,02;0,00;-0,02;none
617,50;14,82;-8,60;9,83;0,02;0,00;-0,01;none
617,51;14,85;-8,60;9,82;0,02;0,00;-0,01;none
617,52;14,87;-8,60;9,80;0,02;0,00;-0,01;none
617,54;14,90;-8,60;9,79;0,02;0,00;-0,01;none
617,55;14,92;-8,60;9,77;0,02;0,00;-0,01;none
617,57;14,95;-8,60;9,76;0,02;0,00;-0,01;none
617,58;14,97;-8,60;9,75;0,02;0,00;-0,01;none
617,59;14,99;-8,60;9,73;0,02;0,00;-0,02;none
617,61;15,01;-8,60;9,71;0,02;0,00;-0,02;none
617,62;15,04;-8,60;9,69;0,02;0,00;-0,02;none
617,64;15,05;-8,60;9,68;0,02;0,00;-0,02;none
617,65;15,07;-8,60;9,65;0,02;0,00;-0,02;none
617,66;15,09;-8,60;9,63;0,02;0,00;-0,02;none
617,68;15,11;-8,60;9,61;0,02;0,00;-0,02;none
617,69;15,13;-8,60;9,59;0,02;0,00;-0,02;none
617,71;15,15;-8,60;9,57;0,02;0,00;-0,02;none
617,72;15,17;-8,60;9,55;0,02;0,00;-0,02;none
617,73;15,18;-8,60;9,53;0,02;0,00;-0,02;none
617,75;15,20;-8,60;9,51;0,02;0,00;-0,02;none
617,76;15,22;-8,60;9,49;0,02;0,00;-0,02;none
617,77;15,24;-8,60;9,47;0,02;0,00;-0,02;none
617,79;15,26;-8,60;9,45;0,02;0,00;-0,02;none
617,80;15,27;-8,60;9,42;0,02;0,00;-0,02;none
617,82;15,29;-8,60;9,40;0,02;0,00;-0,02;none
617,83;15,30;-8,60;9,38;0,01;0,00;-0,02;none
617,84;15,32;-8,60;9,35;0,01;0,00;-0,02;none
617,86;15,33;-8,60;9,33;0,02;0,00;-0,02;none
617,87;15,35;-8,60;9,31;0,01;0,00;-0,02;none
617,89;15,36;-8,60;9,28;0,02;0,00;-0,03;none
617,90;15,38;-8,60;9,26;0,02;0,00;-0,03;none
617,91;15,39;-8,60;9,24;0,01;0,00;-0,02;none
617,93;15,40;-8,60;9,21;0,01;0,00;-0,02;none
617,94;15,42;-8,60;9,19;0,01;0,00;-0,03;none
617,96;15,43;-8,60;9,16;0,01;0,00;-0,03;none
617,97;15,44;-8,60;9,14;0,01;0,00;-0,02;none
617,98;15,45;-8,60;9,11;0,01;0,00;-0,03;none
618,00;15,46;-8,60;9,08;0,01;0,00;-0,03;none
618,01;15,46;-8,60;9,06;0,01;0,00;-0,03;none
618,02;15,47;-8,60;9,03;0,01;0,00;-0,03;none
618,04;15,48;-8,60;9,00;0,01;0,00;-0,03;none
618,05;15,48;-8,60;8,98;0,00;0,00;-0,03;none
618,07;15,49;-8,60;8,95;0,00;0,00;-0,03;none
618,08;15,49;-8,60;8,92;0,00;0,00;-0,03;none
618,09;15,49;-8,60;8,89;0,00;0,00;-0,03;none
618,11;15,48;-8,60;8,86;0,00;0,00;-0,03;none
618,12;15,48;-8,60;8,84;-0,01;0,00;-0,02;none
618,14;15,47;-8,60;8,81;-0,01;0,00;-0,03;none
618,15;15,46;-8,60;8,79;-0,01;0,00;-0,03;none
618,16;15,45;-8,60;8,76;-0,01;0,00;-0,03;none
618,18;15,44;-8,60;8,74;-0,01;0,00;-0,02;none
618,19;15,43;-8,60;8,71;-0,01;0,00;-0,02;none
618,21;15,41;-8,60;8,69;-0,01;0,00;-0,02;none
618,22;15,40;-8,60;8,66;-0,01;0,00;-0,02;none
618,24;15,38;-8,60;8,63;-0,02;0,00;-0,03;none
618,25;15,37;-8,60;8,61;-0,01;0,00;-0,02;none
618,26;15,35;-8,60;8,59;-0,01;0,00;-0,02;none
618,27;15,34;-8,60;8,57;-0,01;0,00;-0,02;none
618,29;15,33;-8,60;8,54;-0,01;0,00;-0,02;none
618,30;15,31;-8,60;8,52;-0,01;0,00;-0,02;none
618,32;15,30;-8,60;8,49;-0,01;0,00;-0,03;none
618,33;15,28;-8,60;8,47;-0,01;0,00;-0,02;none
618,34;15,27;-8,60;8,45;-0,01;0,00;-0,02;none
618,36;15,26;-8,60;8,42;-0,01;0,00;-0,02;none
618,37;15,24;-8,60;8,40;-0,01;0,00;-0,03;none
618,39;15,23;-8,60;8,37;-0,01;0,00;-0,02;none
618,40;15,22;-8,60;8,35;-0,01;0,00;-0,03;none
618,41;15,21;-8,60;8,32;-0,01;0,00;-0,03;none
618,43;15,21;-8,60;8,29;-0,01;0,00;-0,03;none
618,44;15,20;-8,60;8,27;0,00;0,00;-0,03;none
618,46;15,20;-8,60;8,24;0,00;0,00;-0,03;none
618,47;15,20;-8,60;8,21;0,00;0,00;-0,03;none
618,48;15,21;-8,60;8,18;0,00;0,00;-0,03;none
618,50;15,21;-8,60;8,15;0,00;0,00;-0,03;none
618,51;15,22;-8,60;8,13;0,00;0,00;-0,03;none
618,53;15,22;-8,60;8,10;0,01;0,00;-0,03;none
618,54;15,24;-8,60;8,08;0,02;0,00;-0,02;none
618,55;15,25;-8,60;8,06;0,01;0,00;-0,02;none
618,57;15,27;-8,60;8,04;0,01;0,00;-0,02;none
618,58;15,28;-8,60;8,02;0,01;0,00;-0,02;none
618,60;15,29;-8,60;7,99;0,01;0,00;-0,03;none
618,61;15,30;-8,60;7,97;0,01;0,00;-0,02;none
618,62;15,30;-8,60;7,94;0,01;0,00;-0,03;none
618,64;15,31;-8,60;7,91;0,01;0,00;-0,03;none
618,65;15,31;-8,60;7,89;0,00;0,00;-0,03;none
618,67;15,31;-8,60;7,86;0,00;0,00;-0,03;none
618,68;15,31;-8,60;7,83;0,00;0,00;-0,02;none
618,69;15,31;-8,60;7,81;0,00;0,00;-0,03;none
618,71;15,30;-8,60;7,78;-0,01;0,00;-0,03;none
618,72;15,29;-8,60;7,75;-0,01;0,00;-0,03;none
618,74;15,28;-8,60;7,73;-0,01;0,00;-0,03;none
618,75;15,27;-8,60;7,71;-0,01;0,00;-0,02;none
618,76;15,26;-8,60;7,68;-0,01;0,00;-0,02;none
618,78;15,24;-8,60;7,66;-0,01;0,00;-0,02;none
618,79;15,23;-8,60;7,64;-0,02;0,00;-0,02;none
618,81;15,21;-8,60;7,62;-0,02;0,00;-0,02;none
618,82;15,19;-8,60;7,60;-0,02;0,00;-0,02;none
618,83;15,18;-8,60;7,59;-0,02;0,00;-0,01;none
618,85;15,16;-8,60;7,57;-0,02;0,00;-0,02;Artwork19
618,86;15,14;-8,60;7,56;-0,02;0,00;-0,01;Artwork19
618,87;15,13;-8,60;7,55;-0,01;0,00;-0,01;Artwork19
618,89;15,11;-8,60;7,54;-0,01;0,00;-0,01;Artwork19
618,90;15,10;-8,60;7,53;-0,02;0,00;-0,01;Artwork19
618,92;15,08;-8,60;7,52;-0,01;0,00;-0,01;Artwork19
618,93;15,07;-8,60;7,51;-0,01;0,00;-0,01;Artwork19
618,95;15,05;-8,60;7,50;-0,02;0,00;-0,01;Artwork19
618,96;15,04;-8,60;7,50;-0,01;0,00;0,00;Artwork19
618,97;15,03;-8,60;7,49;-0,01;0,00;-0,01;Artwork19
618,99;15,01;-8,60;7,49;-0,02;0,00;-0,01;Artwork19
619,00;15,00;-8,60;7,48;-0,01;0,00;0,00;Artwork19
619,01;14,99;-8,60;7,48;-0,01;0,00;0,00;Artwork19
619,03;14,97;-8,60;7,48;-0,01;0,00;0,00;Artwork19
619,04;14,96;-8,60;7,48;-0,01;0,00;0,00;Artwork19
619,06;14,95;-8,60;7,47;-0,01;0,00;0,00;Artwork19
619,07;14,94;-8,60;7,47;-0,01;0,00;0,00;Artwork19
619,08;14,92;-8,60;7,47;-0,01;0,00;0,00;Artwork19
619,10;14,91;-8,60;7,47;-0,02;0,00;0,00;Artwork19
619,11;14,89;-8,60;7,47;-0,02;0,00;0,00;Artwork19
619,13;14,87;-8,60;7,48;-0,02;0,00;0,00;Artwork19
619,14;14,85;-8,60;7,48;-0,02;0,00;0,00;Artwork19
619,15;14,84;-8,60;7,48;-0,02;0,00;0,00;Artwork19
619,17;14,82;-8,60;7,49;-0,02;0,00;0,00;Artwork19
619,18;14,80;-8,60;7,49;-0,02;0,00;0,01;Artwork19
619,20;14,78;-8,60;7,50;-0,02;0,00;0,01;Artwork19
619,21;14,77;-8,60;7,51;-0,02;0,00;0,01;Artwork19
619,22;14,75;-8,60;7,51;-0,02;0,00;0,01;Artwork19
619,24;14,74;-8,60;7,52;-0,01;0,00;0,01;Artwork19
619,25;14,73;-8,60;7,52;-0,01;0,00;0,00;Artwork19
619,27;14,72;-8,60;7,52;-0,01;0,00;0,00;Artwork19
619,28;14,72;-8,60;7,53;0,00;0,00;0,00;Artwork19
619,29;14,72;-8,60;7,53;0,00;0,00;0,00;Artwork19
619,31;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,32;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,34;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,35;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,37;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,38;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,39;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,40;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,42;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,43;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,45;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,46;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,47;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,49;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,50;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,52;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,53;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,54;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,56;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,57;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,58;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,60;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,61;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,63;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,64;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,65;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,67;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,68;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,70;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,71;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,72;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,74;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,75;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,77;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,78;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,79;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,81;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,82;14,72;-8,60;7,53;0,00;0,00;0,00;none
619,84;14,72;-8,60;7,52;0,00;0,00;0,00;none
619,85;14,73;-8,60;7,52;0,01;0,00;0,00;none
619,86;14,74;-8,60;7,52;0,01;0,00;0,00;none
619,88;14,75;-8,60;7,52;0,01;0,00;0,00;none
619,89;14,76;-8,60;7,51;0,01;0,00;0,00;none
619,90;14,77;-8,60;7,51;0,01;0,00;0,00;none
619,92;14,77;-8,60;7,50;0,01;0,00;0,00;none
619,93;14,78;-8,60;7,50;0,01;0,00;0,00;none
619,95;14,79;-8,60;7,50;0,01;0,00;0,00;none
619,96;14,80;-8,60;7,49;0,01;0,00;0,00;none
619,98;14,81;-8,60;7,49;0,01;0,00;0,00;none
619,99;14,83;-8,60;7,48;0,01;0,00;0,00;none
620,00;14,84;-8,60;7,48;0,01;0,00;0,00;none
620,02;14,85;-8,60;7,48;0,01;0,00;0,00;none
620,03;14,87;-8,60;7,48;0,02;0,00;0,00;none
620,04;14,88;-8,60;7,47;0,02;0,00;0,00;none
620,06;14,90;-8,60;7,47;0,02;0,00;0,00;none
620,07;14,92;-8,60;7,47;0,02;0,00;0,00;none
620,09;14,94;-8,60;7,47;0,02;0,00;0,00;none
620,10;14,96;-8,60;7,47;0,02;0,00;0,00;none
620,11;14,96;-8,60;7,48;0,01;0,00;0,00;none
620,13;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,14;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,16;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,17;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,18;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,20;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,21;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,23;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,24;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,25;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,27;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,28;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,29;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,31;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,32;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,34;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,35;14,96;-8,60;7,48;0,00;0,00;0,00;none
620,36;14,96;-8,60;7,47;-0,01;0,00;0,00;none
620,38;14,95;-8,60;7,47;-0,01;0,00;0,00;none
620,39;14,93;-8,60;7,47;-0,02;0,00;0,00;none
620,41;14,91;-8,60;7,47;-0,02;0,00;0,00;none
620,42;14,88;-8,60;7,47;-0,02;0,00;0,00;none
620,43;14,86;-8,60;7,48;-0,03;0,00;0,00;none
620,45;14,84;-8,60;7,48;-0,02;0,00;0,01;none
620,46;14,81;-8,60;7,49;-0,02;0,00;0,01;none
620,48;14,78;-8,60;7,50;-0,03;0,00;0,01;none
620,49;14,76;-8,60;7,51;-0,02;0,00;0,01;none
620,50;14,73;-8,60;7,52;-0,03;0,00;0,01;none
620,52;14,71;-8,60;7,53;-0,03;0,00;0,01;none
620,53;14,68;-8,60;7,54;-0,03;0,00;0,01;none
620,54;14,66;-8,60;7,55;-0,02;0,00;0,01;none
620,56;14,63;-8,60;7,56;-0,03;0,00;0,01;none
620,57;14,61;-8,60;7,57;-0,03;0,00;0,01;none
620,59;14,58;-8,60;7,58;-0,03;0,00;0,01;none
620,60;14,55;-8,60;7,59;-0,03;0,00;0,01;none
620,62;14,52;-8,60;7,60;-0,03;0,00;0,01;none
620,63;14,50;-8,60;7,60;-0,02;0,00;0,01;none
620,64;14,47;-8,60;7,61;-0,03;0,00;0,01;none
620,66;14,44;-8,60;7,62;-0,03;0,00;0,01;none
620,67;14,42;-8,60;7,63;-0,03;0,00;0,01;none
620,68;14,39;-8,60;7,63;-0,02;0,00;0,01;none
620,70;14,36;-8,60;7,64;-0,03;0,00;0,01;none
620,71;14,34;-8,60;7,65;-0,03;0,00;0,01;none
620,73;14,31;-8,60;7,66;-0,03;0,00;0,01;none
620,74;14,28;-8,60;7,66;-0,03;0,00;0,00;none
620,75;14,26;-8,60;7,66;-0,03;0,00;0,01;none
620,77;14,23;-8,60;7,67;-0,03;0,00;0,01;none
620,78;14,20;-8,60;7,68;-0,03;0,00;0,01;none
620,80;14,17;-8,60;7,69;-0,03;0,00;0,01;none
620,81;14,15;-8,60;7,69;-0,02;0,00;0,01;none
620,82;14,12;-8,60;7,70;-0,03;0,00;0,01;none
620,84;14,10;-8,60;7,71;-0,03;0,00;0,01;none
620,85;14,07;-8,60;7,72;-0,03;0,00;0,01;none
620,86;14,04;-8,60;7,72;-0,03;0,00;0,01;none
620,88;14,02;-8,60;7,73;-0,03;0,00;0,01;none
620,89;13,99;-8,60;7,73;-0,03;0,00;0,01;none
620,91;13,96;-8,60;7,74;-0,03;0,00;0,01;none
620,92;13,93;-8,60;7,74;-0,03;0,00;0,00;none
620,93;13,91;-8,60;7,75;-0,03;0,00;0,00;none
620,95;13,88;-8,60;7,75;-0,03;0,00;0,00;none
620,96;13,85;-8,60;7,76;-0,03;0,00;0,00;none
620,98;13,82;-8,60;7,76;-0,03;0,00;0,00;none
620,99;13,79;-8,60;7,76;-0,03;0,00;0,00;none
621,00;13,77;-8,60;7,76;-0,02;0,00;0,00;none
621,02;13,74;-8,60;7,77;-0,03;0,00;0,00;none
621,03;13,71;-8,60;7,77;-0,03;0,00;0,00;none
621,05;13,68;-8,60;7,77;-0,03;0,00;0,00;none
621,06;13,64;-8,60;7,78;-0,05;0,00;0,00;none
621,07;13,59;-8,60;7,78;-0,05;0,00;0,00;none
621,09;13,54;-8,60;7,79;-0,05;0,00;0,00;none
621,10;13,49;-8,60;7,79;-0,05;0,00;0,00;none
621,12;13,44;-8,60;7,79;-0,05;0,00;0,00;none
621,13;13,39;-8,60;7,79;-0,05;0,00;0,00;none
621,14;13,34;-8,60;7,79;-0,05;0,00;0,00;none
621,16;13,29;-8,60;7,79;-0,05;0,00;0,00;none
621,17;13,25;-8,60;7,80;-0,05;0,00;0,00;none
621,19;13,19;-8,60;7,80;-0,05;0,00;0,00;none
621,20;13,15;-8,60;7,80;-0,05;0,00;0,00;none
621,21;13,10;-8,60;7,80;-0,05;0,00;0,00;none
621,23;13,05;-8,60;7,80;-0,05;0,00;0,00;none
621,24;13,00;-8,60;7,79;-0,05;0,00;0,00;none
621,26;12,95;-8,60;7,79;-0,05;0,00;0,00;none
621,27;12,91;-8,60;7,79;-0,05;0,00;0,00;none
621,28;12,86;-8,60;7,79;-0,05;0,00;0,00;none
621,30;12,81;-8,60;7,79;-0,05;0,00;0,00;none
621,31;12,76;-8,60;7,79;-0,05;0,00;0,00;none
621,33;12,71;-8,60;7,79;-0,05;0,00;0,00;none
621,34;12,66;-8,60;7,79;-0,05;0,00;0,00;none
621,35;12,61;-8,60;7,79;-0,05;0,00;0,00;none
621,37;12,56;-8,60;7,79;-0,05;0,00;0,00;none
621,38;12,51;-8,60;7,79;-0,05;0,00;0,00;none
621,40;12,49;-8,60;7,79;-0,03;0,00;0,00;none
621,41;12,46;-8,60;7,79;-0,03;0,00;0,00;none
621,42;12,43;-8,60;7,79;-0,03;0,00;0,00;none
621,44;12,40;-8,60;7,79;-0,03;0,00;0,00;none
621,45;12,37;-8,60;7,79;-0,02;0,00;0,00;none
621,46;12,35;-8,60;7,79;-0,03;0,00;0,00;none
621,48;12,32;-8,60;7,79;-0,03;0,00;0,00;none
621,49;12,29;-8,60;7,79;-0,03;0,00;0,00;none
621,51;12,26;-8,60;7,80;-0,03;0,00;0,00;none
621,52;12,24;-8,60;7,80;-0,02;0,00;0,00;none
621,53;12,21;-8,60;7,80;-0,03;0,00;0,00;none
621,55;12,18;-8,60;7,81;-0,02;0,00;0,01;none
621,56;12,16;-8,60;7,82;-0,03;0,00;0,01;none
621,58;12,14;-8,60;7,83;-0,02;0,00;0,01;none
621,59;12,12;-8,60;7,85;-0,02;0,00;0,02;none
621,60;12,11;-8,60;7,88;-0,02;0,00;0,02;none
621,62;12,09;-8,60;7,90;-0,01;0,00;0,03;none
621,63;12,08;-8,60;7,93;-0,01;0,00;0,02;none
621,65;12,06;-8,60;7,95;-0,01;0,00;0,02;none
621,66;12,05;-8,60;7,98;-0,01;0,00;0,02;none
621,67;12,02;-8,60;8,01;-0,03;0,00;0,04;none
621,69;11,99;-8,60;8,05;-0,03;0,00;0,04;none
621,70;11,96;-8,60;8,09;-0,03;0,00;0,04;none
621,72;11,92;-8,60;8,12;-0,04;0,00;0,03;none
621,73;11,88;-8,60;8,15;-0,04;0,00;0,03;none
621,74;11,83;-8,60;8,17;-0,04;0,00;0,02;none
621,76;11,79;-8,60;8,19;-0,05;0,00;0,02;none
621,77;11,74;-8,60;8,21;-0,04;0,00;0,02;none
621,78;11,70;-8,60;8,23;-0,05;0,00;0,02;none
621,80;11,65;-8,60;8,24;-0,05;0,00;0,02;none
621,81;11,61;-8,60;8,26;-0,05;0,00;0,02;none
621,83;11,56;-8,60;8,27;-0,05;0,00;0,01;none
621,84;11,51;-8,60;8,28;-0,05;0,00;0,01;none
621,86;11,46;-8,60;8,28;-0,05;0,00;0,01;none
621,87;11,41;-8,60;8,29;-0,05;0,00;0,00;none
