Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
174,34;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,36;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,37;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,39;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,40;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,41;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,43;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,44;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,46;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,47;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,48;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,50;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,51;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,53;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,54;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,55;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,57;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,58;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,59;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,61;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,62;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,64;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,65;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,66;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,68;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,69;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,70;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,72;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,73;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,75;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,76;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,77;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,79;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,80;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,82;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,83;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,84;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,86;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,87;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,89;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,90;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,92;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,93;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,94;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,96;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,97;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
174,98;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,00;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,01;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,03;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,04;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,05;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,07;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,08;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,10;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,11;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,12;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,14;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,15;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,16;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,18;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,19;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,21;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,22;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,23;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,25;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,26;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,28;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,29;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,30;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,32;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,33;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,35;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,36;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,37;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,39;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,40;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,42;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,43;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,44;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,46;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,47;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,49;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,50;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,51;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,53;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,54;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,55;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,57;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,58;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,60;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,61;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,62;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,64;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,65;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,67;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,68;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,69;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,71;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,72;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,74;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,75;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,76;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,78;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,79;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,81;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,82;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,83;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,85;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,86;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,87;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,89;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,90;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,92;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,93;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,94;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,96;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,97;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
175,99;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,00;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,01;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,03;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,04;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,06;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,07;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,08;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,10;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,11;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,13;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,14;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,15;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,17;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,18;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,20;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,21;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,22;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,24;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,25;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,27;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,28;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,29;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,31;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,32;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,33;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,35;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,36;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,38;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,39;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,40;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,42;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,43;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,45;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,46;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,47;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,49;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,50;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,52;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,53;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,54;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,56;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,57;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,59;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,60;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,61;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,63;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,64;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,66;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,67;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,68;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,70;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,71;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,73;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,74;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,75;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,77;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,78;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,79;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,81;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,82;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,84;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,85;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,86;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,88;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,89;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,91;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,92;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,93;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,95;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,96;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,98;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
176,99;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,00;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,02;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,03;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,04;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,06;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,07;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,09;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,10;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,11;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,13;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,14;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,16;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,17;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,18;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,20;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,21;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,23;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,24;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,25;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,27;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,28;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,30;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,31;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,32;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,34;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,35;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,36;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,38;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,39;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,41;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,42;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,43;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,45;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,46;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,48;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,49;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,50;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,52;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,53;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,55;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,56;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,57;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,59;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,60;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,62;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,63;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,64;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,66;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,67;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,69;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,70;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,71;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,73;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,74;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,76;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,77;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,79;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,80;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,81;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,82;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,84;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,85;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,87;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,88;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,89;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,91;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,92;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,94;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,95;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,96;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,98;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
177,99;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,01;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,02;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,03;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,05;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,06;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,08;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,09;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,11;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,12;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,13;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,14;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,16;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,17;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,19;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,20;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,21;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,23;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,24;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,26;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,27;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,28;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,30;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,31;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,33;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,34;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,36;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,37;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,38;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,40;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,41;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,42;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,44;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,45;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,47;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,48;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,49;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,51;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,52;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,53;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,55;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,56;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,58;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,59;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,60;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,62;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,63;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,65;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,66;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,68;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,69;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,70;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,72;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,73;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,74;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,76;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,77;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,79;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,80;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,81;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,83;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,84;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,86;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,88;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,88;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,90;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,91;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,93;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,94;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,95;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,97;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,98;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
178,99;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,01;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,02;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,04;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,05;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,06;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,08;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,09;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,10;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,12;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,13;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,15;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,16;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,17;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,19;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,20;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,22;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,23;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,24;-2,62;-17,44;-0,75;0,00;0,00;0,00;Artwork4
179,26;-2,62;-17,44;-0,76;0,00;0,00;0,00;Artwork4
179,27;-2,61;-17,44;-0,76;0,01;0,00;-0,01;Artwork4
179,29;-2,60;-17,44;-0,77;0,01;0,00;-0,01;Artwork4
179,30;-2,58;-17,44;-0,78;0,01;0,00;-0,01;Artwork4
179,31;-2,56;-17,44;-0,78;0,02;0,00;-0,01;Artwork4
179,33;-2,55;-17,44;-0,79;0,02;0,00;-0,01;Artwork4
179,34;-2,52;-17,44;-0,81;0,02;0,00;-0,01;Artwork4
179,36;-2,50;-17,44;-0,82;0,02;0,00;-0,01;Artwork4
179,37;-2,48;-17,44;-0,83;0,02;0,00;-0,01;Artwork4
179,38;-2,45;-17,44;-0,84;0,02;0,00;-0,01;Artwork4
179,40;-2,43;-17,44;-0,86;0,02;0,00;-0,01;Artwork4
179,41;-2,40;-17,44;-0,87;0,02;0,00;-0,01;Artwork4
179,43;-2,38;-17,44;-0,88;0,02;0,00;-0,01;Artwork4
179,44;-2,35;-17,44;-0,90;0,03;0,00;-0,01;Artwork4
179,45;-2,33;-17,44;-0,91;0,03;0,00;-0,01;Artwork4
179,47;-2,30;-17,44;-0,92;0,03;0,00;-0,01;Artwork4
179,48;-2,28;-17,44;-0,93;0,02;0,00;-0,01;Artwork4
179,49;-2,25;-17,44;-0,95;0,02;0,00;-0,01;Artwork4
179,51;-2,23;-17,44;-0,96;0,03;0,00;-0,01;Artwork4
179,52;-2,21;-17,44;-0,97;0,02;0,00;-0,01;Artwork4
179,54;-2,19;-17,44;-0,98;0,02;0,00;-0,01;Artwork4
179,55;-2,16;-17,44;-0,99;0,02;0,00;-0,01;Artwork4
179,57;-2,15;-17,44;-1,00;0,01;0,00;-0,01;Artwork4
