Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
477,48;5,93;-0,53;-3,48;0,01;0,00;0,03;none
477,49;5,94;-0,53;-3,45;0,00;0,00;0,02;none
477,50;5,94;-0,53;-3,43;0,01;0,00;0,03;none
477,52;5,95;-0,53;-3,40;0,00;0,00;0,03;none
477,53;5,95;-0,53;-3,37;0,00;0,00;0,03;none
477,55;5,96;-0,53;-3,34;0,00;0,00;0,03;none
477,56;5,96;-0,53;-3,31;0,00;0,00;0,03;none
477,57;5,96;-0,53;-3,29;0,00;0,00;0,03;none
477,59;5,97;-0,53;-3,26;0,00;0,00;0,03;none
477,60;5,97;-0,53;-3,23;0,00;0,00;0,03;none
477,62;5,97;-0,53;-3,20;0,00;0,00;0,03;none
477,63;5,98;-0,53;-3,18;0,00;0,00;0,02;none
477,64;5,98;-0,53;-3,15;0,00;0,00;0,03;none
477,66;5,98;-0,53;-3,12;0,00;0,00;0,03;none
477,67;5,98;-0,53;-3,09;0,00;0,00;0,03;none
477,68;5,99;-0,53;-3,07;0,00;0,00;0,02;none
477,70;5,99;-0,53;-3,04;0,00;0,00;0,03;none
477,71;5,99;-0,53;-3,01;0,00;0,00;0,03;none
477,73;5,99;-0,53;-2,98;0,00;0,00;0,04;none
477,74;6,00;-0,53;-2,95;0,00;0,00;0,02;none
477,75;6,00;-0,53;-2,93;0,00;0,00;0,03;none
477,77;6,00;-0,53;-2,90;0,00;0,00;0,03;none
477,78;6,00;-0,53;-2,87;0,00;0,00;0,03;none
477,80;6,00;-0,53;-2,84;0,00;0,00;0,03;none
477,81;6,00;-0,53;-2,82;0,00;0,00;0,03;none
477,82;6,00;-0,53;-2,79;0,00;0,00;0,03;none
477,84;6,01;-0,53;-2,76;0,00;0,00;0,03;none
477,85;6,01;-0,53;-2,73;0,00;0,00;0,03;none
477,87;6,01;-0,53;-2,71;0,00;0,00;0,03;none
477,88;6,01;-0,53;-2,67;0,00;0,00;0,03;none
477,89;6,01;-0,53;-2,65;0,00;0,00;0,02;none
477,91;6,01;-0,53;-2,62;0,00;0,00;0,03;none
477,92;6,01;-0,53;-2,59;0,00;0,00;0,03;none
477,94;6,01;-0,53;-2,57;0,00;0,00;0,03;none
477,95;6,01;-0,53;-2,54;0,00;0,00;0,03;none
477,96;6,00;-0,53;-2,51;0,00;0,00;0,03;none
477,98;6,00;-0,53;-2,48;0,00;0,00;0,03;none
477,99;6,00;-0,53;-2,45;0,00;0,00;0,03;none
478,00;6,00;-0,53;-2,43;0,00;0,00;0,03;none
478,02;5,99;-0,53;-2,40;-0,01;0,00;0,03;none
478,03;5,98;-0,53;-2,38;-0,01;0,00;0,02;none
478,05;5,97;-0,53;-2,35;-0,01;0,00;0,03;none
478,06;5,96;-0,53;-2,33;-0,01;0,00;0,02;none
478,07;5,94;-0,53;-2,30;-0,02;0,00;0,02;none
478,09;5,92;-0,53;-2,29;-0,02;0,00;0,02;none
478,10;5,90;-0,53;-2,27;-0,02;0,00;0,02;none
478,12;5,87;-0,53;-2,25;-0,02;0,00;0,02;none
478,13;5,85;-0,53;-2,24;-0,02;0,00;0,01;none
478,14;5,83;-0,53;-2,23;-0,02;0,00;0,01;none
478,16;5,80;-0,53;-2,21;-0,02;0,00;0,01;none
478,17;5,78;-0,53;-2,20;-0,02;0,00;0,01;none
478,19;5,75;-0,53;-2,19;-0,03;0,00;0,01;none
478,20;5,72;-0,53;-2,18;-0,03;0,00;0,01;none
478,21;5,70;-0,53;-2,17;-0,03;0,00;0,01;none
478,23;5,67;-0,53;-2,16;-0,03;0,00;0,01;none
478,24;5,64;-0,53;-2,15;-0,03;0,00;0,01;none
478,26;5,62;-0,53;-2,14;-0,02;0,00;0,01;none
478,27;5,59;-0,53;-2,13;-0,03;0,00;0,01;none
478,28;5,57;-0,53;-2,12;-0,03;0,00;0,01;none
478,30;5,54;-0,53;-2,12;-0,03;0,00;0,01;none
478,31;5,51;-0,53;-2,11;-0,03;0,00;0,01;none
478,32;5,49;-0,53;-2,10;-0,02;0,00;0,01;none
478,34;5,46;-0,53;-2,09;-0,03;0,00;0,01;none
478,35;5,43;-0,53;-2,09;-0,03;0,00;0,01;none
478,37;5,40;-0,53;-2,08;-0,03;0,00;0,01;none
478,38;5,38;-0,53;-2,07;-0,02;0,00;0,01;none
478,39;5,35;-0,53;-2,07;-0,03;0,00;0,01;none
478,41;5,32;-0,53;-2,06;-0,03;0,00;0,01;none
478,42;5,29;-0,53;-2,05;-0,03;0,00;0,01;none
478,44;5,27;-0,53;-2,05;-0,02;0,00;0,00;none
478,45;5,24;-0,53;-2,04;-0,03;0,00;0,01;none
478,47;5,21;-0,53;-2,04;-0,03;0,00;0,01;none
478,48;5,19;-0,53;-2,03;-0,03;0,00;0,01;none
478,49;5,16;-0,53;-2,03;-0,03;0,00;0,01;none
478,51;5,13;-0,53;-2,02;-0,03;0,00;0,01;none
478,52;5,11;-0,53;-2,01;-0,03;0,00;0,01;none
478,53;5,08;-0,53;-2,01;-0,03;0,00;0,01;none
478,55;5,05;-0,53;-2,00;-0,03;0,00;0,01;none
478,56;5,03;-0,53;-1,99;-0,03;0,00;0,01;none
478,58;5,00;-0,53;-1,98;-0,03;0,00;0,01;none
478,59;4,98;-0,53;-1,98;-0,02;0,00;0,01;none
478,60;4,97;-0,53;-1,97;-0,01;0,00;0,01;none
478,62;4,96;-0,53;-1,97;-0,01;0,00;0,00;none
478,63;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,64;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,66;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,67;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,69;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,70;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,71;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,73;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,74;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,76;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,77;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,78;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,80;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,81;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,83;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,84;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,85;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,87;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,88;4,96;-0,53;-1,97;0,00;0,00;0,00;none
478,90;4,96;-0,53;-1,96;-0,01;0,00;0,01;none
478,91;4,94;-0,53;-1,95;-0,01;0,00;0,01;none
478,92;4,93;-0,53;-1,93;-0,02;0,00;0,02;none
478,94;4,91;-0,53;-1,91;-0,02;0,00;0,02;none
478,95;4,89;-0,53;-1,89;-0,02;0,00;0,02;none
478,97;4,87;-0,53;-1,87;-0,02;0,00;0,02;none
478,98;4,85;-0,53;-1,86;-0,02;0,00;0,02;none
478,99;4,82;-0,53;-1,84;-0,02;0,00;0,02;none
479,01;4,80;-0,53;-1,82;-0,02;0,00;0,02;none
479,02;4,78;-0,53;-1,80;-0,02;0,00;0,02;none
479,03;4,76;-0,53;-1,79;-0,02;0,00;0,01;none
479,05;4,73;-0,53;-1,78;-0,02;0,00;0,01;none
479,06;4,71;-0,53;-1,76;-0,03;0,00;0,01;none
479,08;4,68;-0,53;-1,75;-0,03;0,00;0,01;none
479,09;4,66;-0,53;-1,74;-0,03;0,00;0,01;none
479,11;4,63;-0,53;-1,73;-0,03;0,00;0,01;none
479,12;4,60;-0,53;-1,73;-0,03;0,00;0,01;none
479,13;4,58;-0,53;-1,72;-0,02;0,00;0,01;none
479,15;4,55;-0,53;-1,72;-0,03;0,00;0,01;none
479,17;4,51;-0,53;-1,71;-0,04;0,00;0,01;none
479,17;4,49;-0,53;-1,71;-0,02;0,00;0,00;none
479,19;4,46;-0,53;-1,70;-0,03;0,00;0,00;none
479,20;4,43;-0,53;-1,70;-0,03;0,00;0,00;none
479,22;4,41;-0,53;-1,70;-0,03;0,00;0,00;none
479,23;4,38;-0,53;-1,70;-0,03;0,00;0,00;none
479,25;4,35;-0,53;-1,70;-0,03;0,00;0,00;none
479,26;4,32;-0,53;-1,70;-0,02;0,00;0,00;none
479,27;4,30;-0,53;-1,71;-0,03;0,00;0,00;none
479,29;4,27;-0,53;-1,71;-0,02;0,00;0,00;none
479,30;4,24;-0,53;-1,71;-0,03;0,00;0,00;none
479,31;4,22;-0,53;-1,71;-0,03;0,00;0,00;none
479,33;4,18;-0,53;-1,72;-0,03;0,00;0,00;none
479,34;4,16;-0,53;-1,72;-0,02;0,00;0,00;none
479,35;4,13;-0,53;-1,72;-0,03;0,00;0,00;none
479,37;4,11;-0,53;-1,73;-0,03;0,00;0,00;none
479,38;4,07;-0,53;-1,73;-0,03;0,00;0,00;none
479,40;4,05;-0,53;-1,73;-0,02;0,00;0,00;none
479,41;4,02;-0,53;-1,73;-0,03;0,00;0,00;none
479,42;4,00;-0,53;-1,72;-0,03;0,00;0,01;none
479,44;3,97;-0,53;-1,71;-0,03;0,00;0,01;none
479,45;3,94;-0,53;-1,70;-0,03;0,00;0,01;none
479,47;3,92;-0,53;-1,70;-0,02;0,00;0,01;none
479,48;3,90;-0,53;-1,69;-0,02;0,00;0,01;none
479,49;3,88;-0,53;-1,68;-0,02;0,00;0,01;none
479,51;3,86;-0,53;-1,66;-0,02;0,00;0,01;none
479,52;3,85;-0,53;-1,65;-0,01;0,00;0,01;none
479,54;3,83;-0,53;-1,64;-0,01;0,00;0,01;none
479,55;3,82;-0,53;-1,63;-0,01;0,00;0,01;none
479,56;3,81;-0,53;-1,61;-0,01;0,00;0,02;none
479,58;3,79;-0,53;-1,59;-0,01;0,00;0,02;none
479,59;3,78;-0,53;-1,57;-0,01;0,00;0,02;none
479,61;3,77;-0,53;-1,55;-0,01;0,00;0,02;none
479,62;3,76;-0,53;-1,52;-0,01;0,00;0,02;none
479,63;3,75;-0,53;-1,50;-0,01;0,00;0,02;none
479,65;3,73;-0,53;-1,47;-0,01;0,00;0,03;none
479,66;3,72;-0,53;-1,45;-0,01;0,00;0,02;none
479,67;3,71;-0,53;-1,42;-0,01;0,00;0,02;none
479,69;3,70;-0,53;-1,40;-0,01;0,00;0,02;none
479,70;3,68;-0,53;-1,37;-0,01;0,00;0,03;none
479,72;3,67;-0,53;-1,35;-0,01;0,00;0,02;none
479,73;3,66;-0,53;-1,32;-0,01;0,00;0,03;none
479,74;3,64;-0,53;-1,30;-0,01;0,00;0,02;none
479,76;3,63;-0,53;-1,27;-0,01;0,00;0,03;none
479,77;3,62;-0,53;-1,25;-0,01;0,00;0,02;none
479,79;3,61;-0,53;-1,22;-0,01;0,00;0,02;none
479,80;3,60;-0,53;-1,20;-0,01;0,00;0,03;none
479,82;3,58;-0,53;-1,17;-0,01;0,00;0,03;none
479,83;3,57;-0,53;-1,15;-0,01;0,00;0,02;none
479,84;3,56;-0,53;-1,12;-0,01;0,00;0,03;none
479,86;3,55;-0,53;-1,10;-0,01;0,00;0,02;none
479,87;3,54;-0,53;-1,07;-0,01;0,00;0,02;none
479,88;3,52;-0,53;-1,05;-0,01;0,00;0,03;none
479,90;3,51;-0,53;-1,02;-0,01;0,00;0,03;none
479,91;3,50;-0,53;-1,00;-0,01;0,00;0,02;none
479,93;3,49;-0,53;-0,97;-0,01;0,00;0,03;none
479,94;3,47;-0,53;-0,94;-0,01;0,00;0,03;none
479,95;3,46;-0,53;-0,92;-0,01;0,00;0,02;none
479,97;3,45;-0,53;-0,90;-0,01;0,00;0,02;none
479,98;3,44;-0,53;-0,87;-0,01;0,00;0,02;none
480,00;3,43;-0,53;-0,85;-0,01;0,00;0,03;none
480,01;3,41;-0,53;-0,82;-0,01;0,00;0,02;none
480,02;3,40;-0,53;-0,80;-0,01;0,00;0,03;none
480,04;3,39;-0,53;-0,77;-0,01;0,00;0,02;none
480,05;3,38;-0,53;-0,75;-0,01;0,00;0,02;none
480,06;3,36;-0,53;-0,72;-0,01;0,00;0,03;none
480,08;3,35;-0,53;-0,70;-0,01;0,00;0,02;none
480,09;3,33;-0,53;-0,68;-0,01;0,00;0,02;none
480,11;3,32;-0,53;-0,65;-0,02;0,00;0,02;none
480,12;3,30;-0,53;-0,63;-0,02;0,00;0,02;none
480,13;3,29;-0,53;-0,61;-0,02;0,00;0,02;none
480,15;3,27;-0,53;-0,59;-0,02;0,00;0,02;none
480,16;3,25;-0,53;-0,56;-0,02;0,00;0,02;none
480,18;3,23;-0,53;-0,54;-0,02;0,00;0,02;none
480,19;3,21;-0,53;-0,52;-0,02;0,00;0,02;none
480,20;3,20;-0,53;-0,50;-0,02;0,00;0,02;none
480,22;3,18;-0,53;-0,48;-0,02;0,00;0,02;none
480,23;3,16;-0,53;-0,46;-0,02;0,00;0,02;none
480,25;3,14;-0,53;-0,44;-0,02;0,00;0,02;none
480,26;3,12;-0,53;-0,42;-0,02;0,00;0,02;none
480,27;3,10;-0,53;-0,41;-0,02;0,00;0,02;none
480,29;3,07;-0,53;-0,39;-0,02;0,00;0,02;none
480,30;3,05;-0,53;-0,38;-0,02;0,00;0,01;none
480,32;3,02;-0,53;-0,37;-0,03;0,00;0,01;none
480,33;2,99;-0,53;-0,36;-0,02;0,00;0,01;none
480,34;2,97;-0,53;-0,35;-0,03;0,00;0,01;none
480,36;2,94;-0,53;-0,34;-0,03;0,00;0,01;none
480,37;2,91;-0,53;-0,34;-0,03;0,00;0,01;none
480,38;2,89;-0,53;-0,33;-0,02;0,00;0,01;none
480,40;2,86;-0,53;-0,32;-0,03;0,00;0,01;none
480,41;2,84;-0,53;-0,31;-0,03;0,00;0,01;none
480,43;2,80;-0,53;-0,30;-0,03;0,00;0,01;none
480,44;2,78;-0,53;-0,30;-0,02;0,00;0,01;none
480,47;2,73;-0,53;-0,28;-0,05;0,00;0,01;none
480,48;2,70;-0,53;-0,28;-0,03;0,00;0,01;none
480,50;2,67;-0,53;-0,27;-0,03;0,00;0,01;none
480,51;2,64;-0,53;-0,26;-0,03;0,00;0,01;none
480,54;2,59;-0,53;-0,25;-0,05;0,00;0,01;none
480,55;2,56;-0,53;-0,25;-0,03;0,00;0,00;none
480,57;2,53;-0,53;-0,24;-0,03;0,00;0,01;none
480,58;2,51;-0,53;-0,24;-0,02;0,00;0,00;none
480,59;2,48;-0,53;-0,24;-0,03;0,00;0,00;none
480,61;2,45;-0,53;-0,23;-0,03;0,00;0,00;none
480,62;2,43;-0,53;-0,23;-0,03;0,00;0,00;none
480,63;2,40;-0,53;-0,23;-0,03;0,00;0,00;none
480,65;2,37;-0,53;-0,22;-0,03;0,00;0,00;none
480,66;2,34;-0,53;-0,22;-0,03;0,00;0,00;none
480,68;2,32;-0,53;-0,22;-0,03;0,00;0,00;none
480,69;2,29;-0,53;-0,22;-0,03;0,00;0,00;none
480,71;2,26;-0,53;-0,22;-0,03;0,00;0,00;none
480,72;2,23;-0,53;-0,22;-0,03;0,00;0,00;none
480,73;2,20;-0,53;-0,22;-0,03;0,00;0,00;none
480,75;2,18;-0,53;-0,22;-0,03;0,00;0,00;none
480,76;2,15;-0,53;-0,22;-0,03;0,00;0,00;none
480,78;2,12;-0,53;-0,22;-0,03;0,00;0,00;none
480,79;2,09;-0,53;-0,23;-0,03;0,00;0,00;none
480,80;2,06;-0,53;-0,23;-0,03;0,00;0,00;none
480,82;2,04;-0,53;-0,23;-0,03;0,00;0,00;none
480,83;2,01;-0,53;-0,24;-0,03;0,00;0,00;none
480,85;1,98;-0,53;-0,24;-0,03;0,00;0,00;none
480,86;1,96;-0,53;-0,25;-0,02;0,00;0,00;none
480,87;1,93;-0,53;-0,25;-0,02;0,00;0,00;none
480,89;1,91;-0,53;-0,25;-0,02;0,00;0,00;none
480,90;1,90;-0,53;-0,26;-0,02;0,00;0,00;none
480,91;1,88;-0,53;-0,26;-0,02;0,00;0,00;none
480,93;1,86;-0,53;-0,27;-0,02;0,00;0,00;none
480,94;1,85;-0,53;-0,27;-0,02;0,00;0,00;none
480,96;1,83;-0,53;-0,28;-0,02;0,00;-0,01;none
480,97;1,82;-0,53;-0,28;-0,01;0,00;0,00;none
480,98;1,80;-0,53;-0,29;-0,02;0,00;-0,01;none
481,00;1,78;-0,53;-0,29;-0,02;0,00;-0,01;none
481,01;1,77;-0,53;-0,30;-0,02;0,00;-0,01;none
481,03;1,75;-0,53;-0,31;-0,02;0,00;-0,01;none
481,04;1,74;-0,53;-0,31;-0,02;0,00;-0,01;none
481,06;1,72;-0,53;-0,32;-0,02;0,00;-0,01;none
481,07;1,71;-0,53;-0,33;-0,01;0,00;0,00;none
481,10;1,69;-0,53;-0,34;-0,02;0,00;-0,01;none
481,11;1,68;-0,53;-0,34;-0,01;0,00;0,00;Artwork17
481,13;1,68;-0,53;-0,34;-0,01;0,00;0,00;Artwork17
481,14;1,68;-0,53;-0,34;0,00;0,00;0,00;Artwork17
481,15;1,68;-0,53;-0,34;0,00;0,00;0,00;Artwork17
481,16;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,18;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,19;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,21;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,22;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,23;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,25;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,26;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,28;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,29;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,31;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,32;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,33;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,35;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,36;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,38;1,68;-0,53;-0,34;0,00;0,00;0,00;none
481,39;1,67;-0,53;-0,35;0,00;0,00;0,00;none
481,40;1,67;-0,53;-0,36;0,00;0,00;-0,01;none
481,42;1,67;-0,53;-0,37;0,00;0,00;-0,02;none
481,43;1,67;-0,53;-0,39;0,00;0,00;-0,02;none
481,44;1,67;-0,53;-0,42;0,00;0,00;-0,03;none
481,46;1,66;-0,53;-0,44;0,00;0,00;-0,03;none
481,47;1,66;-0,53;-0,46;0,00;0,00;-0,02;none
481,48;1,65;-0,53;-0,49;-0,01;0,00;-0,03;none
481,50;1,65;-0,53;-0,52;-0,01;0,00;-0,03;none
481,51;1,64;-0,53;-0,54;-0,01;0,00;-0,02;none
481,53;1,62;-0,53;-0,57;-0,01;0,00;-0,03;none
481,54;1,61;-0,53;-0,59;-0,01;0,00;-0,02;none
481,55;1,60;-0,53;-0,62;-0,01;0,00;-0,02;none
481,57;1,58;-0,53;-0,64;-0,01;0,00;-0,03;none
481,58;1,57;-0,53;-0,67;-0,01;0,00;-0,02;none
481,60;1,56;-0,53;-0,69;-0,01;0,00;-0,03;none
481,61;1,55;-0,53;-0,72;-0,01;0,00;-0,02;none
481,62;1,54;-0,53;-0,74;-0,01;0,00;-0,03;none
481,64;1,53;-0,53;-0,77;-0,01;0,00;-0,02;none
481,65;1,52;-0,53;-0,79;-0,01;0,00;-0,03;none
481,66;1,51;-0,53;-0,82;-0,01;0,00;-0,03;none
481,68;1,51;-0,53;-0,85;-0,01;0,00;-0,03;none
481,69;1,50;-0,53;-0,88;0,00;0,00;-0,03;none
481,71;1,50;-0,53;-0,90;0,00;0,00;-0,03;none
481,72;1,49;-0,53;-0,93;0,00;0,00;-0,03;none
481,74;1,49;-0,53;-0,96;0,00;0,00;-0,03;none
481,75;1,49;-0,53;-0,99;0,00;0,00;-0,02;none
481,76;1,49;-0,53;-1,01;0,00;0,00;-0,03;none
481,78;1,49;-0,53;-1,04;0,00;0,00;-0,03;none
481,79;1,48;-0,53;-1,07;0,00;0,00;-0,03;none
481,80;1,48;-0,53;-1,10;0,00;0,00;-0,02;none
481,82;1,48;-0,53;-1,13;0,00;0,00;-0,03;none
481,83;1,47;-0,53;-1,15;-0,01;0,00;-0,03;none
481,85;1,46;-0,53;-1,18;-0,01;0,00;-0,03;none
481,86;1,45;-0,53;-1,21;-0,01;0,00;-0,03;none
481,87;1,45;-0,53;-1,23;-0,01;0,00;-0,03;none
481,89;1,44;-0,53;-1,26;-0,01;0,00;-0,03;none
481,90;1,42;-0,53;-1,29;-0,01;0,00;-0,03;none
481,92;1,42;-0,53;-1,31;-0,01;0,00;-0,02;none
481,93;1,40;-0,53;-1,34;-0,01;0,00;-0,03;none
481,94;1,39;-0,53;-1,36;-0,01;0,00;-0,03;none
481,96;1,38;-0,53;-1,39;-0,01;0,00;-0,03;none
481,97;1,37;-0,53;-1,41;-0,01;0,00;-0,02;none
481,99;1,36;-0,53;-1,44;-0,01;0,00;-0,03;none
482,00;1,35;-0,53;-1,46;-0,01;0,00;-0,02;none
482,01;1,33;-0,53;-1,49;-0,01;0,00;-0,03;none
482,03;1,32;-0,53;-1,51;-0,01;0,00;-0,03;none
482,04;1,31;-0,53;-1,54;-0,01;0,00;-0,02;none
482,05;1,30;-0,53;-1,56;-0,01;0,00;-0,02;none
482,07;1,29;-0,53;-1,59;-0,01;0,00;-0,03;none
482,08;1,27;-0,53;-1,61;-0,01;0,00;-0,03;none
482,10;1,26;-0,53;-1,64;-0,01;0,00;-0,02;none
482,11;1,25;-0,53;-1,66;-0,01;0,00;-0,03;none
482,12;1,24;-0,53;-1,69;-0,01;0,00;-0,02;none
482,14;1,22;-0,53;-1,72;-0,01;0,00;-0,03;none
482,15;1,21;-0,53;-1,74;-0,01;0,00;-0,02;none
482,17;1,20;-0,53;-1,76;-0,01;0,00;-0,03;none
482,18;1,19;-0,53;-1,79;-0,01;0,00;-0,03;none
482,20;1,18;-0,53;-1,82;-0,01;0,00;-0,03;none
482,21;1,17;-0,53;-1,84;-0,01;0,00;-0,02;none
482,22;1,16;-0,53;-1,87;-0,01;0,00;-0,03;none
482,24;1,15;-0,53;-1,90;-0,01;0,00;-0,03;none
482,25;1,14;-0,53;-1,92;-0,01;0,00;-0,03;none
482,26;1,13;-0,53;-1,95;-0,01;0,00;-0,03;none
482,28;1,13;-0,53;-1,97;-0,01;0,00;-0,02;none
482,29;1,12;-0,53;-2,00;-0,01;0,00;-0,03;none
482,31;1,11;-0,53;-2,03;-0,01;0,00;-0,03;none
482,32;1,10;-0,53;-2,05;-0,01;0,00;-0,03;none
482,33;1,10;-0,53;-2,08;-0,01;0,00;-0,03;none
482,35;1,09;-0,53;-2,11;-0,01;0,00;-0,03;none
482,36;1,08;-0,53;-2,14;-0,01;0,00;-0,03;none
482,38;1,07;-0,53;-2,16;-0,01;0,00;-0,03;none
482,39;1,07;-0,53;-2,19;-0,01;0,00;-0,02;none
482,41;1,06;-0,53;-2,22;-0,01;0,00;-0,03;none
482,42;1,06;-0,53;-2,24;0,00;0,00;-0,02;none
482,43;1,05;-0,53;-2,27;-0,01;0,00;-0,03;none
482,44;1,04;-0,53;-2,30;-0,01;0,00;-0,03;none
482,46;1,04;-0,53;-2,32;-0,01;0,00;-0,03;none
482,47;1,03;-0,53;-2,35;-0,01;0,00;-0,03;none
482,49;1,03;-0,53;-2,38;-0,01;0,00;-0,03;none
482,50;1,02;-0,53;-2,41;-0,01;0,00;-0,03;none
482,51;1,02;-0,53;-2,43;0,00;0,00;-0,03;none
482,53;1,01;-0,53;-2,46;0,00;0,00;-0,03;none
482,54;1,01;-0,53;-2,49;0,00;0,00;-0,03;none
482,56;1,00;-0,53;-2,52;-0,01;0,00;-0,03;none
482,57;1,00;-0,53;-2,55;-0,01;0,00;-0,03;none
482,59;0,99;-0,53;-2,58;-0,01;0,00;-0,03;none
482,60;0,99;-0,53;-2,60;0,00;0,00;-0,02;none
482,61;0,98;-0,53;-2,62;-0,01;0,00;-0,03;none
482,63;0,97;-0,53;-2,65;-0,01;0,00;-0,03;none
482,64;0,97;-0,53;-2,68;-0,01;0,00;-0,03;none
482,65;0,96;-0,53;-2,71;-0,01;0,00;-0,03;none
482,67;0,95;-0,53;-2,72;-0,01;0,00;-0,01;none
482,68;0,93;-0,53;-2,73;-0,02;0,00;-0,01;none
482,69;0,92;-0,53;-2,74;-0,02;0,00;-0,01;none
482,71;0,90;-0,53;-2,75;-0,02;0,00;-0,01;none
482,72;0,88;-0,53;-2,76;-0,02;0,00;-0,01;none
482,74;0,87;-0,53;-2,78;-0,02;0,00;-0,02;none
482,75;0,85;-0,53;-2,80;-0,02;0,00;-0,02;none
482,76;0,83;-0,53;-2,82;-0,02;0,00;-0,02;none
482,78;0,82;-0,53;-2,84;-0,02;0,00;-0,02;none
482,79;0,80;-0,53;-2,86;-0,01;0,00;-0,02;none
482,81;0,79;-0,53;-2,89;-0,01;0,00;-0,02;none
482,82;0,78;-0,53;-2,91;-0,01;0,00;-0,03;none
482,83;0,77;-0,53;-2,94;-0,01;0,00;-0,03;none
482,85;0,76;-0,53;-2,96;-0,01;0,00;-0,03;none
482,86;0,74;-0,53;-2,99;-0,01;0,00;-0,02;none
482,88;0,73;-0,53;-3,01;-0,01;0,00;-0,02;none
482,89;0,71;-0,53;-3,03;-0,01;0,00;-0,02;none
482,91;0,69;-0,53;-3,06;-0,02;0,00;-0,03;none
482,92;0,68;-0,53;-3,08;-0,02;0,00;-0,02;none
482,93;0,66;-0,53;-3,10;-0,02;0,00;-0,02;none
482,95;0,64;-0,53;-3,12;-0,02;0,00;-0,02;none
482,96;0,62;-0,53;-3,14;-0,02;0,00;-0,02;none
482,97;0,60;-0,53;-3,16;-0,02;0,00;-0,02;none
482,99;0,58;-0,53;-3,18;-0,02;0,00;-0,02;none
483,00;0,56;-0,53;-3,20;-0,02;0,00;-0,02;none
483,02;0,54;-0,53;-3,21;-0,02;0,00;-0,02;none
483,03;0,51;-0,53;-3,23;-0,02;0,00;-0,02;none
483,04;0,49;-0,53;-3,24;-0,02;0,00;-0,01;none
483,06;0,46;-0,53;-3,26;-0,02;0,00;-0,01;none
483,07;0,44;-0,53;-3,27;-0,03;0,00;-0,01;none
483,09;0,41;-0,53;-3,28;-0,02;0,00;-0,01;none
483,10;0,39;-0,53;-3,29;-0,03;0,00;-0,01;none
483,11;0,36;-0,53;-3,30;-0,03;0,00;-0,01;none
483,13;0,33;-0,53;-3,30;-0,03;0,00;-0,01;none
483,14;0,31;-0,53;-3,31;-0,03;0,00;-0,01;none
483,16;0,28;-0,53;-3,31;-0,03;0,00;-0,01;none
483,17;0,25;-0,53;-3,32;-0,03;0,00;0,00;none
483,18;0,22;-0,53;-3,32;-0,03;0,00;0,00;none
483,20;0,20;-0,53;-3,33;-0,03;0,00;0,00;none
483,21;0,17;-0,53;-3,33;-0,03;0,00;0,00;none
483,23;0,14;-0,53;-3,33;-0,03;0,00;0,00;none
483,24;0,11;-0,53;-3,33;-0,03;0,00;0,00;none
483,26;0,08;-0,53;-3,33;-0,03;0,00;0,00;none
483,27;0,06;-0,53;-3,33;-0,02;0,00;0,00;none
483,28;0,03;-0,53;-3,33;-0,03;0,00;0,00;none
483,30;0,00;-0,53;-3,33;-0,03;0,00;0,00;none
483,31;-0,03;-0,53;-3,33;-0,03;0,00;0,00;none
483,32;-0,06;-0,53;-3,33;-0,03;0,00;0,00;none
483,34;-0,08;-0,53;-3,33;-0,03;0,00;0,00;none
483,35;-0,11;-0,53;-3,33;-0,03;0,00;0,00;none
