Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,25;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,27;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,28;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,29;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,31;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,32;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,34;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,35;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,36;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,38;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,39;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,40;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,42;3,38;-17,58;-0,94;0,00;0,00;0,00;Artwork3
6,43;3,38;-17,58;-0,94;0,00;0,00;0,01;Artwork3
6,45;3,38;-17,58;-0,93;0,00;0,00;0,01;Artwork3
6,46;3,38;-17,58;-0,91;0,00;0,00;0,01;Artwork3
6,47;3,39;-17,58;-0,90;0,00;0,00;0,02;Artwork3
6,49;3,39;-17,58;-0,88;0,00;0,00;0,02;Artwork3
6,50;3,39;-17,58;-0,86;0,00;0,00;0,02;Artwork3
6,52;3,39;-17,58;-0,84;0,00;0,00;0,02;Artwork3
6,53;3,39;-17,58;-0,82;0,00;0,00;0,02;Artwork3
6,54;3,39;-17,58;-0,80;0,00;0,00;0,02;Artwork3
6,56;3,39;-17,58;-0,78;0,00;0,00;0,02;Artwork3
6,57;3,39;-17,58;-0,76;0,00;0,00;0,02;Artwork3
6,59;3,38;-17,58;-0,74;0,00;0,00;0,02;Artwork3
6,60;3,38;-17,58;-0,72;0,00;0,00;0,02;Artwork3
6,61;3,37;-17,58;-0,70;0,00;0,00;0,02;Artwork3
6,63;3,37;-17,58;-0,68;-0,01;0,00;0,02;Artwork3
6,64;3,36;-17,58;-0,66;-0,01;0,00;0,02;Artwork3
6,66;3,36;-17,58;-0,65;0,00;0,00;0,01;Artwork3
6,67;3,36;-17,58;-0,64;0,00;0,00;0,01;Artwork3
6,68;3,35;-17,58;-0,63;0,00;0,00;0,01;Artwork3
6,70;3,35;-17,58;-0,62;0,00;0,00;0,01;Artwork3
6,71;3,34;-17,58;-0,61;0,00;0,00;0,01;Artwork3
6,72;3,34;-17,58;-0,61;0,00;0,00;0,00;Artwork3
6,74;3,33;-17,58;-0,61;0,00;0,00;0,00;Artwork3
6,75;3,33;-17,58;-0,61;0,00;0,00;0,00;Artwork3
6,77;3,33;-17,58;-0,61;0,00;0,00;0,00;Artwork3
6,78;3,33;-17,58;-0,61;0,00;0,00;0,00;Artwork3
6,79;3,33;-17,58;-0,61;0,00;0,00;0,00;Artwork3
6,81;3,33;-17,58;-0,61;0,00;0,00;0,00;Artwork3
6,82;3,32;-17,58;-0,62;-0,01;0,00;0,00;Artwork3
6,84;3,31;-17,58;-0,62;-0,01;0,00;-0,01;Artwork3
6,85;3,30;-17,58;-0,63;-0,01;0,00;-0,01;Artwork3
6,86;3,29;-17,58;-0,65;-0,02;0,00;-0,01;Artwork3
6,88;3,27;-17,58;-0,66;-0,02;0,00;-0,01;Artwork3
6,89;3,25;-17,58;-0,68;-0,02;0,00;-0,02;Artwork3
6,91;3,23;-17,58;-0,69;-0,02;0,00;-0,02;Artwork3
6,92;3,21;-17,58;-0,71;-0,02;0,00;-0,02;Artwork3
6,93;3,19;-17,58;-0,73;-0,02;0,00;-0,02;Artwork3
6,95;3,17;-17,58;-0,75;-0,02;0,00;-0,02;Artwork3
6,96;3,15;-17,58;-0,77;-0,02;0,00;-0,02;Artwork3
6,98;3,13;-17,58;-0,79;-0,02;0,00;-0,02;Artwork3
6,99;3,11;-17,58;-0,80;-0,02;0,00;-0,02;Artwork3
7,00;3,09;-17,58;-0,82;-0,02;0,00;-0,02;Artwork3
7,02;3,07;-17,58;-0,84;-0,02;0,00;-0,02;Artwork3
7,03;3,05;-17,58;-0,86;-0,02;0,00;-0,02;Artwork3
7,05;3,02;-17,58;-0,88;-0,02;0,00;-0,02;Artwork3
7,06;3,00;-17,58;-0,89;-0,02;0,00;-0,02;Artwork3
7,07;2,98;-17,58;-0,91;-0,02;0,00;-0,02;Artwork3
7,09;2,96;-17,58;-0,93;-0,02;0,00;-0,02;Artwork3
7,10;2,94;-17,58;-0,95;-0,02;0,00;-0,02;Artwork3
7,11;2,92;-17,58;-0,96;-0,02;0,00;-0,02;Artwork3
7,13;2,90;-17,58;-0,98;-0,02;0,00;-0,02;Artwork3
7,14;2,87;-17,58;-1,00;-0,02;0,00;-0,02;Artwork3
7,16;2,85;-17,58;-1,02;-0,02;0,00;-0,02;Artwork3
7,17;2,83;-17,58;-1,04;-0,02;0,00;-0,02;Artwork3
7,18;2,81;-17,58;-1,05;-0,02;0,00;-0,02;Artwork3
7,20;2,79;-17,58;-1,07;-0,02;0,00;-0,02;Artwork3
7,21;2,78;-17,58;-1,08;-0,01;0,00;-0,01;Artwork3
7,23;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,24;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,25;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,27;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,28;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,30;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,31;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,32;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,34;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,35;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,37;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,38;2,78;-17,58;-1,08;0,00;0,00;0,00;Artwork3
7,40;2,80;-17,58;-1,09;0,02;0,00;0,00;Artwork3
7,41;2,80;-17,58;-1,09;0,01;0,00;0,00;Artwork3
7,42;2,81;-17,58;-1,09;0,01;0,00;0,00;Artwork3
7,43;2,82;-17,58;-1,09;0,01;0,00;0,00;Artwork3
7,45;2,84;-17,58;-1,09;0,02;0,00;0,00;Artwork3
7,46;2,85;-17,58;-1,10;0,01;0,00;0,00;Artwork3
7,48;2,87;-17,58;-1,10;0,02;0,00;0,00;Artwork3
7,49;2,88;-17,58;-1,10;0,01;0,00;0,00;Artwork3
7,50;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,52;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,53;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,55;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,56;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,58;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,59;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,60;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,62;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,63;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,64;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,66;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,67;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,69;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,70;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,71;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,73;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,74;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,75;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,77;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,78;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,80;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,81;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,82;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,84;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,85;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,87;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,88;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,89;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,91;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,92;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,94;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,95;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,96;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,98;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
7,99;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,01;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,02;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,03;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,05;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,06;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,08;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,09;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,10;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,12;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,13;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,15;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,16;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,17;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,19;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,20;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,21;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,23;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,24;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,26;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,27;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,28;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,30;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,31;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,33;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,34;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,35;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,37;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,38;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,40;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
8,41;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,42;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,44;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,45;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,47;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,48;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,49;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,51;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,52;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,54;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,55;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,56;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,58;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,59;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,61;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,62;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,63;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,65;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,66;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,67;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,69;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,70;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,72;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,73;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,74;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,76;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,77;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,79;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,80;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,81;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,83;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,84;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,86;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,87;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,88;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,90;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,91;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,93;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,94;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,95;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,97;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,98;2,88;-17,58;-1,10;0,00;0,00;0,00;none
8,99;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,01;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,02;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,04;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,05;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,06;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,08;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,09;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,11;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,12;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,13;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,15;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,16;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,18;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,19;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,20;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,22;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,23;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,25;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,26;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,27;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,29;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,30;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,31;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,33;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,34;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,36;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,37;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,38;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,40;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,41;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,43;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,44;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,45;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,47;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,48;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,50;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,51;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,52;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,54;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,55;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,57;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,58;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,59;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,61;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,62;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,64;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,65;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,66;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,68;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,69;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,71;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,72;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,73;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,75;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,76;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,77;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,79;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,80;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,82;2,88;-17,58;-1,10;0,00;0,00;0,00;none
9,83;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,84;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,86;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,87;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,89;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,90;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,91;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,93;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,94;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,96;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,97;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
9,98;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,00;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,01;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,03;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,04;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,05;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,07;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,08;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,09;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,11;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,12;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,14;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,15;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,16;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,18;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,19;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,21;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,22;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,23;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,25;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,26;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,28;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,29;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,31;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,32;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,33;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,34;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,36;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,37;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,39;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,40;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,42;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,43;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,44;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,46;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,47;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,48;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,50;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,51;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,53;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,54;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,55;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,57;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,58;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,60;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,61;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,62;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,64;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,65;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,67;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,68;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,69;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,71;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,72;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,74;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,75;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,76;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,78;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,79;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,81;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,82;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,83;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,85;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,86;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,87;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,89;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,90;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,92;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,93;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,94;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,96;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,97;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
10,99;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,00;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,01;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,03;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,04;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,06;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,07;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,08;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,10;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,11;2,88;-17,58;-1,10;0,00;0,00;0,00;Artwork3
11,12;2,88;-17,58;-1,09;0,00;0,00;0,00;Artwork3
11,14;2,88;-17,58;-1,09;0,00;0,00;0,01;Artwork3
11,15;2,87;-17,58;-1,08;0,00;0,00;0,01;Artwork3
11,17;2,87;-17,58;-1,07;0,00;0,00;0,01;Artwork3
11,18;2,87;-17,58;-1,06;0,00;0,00;0,01;Artwork3
11,19;2,86;-17,58;-1,04;0,00;0,00;0,01;Artwork3
11,21;2,86;-17,58;-1,03;0,00;0,00;0,01;Artwork3
11,22;2,85;-17,58;-1,02;0,00;0,00;0,02;Artwork3
11,24;2,85;-17,58;-1,00;0,00;0,00;0,02;Artwork3
11,25;2,84;-17,58;-0,98;-0,01;0,00;0,02;Artwork3
11,26;2,84;-17,58;-0,95;-0,01;0,00;0,02;Artwork3
11,28;2,83;-17,58;-0,92;-0,01;0,00;0,03;Artwork3
11,29;2,82;-17,58;-0,90;-0,01;0,00;0,03;Artwork3
11,31;2,82;-17,58;-0,87;-0,01;0,00;0,03;Artwork3
11,32;2,81;-17,58;-0,84;-0,01;0,00;0,03;Artwork3
11,33;2,80;-17,58;-0,82;-0,01;0,00;0,03;Artwork3
11,35;2,79;-17,58;-0,79;-0,01;0,00;0,03;Artwork3
11,36;2,78;-17,58;-0,77;-0,01;0,00;0,03;Artwork3
11,38;2,77;-17,58;-0,74;-0,01;0,00;0,03;Artwork3
11,39;2,76;-17,58;-0,71;-0,01;0,00;0,03;Artwork3
11,40;2,74;-17,58;-0,69;-0,01;0,00;0,02;Artwork3
11,42;2,72;-17,58;-0,67;-0,02;0,00;0,02;Artwork3
11,43;2,71;-17,58;-0,65;-0,02;0,00;0,01;Artwork3
11,45;2,69;-17,58;-0,64;-0,02;0,00;0,01;Artwork3
11,46;2,67;-17,58;-0,64;-0,02;0,00;0,01;Artwork3
11,47;2,64;-17,58;-0,63;-0,02;0,00;0,00;Artwork3
11,49;2,62;-17,58;-0,64;-0,02;0,00;0,00;Artwork3
11,50;2,59;-17,58;-0,64;-0,03;0,00;-0,01;Artwork3
11,51;2,57;-17,58;-0,65;-0,02;0,00;-0,01;Artwork3
11,53;2,54;-17,58;-0,66;-0,03;0,00;-0,01;Artwork3
11,54;2,51;-17,58;-0,67;-0,03;0,00;-0,01;Artwork3
11,56;2,49;-17,58;-0,68;-0,02;0,00;-0,01;Artwork3
11,57;2,47;-17,58;-0,69;-0,02;0,00;-0,01;Artwork3
11,58;2,44;-17,58;-0,70;-0,03;0,00;-0,01;Artwork3
11,60;2,41;-17,58;-0,71;-0,03;0,00;-0,01;Artwork3
11,61;2,39;-17,58;-0,72;-0,03;0,00;-0,01;Artwork3
11,63;2,36;-17,58;-0,73;-0,03;0,00;-0,01;Artwork3
11,64;2,34;-17,58;-0,74;-0,03;0,00;-0,01;Artwork3
11,65;2,31;-17,58;-0,75;-0,03;0,00;-0,01;Artwork3
11,67;2,29;-17,58;-0,76;-0,02;0,00;-0,01;Artwork3
11,68;2,26;-17,58;-0,78;-0,03;0,00;-0,01;Artwork3
11,70;2,24;-17,58;-0,79;-0,02;0,00;-0,01;Artwork3
11,71;2,21;-17,58;-0,80;-0,03;0,00;-0,01;Artwork3
11,72;2,18;-17,58;-0,81;-0,03;0,00;-0,01;Artwork3
11,74;2,16;-17,58;-0,83;-0,02;0,00;-0,01;Artwork3
