Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
720,11;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,12;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,13;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,15;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,16;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,18;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,19;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,20;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,22;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,23;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,25;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,26;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,27;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,29;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,30;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,31;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,33;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,34;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,36;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,37;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,38;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,40;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,41;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,43;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,44;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,45;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,47;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,48;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,50;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,51;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,52;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,54;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,55;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,57;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,58;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,59;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,61;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,62;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,64;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,65;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,66;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,68;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,69;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,71;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,72;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,73;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,75;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,76;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,77;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,79;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,80;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,82;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,83;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,84;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,86;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,87;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,89;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,90;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,91;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,93;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,94;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,96;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,97;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
720,98;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,00;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,01;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,03;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,04;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,05;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,07;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,08;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,09;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,11;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,12;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,14;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,15;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,16;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,18;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,19;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,21;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,22;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,23;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,25;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,26;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,28;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,29;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,30;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,32;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,33;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,35;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,36;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,37;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,39;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,40;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,42;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,43;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,44;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,46;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,47;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,48;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,50;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,51;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,53;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,54;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,55;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,57;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,58;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,60;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,61;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,62;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,64;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,65;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,67;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,68;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,69;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,71;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,72;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,74;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,75;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,76;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,78;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,79;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,81;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,82;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,83;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,85;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,86;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,88;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,89;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,90;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,92;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,93;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,94;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,96;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,97;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
721,99;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,00;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,01;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,03;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,04;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,06;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,07;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,08;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,10;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,11;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,13;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,14;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,15;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,17;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,18;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,20;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,21;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,22;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,24;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,25;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,26;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,28;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,29;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,31;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,32;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,34;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,35;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,36;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,38;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,39;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,40;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,42;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,43;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,45;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,46;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,47;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,49;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,50;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,52;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,53;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,54;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,56;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,57;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,59;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,60;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,61;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,63;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,64;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,66;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,67;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,68;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,70;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,71;13,10;-8,80;12,17;0,00;0,00;0,00;Artwork20
722,72;13,10;-8,80;12,16;0,00;0,00;-0,01;Artwork20
722,74;13,10;-8,80;12,16;0,00;0,00;-0,01;Artwork20
722,75;13,10;-8,80;12,15;0,00;0,00;-0,01;Artwork20
722,77;13,09;-8,80;12,13;0,00;0,00;-0,01;Artwork20
722,78;13,09;-8,80;12,12;0,00;0,00;-0,01;Artwork20
722,79;13,09;-8,80;12,11;0,00;0,00;-0,01;Artwork20
722,81;13,09;-8,80;12,09;0,00;0,00;-0,01;Artwork20
722,82;13,09;-8,80;12,08;0,00;0,00;-0,02;Artwork20
722,84;13,09;-8,80;12,06;0,00;0,00;-0,01;Artwork20
722,85;13,09;-8,80;12,05;0,00;0,00;-0,01;Artwork20
722,86;13,10;-8,80;12,03;0,00;0,00;-0,02;Artwork20
722,88;13,10;-8,80;12,02;0,00;0,00;-0,02;Artwork20
722,89;13,10;-8,80;12,00;0,00;0,00;-0,02;Artwork20
722,91;13,11;-8,80;11,99;0,00;0,00;-0,01;Artwork20
722,92;13,11;-8,80;11,97;0,00;0,00;-0,01;Artwork20
722,93;13,12;-8,80;11,96;0,01;0,00;-0,01;Artwork20
722,95;13,12;-8,80;11,95;0,01;0,00;-0,01;Artwork20
722,96;13,13;-8,80;11,93;0,01;0,00;-0,01;Artwork20
722,98;13,14;-8,80;11,92;0,01;0,00;-0,01;Artwork20
722,99;13,14;-8,80;11,91;0,01;0,00;-0,01;Artwork20
723,00;13,15;-8,80;11,90;0,01;0,00;-0,01;Artwork20
723,02;13,16;-8,80;11,88;0,01;0,00;-0,01;Artwork20
723,03;13,17;-8,80;11,87;0,01;0,00;-0,01;Artwork20
723,05;13,17;-8,80;11,86;0,01;0,00;-0,01;Artwork20
723,06;13,18;-8,80;11,85;0,01;0,00;-0,01;Artwork20
723,07;13,19;-8,80;11,84;0,01;0,00;-0,01;Artwork20
723,09;13,20;-8,80;11,83;0,01;0,00;-0,01;Artwork20
723,10;13,21;-8,80;11,82;0,01;0,00;-0,01;Artwork20
723,11;13,22;-8,80;11,82;0,01;0,00;-0,01;Artwork20
723,13;13,22;-8,80;11,81;0,01;0,00;-0,01;none
723,14;13,23;-8,80;11,80;0,01;0,00;-0,01;none
723,15;13,24;-8,80;11,79;0,01;0,00;-0,01;none
723,17;13,25;-8,80;11,78;0,01;0,00;-0,01;none
723,18;13,26;-8,80;11,77;0,01;0,00;-0,01;none
723,20;13,27;-8,80;11,77;0,01;0,00;-0,01;none
723,21;13,28;-8,80;11,76;0,01;0,00;-0,01;none
723,22;13,29;-8,80;11,75;0,01;0,00;-0,01;none
723,24;13,30;-8,80;11,74;0,01;0,00;-0,01;none
723,25;13,31;-8,80;11,74;0,01;0,00;-0,01;none
723,27;13,32;-8,80;11,73;0,01;0,00;-0,01;none
723,28;13,33;-8,80;11,72;0,01;0,00;-0,01;none
723,29;13,34;-8,80;11,71;0,01;0,00;-0,01;none
723,31;13,35;-8,80;11,71;0,01;0,00;-0,01;none
723,32;13,36;-8,80;11,70;0,01;0,00;-0,01;none
723,34;13,37;-8,80;11,69;0,01;0,00;-0,01;none
723,35;13,38;-8,80;11,68;0,01;0,00;-0,01;none
723,37;13,39;-8,80;11,68;0,01;0,00;-0,01;none
723,38;13,40;-8,80;11,67;0,01;0,00;-0,01;none
723,39;13,41;-8,80;11,66;0,01;0,00;-0,01;none
723,41;13,42;-8,80;11,66;0,01;0,00;-0,01;none
723,42;13,43;-8,80;11,65;0,01;0,00;-0,01;none
723,43;13,44;-8,80;11,65;0,01;0,00;-0,01;none
723,45;13,45;-8,80;11,64;0,01;0,00;-0,01;none
723,46;13,46;-8,80;11,63;0,01;0,00;-0,01;none
723,48;13,47;-8,80;11,63;0,01;0,00;-0,01;none
723,49;13,48;-8,80;11,62;0,01;0,00;-0,01;none
723,51;13,49;-8,80;11,62;0,01;0,00;-0,01;none
723,52;13,50;-8,80;11,61;0,01;0,00;0,00;none
723,53;13,51;-8,80;11,61;0,01;0,00;0,00;none
723,55;13,53;-8,80;11,60;0,01;0,00;0,00;none
723,56;13,54;-8,80;11,60;0,01;0,00;0,00;none
723,57;13,55;-8,80;11,60;0,01;0,00;0,00;none
723,59;13,56;-8,80;11,59;0,01;0,00;0,00;none
723,60;13,57;-8,80;11,59;0,01;0,00;0,00;none
723,62;13,58;-8,80;11,58;0,01;0,00;0,00;none
723,63;13,59;-8,80;11,58;0,01;0,00;0,00;none
723,64;13,61;-8,80;11,58;0,01;0,00;0,00;none
723,66;13,62;-8,80;11,58;0,01;0,00;0,00;none
723,67;13,63;-8,80;11,57;0,01;0,00;0,00;none
723,69;13,64;-8,80;11,57;0,01;0,00;0,00;none
723,70;13,65;-8,80;11,57;0,01;0,00;0,00;none
723,71;13,67;-8,80;11,57;0,01;0,00;0,00;none
723,73;13,68;-8,80;11,57;0,01;0,00;0,00;none
723,74;13,69;-8,80;11,57;0,01;0,00;0,00;none
723,76;13,70;-8,80;11,57;0,01;0,00;0,00;none
723,77;13,71;-8,80;11,56;0,01;0,00;0,00;none
723,78;13,73;-8,80;11,56;0,01;0,00;0,00;none
723,80;13,74;-8,80;11,56;0,01;0,00;0,00;none
723,81;13,75;-8,80;11,56;0,01;0,00;0,00;none
723,83;13,76;-8,80;11,56;0,01;0,00;0,00;none
723,84;13,78;-8,80;11,56;0,01;0,00;0,00;none
723,85;13,79;-8,80;11,56;0,01;0,00;0,00;none
723,87;13,80;-8,80;11,56;0,01;0,00;0,00;none
723,88;13,81;-8,80;11,56;0,01;0,00;0,00;none
723,90;13,82;-8,80;11,56;0,01;0,00;0,00;none
723,91;13,84;-8,80;11,56;0,02;0,00;0,00;none
723,92;13,85;-8,80;11,56;0,01;0,00;0,00;none
723,94;13,86;-8,80;11,57;0,01;0,00;0,00;none
723,95;13,87;-8,80;11,57;0,01;0,00;0,00;none
723,97;13,89;-8,80;11,57;0,01;0,00;0,00;none
723,98;13,90;-8,80;11,57;0,01;0,00;0,00;none
723,99;13,91;-8,80;11,57;0,01;0,00;0,00;none
724,01;13,92;-8,80;11,57;0,01;0,00;0,00;none
724,02;13,93;-8,80;11,57;0,01;0,00;0,00;none
724,04;13,95;-8,80;11,57;0,01;0,00;0,00;none
724,05;13,96;-8,80;11,57;0,01;0,00;0,00;none
724,06;13,97;-8,80;11,57;0,01;0,00;0,00;none
724,08;13,98;-8,80;11,58;0,01;0,00;0,00;none
724,09;13,99;-8,80;11,58;0,01;0,00;0,00;none
724,10;14,00;-8,80;11,58;0,01;0,00;0,00;none
724,12;14,02;-8,80;11,58;0,01;0,00;0,00;none
724,13;14,03;-8,80;11,58;0,01;0,00;0,00;none
724,14;14,04;-8,80;11,58;0,01;0,00;0,00;none
724,16;14,05;-8,80;11,58;0,01;0,00;0,00;none
724,17;14,07;-8,80;11,58;0,01;0,00;0,00;none
724,19;14,08;-8,80;11,58;0,01;0,00;0,00;none
724,20;14,09;-8,80;11,57;0,01;0,00;0,00;none
724,21;14,10;-8,80;11,57;0,01;0,00;0,00;none
724,23;14,10;-8,80;11,57;0,00;0,00;0,00;none
724,24;14,10;-8,80;11,57;0,00;0,00;0,00;none
724,26;14,10;-8,80;11,57;0,00;0,00;0,00;none
724,27;14,10;-8,80;11,57;0,00;0,00;0,00;none
724,28;14,10;-8,80;11,57;0,00;0,00;0,00;none
724,30;14,10;-8,80;11,57;0,00;0,00;0,00;none
724,31;14,10;-8,80;11,57;0,00;0,00;0,00;none
724,33;14,10;-8,80;11,56;0,00;0,00;0,00;none
724,34;14,10;-8,80;11,56;0,00;0,00;0,00;none
724,35;14,10;-8,80;11,55;0,00;0,00;-0,01;none
724,37;14,10;-8,80;11,54;0,00;0,00;-0,01;none
724,38;14,10;-8,80;11,53;0,00;0,00;-0,01;none
724,39;14,09;-8,80;11,51;0,00;0,00;-0,02;none
724,41;14,09;-8,80;11,50;0,00;0,00;-0,02;none
724,42;14,09;-8,80;11,48;0,00;0,00;-0,02;none
724,44;14,09;-8,80;11,45;0,00;0,00;-0,02;none
724,45;14,09;-8,80;11,43;0,00;0,00;-0,02;none
724,46;14,09;-8,80;11,41;0,00;0,00;-0,02;none
724,48;14,10;-8,80;11,38;0,01;0,00;-0,03;none
724,49;14,11;-8,80;11,36;0,01;0,00;-0,02;none
724,51;14,11;-8,80;11,33;0,01;0,00;-0,02;none
724,52;14,12;-8,80;11,31;0,01;0,00;-0,03;none
724,53;14,14;-8,80;11,28;0,01;0,00;-0,02;none
724,55;14,15;-8,80;11,26;0,02;0,00;-0,02;none
724,56;14,17;-8,80;11,24;0,02;0,00;-0,02;none
724,58;14,18;-8,80;11,21;0,02;0,00;-0,02;none
724,59;14,20;-8,80;11,20;0,02;0,00;-0,02;none
724,60;14,22;-8,80;11,18;0,02;0,00;-0,02;none
724,62;14,23;-8,80;11,16;0,02;0,00;-0,02;none
724,63;14,25;-8,80;11,14;0,02;0,00;-0,02;none
724,65;14,27;-8,80;11,12;0,02;0,00;-0,02;none
724,66;14,29;-8,80;11,10;0,02;0,00;-0,02;none
724,67;14,31;-8,80;11,08;0,02;0,00;-0,02;none
724,69;14,32;-8,80;11,06;0,02;0,00;-0,02;none
724,70;14,34;-8,80;11,05;0,02;0,00;-0,02;none
724,72;14,36;-8,80;11,03;0,02;0,00;-0,01;none
724,73;14,38;-8,80;11,02;0,02;0,00;-0,01;none
724,74;14,40;-8,80;11,01;0,02;0,00;-0,01;none
724,76;14,43;-8,80;11,00;0,02;0,00;-0,01;none
724,77;14,45;-8,80;10,99;0,02;0,00;-0,01;none
724,79;14,47;-8,80;10,98;0,03;0,00;-0,01;none
724,80;14,50;-8,80;10,97;0,03;0,00;-0,01;none
724,81;14,53;-8,80;10,96;0,03;0,00;-0,01;none
724,83;14,55;-8,80;10,95;0,03;0,00;-0,01;none
724,84;14,58;-8,80;10,95;0,03;0,00;-0,01;none
724,86;14,61;-8,80;10,94;0,03;0,00;-0,01;none
724,87;14,64;-8,80;10,94;0,02;0,00;0,00;none
724,88;14,66;-8,80;10,93;0,03;0,00;0,00;none
724,90;14,69;-8,80;10,93;0,03;0,00;0,00;none
724,91;14,72;-8,80;10,93;0,03;0,00;0,00;none
724,93;14,75;-8,80;10,93;0,03;0,00;0,00;none
724,94;14,78;-8,80;10,93;0,03;0,00;0,00;none
724,95;14,80;-8,80;10,93;0,03;0,00;0,00;none
724,97;14,82;-8,80;10,93;0,02;0,00;0,00;none
724,98;14,84;-8,80;10,93;0,02;0,00;0,00;none
725,00;14,85;-8,80;10,94;0,01;0,00;0,00;none
725,01;14,85;-8,80;10,94;0,01;0,00;0,00;none
725,02;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,04;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,05;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,06;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,08;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,09;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,11;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,12;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,13;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,15;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,16;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,18;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,19;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,20;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,22;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,23;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,25;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,26;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,28;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,29;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,30;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,31;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,33;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,34;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,36;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,37;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,38;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,40;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,41;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,43;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,44;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,45;14,85;-8,80;10,94;0,00;0,00;0,00;none
725,47;14,86;-8,80;10,94;0,00;0,00;0,00;none
725,48;14,86;-8,80;10,94;0,00;0,00;0,00;none
725,50;14,87;-8,80;10,95;0,01;0,00;0,01;none
725,51;14,88;-8,80;10,95;0,01;0,00;0,01;none
725,53;14,89;-8,80;10,96;0,01;0,00;0,01;none
725,54;14,90;-8,80;10,97;0,01;0,00;0,01;none
725,55;14,91;-8,80;10,98;0,01;0,00;0,01;none
725,57;14,93;-8,80;10,99;0,02;0,00;0,01;none
725,58;14,95;-8,80;11,00;0,02;0,00;0,01;none
725,59;14,97;-8,80;11,02;0,02;0,00;0,01;none
725,61;14,99;-8,80;11,03;0,02;0,00;0,01;none
725,62;15,01;-8,80;11,05;0,02;0,00;0,02;none
725,64;15,04;-8,80;11,06;0,02;0,00;0,02;none
725,65;15,06;-8,80;11,08;0,03;0,00;0,02;none
725,66;15,08;-8,80;11,09;0,02;0,00;0,01;none
725,68;15,11;-8,80;11,11;0,02;0,00;0,02;none
725,69;15,13;-8,80;11,13;0,02;0,00;0,02;none
725,70;15,15;-8,80;11,15;0,02;0,00;0,02;none
725,72;15,17;-8,80;11,16;0,02;0,00;0,02;none
725,73;15,19;-8,80;11,18;0,02;0,00;0,02;none
725,75;15,21;-8,80;11,20;0,02;0,00;0,02;none
725,76;15,23;-8,80;11,22;0,02;0,00;0,02;none
725,77;15,25;-8,80;11,24;0,02;0,00;0,02;none
725,79;15,27;-8,80;11,26;0,02;0,00;0,02;none
725,80;15,29;-8,80;11,28;0,02;0,00;0,02;none
725,82;15,31;-8,80;11,30;0,02;0,00;0,02;none
725,83;15,32;-8,80;11,33;0,02;0,00;0,02;none
725,84;15,34;-8,80;11,35;0,02;0,00;0,02;none
725,86;15,35;-8,80;11,37;0,02;0,00;0,02;none
725,87;15,37;-8,80;11,39;0,02;0,00;0,02;none
725,89;15,39;-8,80;11,42;0,02;0,00;0,02;none
725,90;15,40;-8,80;11,44;0,02;0,00;0,02;none
725,91;15,42;-8,80;11,46;0,02;0,00;0,02;none
