Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
108,43;-6,05;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,44;-6,05;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,46;-6,05;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,47;-6,05;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,49;-6,05;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,50;-6,05;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,51;-6,05;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,53;-6,05;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,54;-6,04;10,54;-6,18;0,00;0,00;0,00;Artwork5
108,56;-6,04;10,54;-6,18;0,01;0,00;0,00;Artwork5
108,57;-6,03;10,54;-6,18;0,01;0,00;0,00;Artwork5
108,58;-6,02;10,54;-6,18;0,01;0,00;0,00;Artwork5
108,60;-6,01;10,54;-6,17;0,01;0,00;0,00;Artwork5
108,61;-6,00;10,54;-6,17;0,01;0,00;0,00;Artwork5
108,63;-5,99;10,54;-6,16;0,01;0,00;0,01;Artwork5
108,64;-5,97;10,54;-6,15;0,01;0,00;0,01;Artwork5
108,65;-5,96;10,54;-6,14;0,01;0,00;0,01;Artwork5
108,67;-5,95;10,54;-6,12;0,01;0,00;0,02;Artwork5
108,68;-5,94;10,54;-6,10;0,01;0,00;0,02;Artwork5
108,70;-5,93;10,54;-6,08;0,01;0,00;0,02;Artwork5
108,71;-5,91;10,54;-6,06;0,01;0,00;0,02;Artwork5
108,72;-5,90;10,54;-6,04;0,01;0,00;0,02;Artwork5
108,74;-5,89;10,54;-6,01;0,01;0,00;0,03;Artwork5
108,75;-5,89;10,54;-5,99;0,01;0,00;0,02;Artwork5
108,76;-5,89;10,54;-5,96;0,00;0,00;0,03;Artwork5
108,78;-5,89;10,54;-5,94;-0,01;0,00;0,03;Artwork5
108,79;-5,90;10,54;-5,91;-0,01;0,00;0,02;Artwork5
108,81;-5,92;10,54;-5,89;-0,02;0,00;0,02;Artwork5
108,82;-5,95;10,54;-5,87;-0,02;0,00;0,02;Artwork5
108,83;-5,97;10,54;-5,86;-0,02;0,00;0,01;Artwork5
108,85;-5,99;10,54;-5,84;-0,03;0,00;0,02;Artwork5
108,86;-6,01;10,54;-5,83;-0,02;0,00;0,01;Artwork5
108,88;-6,04;10,54;-5,82;-0,02;0,00;0,01;Artwork5
108,89;-6,06;10,54;-5,80;-0,03;0,00;0,01;Artwork5
108,90;-6,08;10,54;-5,79;-0,02;0,00;0,01;Artwork5
108,92;-6,11;10,54;-5,78;-0,02;0,00;0,01;Artwork5
108,93;-6,13;10,54;-5,77;-0,02;0,00;0,01;Artwork5
108,94;-6,15;10,54;-5,76;-0,01;0,00;0,01;Artwork5
108,96;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
108,97;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
108,99;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,00;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,01;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,03;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,04;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,06;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,07;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,08;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,10;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,11;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,13;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,14;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,15;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,17;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,18;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,20;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,21;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,22;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,24;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,25;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,27;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,28;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,29;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,31;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,32;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,34;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,35;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,36;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,38;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,39;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,40;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,42;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,43;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,45;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,46;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,47;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,49;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,50;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,52;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,53;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,54;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,56;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,57;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,59;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,60;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,61;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,63;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,64;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,66;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,67;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,68;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,70;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,71;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,73;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,74;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,75;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,77;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,78;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,79;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,81;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,82;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,84;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,85;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,87;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,88;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,89;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,91;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,92;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,93;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,95;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,96;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,98;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
109,99;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,00;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,02;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,03;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,05;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,06;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,07;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,09;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,10;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,12;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,13;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,14;-6,15;10,54;-5,76;0,00;0,00;0,00;Artwork5
110,16;-6,14;10,54;-5,75;0,01;0,00;0,00;Artwork5
110,17;-6,13;10,54;-5,75;0,01;0,00;0,01;Artwork5
110,18;-6,12;10,54;-5,74;0,01;0,00;0,01;Artwork5
110,20;-6,11;10,54;-5,73;0,01;0,00;0,01;Artwork5
110,21;-6,09;10,54;-5,73;0,01;0,00;0,01;Artwork5
110,23;-6,08;10,54;-5,72;0,02;0,00;0,01;Artwork5
110,24;-6,06;10,54;-5,71;0,01;0,00;0,01;Artwork5
110,25;-6,05;10,54;-5,70;0,02;0,00;0,01;Artwork5
110,27;-6,03;10,54;-5,69;0,01;0,00;0,01;Artwork5
110,28;-6,02;10,54;-5,68;0,02;0,00;0,01;Artwork5
110,30;-6,00;10,54;-5,67;0,01;0,00;0,01;Artwork5
110,31;-5,99;10,54;-5,66;0,01;0,00;0,01;Artwork5
110,32;-5,97;10,54;-5,66;0,02;0,00;0,01;Artwork5
110,34;-5,96;10,54;-5,65;0,02;0,00;0,00;Artwork5
110,35;-5,94;10,54;-5,65;0,02;0,00;0,00;Artwork5
110,37;-5,93;10,54;-5,64;0,02;0,00;0,00;Artwork5
110,38;-5,91;10,54;-5,64;0,02;0,00;0,00;Artwork5
110,39;-5,90;10,54;-5,64;0,01;0,00;0,00;Artwork5
110,41;-5,89;10,54;-5,64;0,01;0,00;0,00;Artwork5
110,42;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,44;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,45;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,46;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,48;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,49;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,50;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,52;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,53;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,55;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,56;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,57;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,59;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,60;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,62;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,63;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,64;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,66;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,67;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,69;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,70;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,72;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,73;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,74;-5,89;10,54;-5,64;0,00;0,00;0,00;Artwork5
110,76;-5,89;10,54;-5,63;0,00;0,00;0,00;Artwork5
110,77;-5,89;10,54;-5,62;0,00;0,00;0,01;Artwork5
110,78;-5,88;10,54;-5,60;0,01;0,00;0,02;Artwork5
110,80;-5,87;10,54;-5,58;0,01;0,00;0,03;Artwork5
110,81;-5,87;10,54;-5,56;0,01;0,00;0,02;Artwork5
110,83;-5,86;10,54;-5,54;0,01;0,00;0,02;Artwork5
110,84;-5,85;10,54;-5,52;0,01;0,00;0,02;Artwork5
110,85;-5,84;10,54;-5,49;0,01;0,00;0,02;Artwork5
110,87;-5,83;10,54;-5,47;0,01;0,00;0,02;Artwork5
110,88;-5,83;10,54;-5,45;0,01;0,00;0,02;Artwork5
110,89;-5,82;10,54;-5,42;0,01;0,00;0,02;Artwork5
110,91;-5,82;10,54;-5,41;0,00;0,00;0,01;Artwork5
110,92;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
110,94;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
110,95;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
110,96;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
110,98;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
110,99;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,01;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,02;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,04;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,05;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,06;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,08;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,09;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,10;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,12;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,13;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,15;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,16;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,17;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,19;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,20;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,22;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,23;-5,82;10,54;-5,41;0,00;0,00;0,00;Artwork5
111,24;-5,83;10,54;-5,41;-0,01;0,00;0,00;Artwork5
111,26;-5,86;10,54;-5,40;-0,02;0,00;0,01;Artwork5
111,27;-5,88;10,54;-5,39;-0,03;0,00;0,01;Artwork5
111,28;-5,91;10,54;-5,38;-0,03;0,00;0,01;Artwork5
111,30;-5,94;10,54;-5,37;-0,03;0,00;0,01;Artwork5
111,31;-5,96;10,54;-5,36;-0,02;0,00;0,01;Artwork5
111,33;-5,99;10,54;-5,35;-0,03;0,00;0,01;Artwork5
111,34;-6,01;10,54;-5,34;-0,03;0,00;0,01;Artwork5
111,35;-6,04;10,54;-5,34;-0,03;0,00;0,01;Artwork5
111,37;-6,07;10,54;-5,33;-0,02;0,00;0,01;Artwork5
111,38;-6,08;10,54;-5,32;-0,01;0,00;0,00;Artwork5
111,40;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,41;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,43;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,44;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,45;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,47;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,48;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,49;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,51;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,52;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,54;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,55;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,56;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,58;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,59;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,61;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,62;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,63;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,65;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,66;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,68;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,69;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,70;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,72;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,73;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,74;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,76;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,77;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,79;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,80;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,81;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,83;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,84;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,86;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,87;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,88;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,90;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,91;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,92;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,94;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,95;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,97;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
111,98;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,00;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,01;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,02;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,04;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,05;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,07;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,08;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,09;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,11;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,12;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,14;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,15;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,17;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,18;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,19;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,21;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,22;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,24;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,25;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,26;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,27;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,29;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,30;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,32;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,33;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,34;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,36;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,37;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,39;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,40;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,42;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,43;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,44;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,46;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,47;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,48;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,49;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,51;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,52;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,54;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,55;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,56;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,58;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,59;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,61;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,62;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,63;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,65;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,66;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,68;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,69;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,70;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,72;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,73;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,75;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,76;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,77;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,79;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,80;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,82;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,83;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,84;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,86;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,87;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,89;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,90;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,91;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,93;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,94;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,95;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,97;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
112,98;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
113,00;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
113,01;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
113,02;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
113,04;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
113,05;-6,08;10,54;-5,32;0,00;0,00;0,00;Artwork5
113,07;-6,09;10,54;-5,32;-0,01;0,00;0,00;Artwork5
113,08;-6,10;10,54;-5,32;-0,01;0,00;0,00;Artwork5
113,09;-6,11;10,54;-5,32;-0,01;0,00;0,00;Artwork5
113,11;-6,12;10,54;-5,31;-0,01;0,00;0,00;Artwork5
113,12;-6,13;10,54;-5,31;-0,01;0,00;0,00;Artwork5
113,14;-6,15;10,54;-5,31;-0,01;0,00;0,00;Artwork5
113,15;-6,16;10,54;-5,31;-0,01;0,00;0,00;Artwork5
113,16;-6,17;10,54;-5,30;-0,01;0,00;0,00;Artwork5
113,18;-6,18;10,54;-5,30;-0,01;0,00;0,00;Artwork5
113,19;-6,19;10,54;-5,30;-0,01;0,00;0,00;Artwork5
113,21;-6,20;10,54;-5,30;-0,01;0,00;0,00;Artwork5
113,22;-6,21;10,54;-5,30;-0,01;0,00;0,00;Artwork5
113,23;-6,21;10,54;-5,30;-0,01;0,00;0,00;Artwork5
113,25;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,26;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,28;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,29;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,30;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,32;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,33;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,34;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,36;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,37;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,39;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,40;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,41;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,43;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,44;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,46;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,47;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,48;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,50;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,51;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,53;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,54;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,55;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,57;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,58;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,60;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,61;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,62;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,64;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,65;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,67;-6,22;10,54;-5,30;0,00;0,00;0,00;Artwork5
113,68;-6,22;10,54;-5,30;-0,01;0,00;0,00;Artwork5
113,69;-6,23;10,54;-5,29;-0,01;0,00;0,00;Artwork5
113,71;-6,24;10,54;-5,29;-0,01;0,00;0,00;Artwork5
113,72;-6,26;10,54;-5,29;-0,02;0,00;0,00;Artwork5
113,74;-6,28;10,54;-5,29;-0,02;0,00;0,00;Artwork5
113,75;-6,30;10,54;-5,29;-0,02;0,00;0,00;Artwork5
113,76;-6,32;10,54;-5,29;-0,02;0,00;0,00;Artwork5
113,78;-6,34;10,54;-5,28;-0,02;0,00;0,00;Artwork5
113,79;-6,36;10,54;-5,28;-0,02;0,00;0,00;Artwork5
