Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
256,11;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,13;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,14;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,15;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,17;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,18;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,19;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,21;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,22;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,24;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,26;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,26;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,28;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,31;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,32;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,33;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,35;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,36;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,38;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,39;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,40;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,42;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,43;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,45;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,46;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,47;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,49;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,50;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,51;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,53;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,54;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,56;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,57;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,58;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,60;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,61;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,63;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,64;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,65;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,67;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,68;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,70;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,71;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,72;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,74;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,75;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,77;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,78;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,79;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,81;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,82;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,83;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,85;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,86;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,88;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,89;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,90;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,92;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,93;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,95;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,96;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,97;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,99;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,00;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,01;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,03;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,04;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,06;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,07;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,08;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,10;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,11;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,13;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,14;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,15;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,17;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,18;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,20;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,21;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,22;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,24;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,25;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,27;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,28;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,29;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,31;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,32;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,34;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,35;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,36;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,38;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,39;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,40;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,42;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,43;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
257,45;-14,07;-9,09;-4,51;0,00;0,00;0,00;Artwork1
257,46;-14,07;-9,09;-4,51;0,00;0,00;0,00;Artwork1
257,48;-14,06;-9,09;-4,51;0,00;0,00;-0,01;Artwork1
257,49;-14,06;-9,09;-4,52;0,00;0,00;-0,01;Artwork1
257,50;-14,06;-9,09;-4,53;0,00;0,00;-0,01;Artwork1
257,52;-14,06;-9,09;-4,53;0,00;0,00;-0,01;Artwork1
257,53;-14,05;-9,09;-4,54;0,00;0,00;-0,01;Artwork1
257,54;-14,05;-9,09;-4,55;0,00;0,00;-0,01;Artwork1
257,56;-14,05;-9,09;-4,56;0,00;0,00;-0,01;Artwork1
257,57;-14,04;-9,09;-4,56;0,00;0,00;-0,01;Artwork1
257,59;-14,04;-9,09;-4,57;0,00;0,00;-0,01;Artwork1
257,60;-14,04;-9,09;-4,58;0,00;0,00;-0,01;Artwork1
257,61;-14,03;-9,09;-4,59;0,00;0,00;-0,01;Artwork1
257,63;-14,03;-9,09;-4,59;0,00;0,00;-0,01;Artwork1
257,64;-14,03;-9,09;-4,60;0,00;0,00;-0,01;Artwork1
257,66;-14,02;-9,09;-4,61;0,00;0,00;-0,01;Artwork1
257,67;-14,02;-9,09;-4,62;0,00;0,00;-0,01;Artwork1
257,68;-14,02;-9,09;-4,63;0,00;0,00;-0,01;Artwork1
257,70;-14,01;-9,09;-4,63;0,00;0,00;-0,01;Artwork1
257,71;-14,01;-9,09;-4,64;0,00;0,00;-0,01;Artwork1
257,73;-14,01;-9,09;-4,65;0,00;0,00;-0,01;Artwork1
257,74;-14,00;-9,09;-4,66;0,00;0,00;-0,01;Artwork1
257,75;-14,00;-9,09;-4,67;0,00;0,00;-0,01;Artwork1
257,77;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,78;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,80;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,81;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,82;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,84;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,85;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,87;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,88;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,89;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,91;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,92;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,93;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,95;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,96;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,98;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
257,99;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,01;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,02;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,03;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,05;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,06;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,07;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,09;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,10;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,12;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,13;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,14;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,16;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,17;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,19;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,20;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,21;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,23;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,24;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,25;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,27;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,28;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,30;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,31;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,32;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,34;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,35;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,37;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,38;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,39;-14,00;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,41;-14,01;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,42;-14,01;-9,09;-4,67;0,00;0,00;0,00;Artwork1
258,44;-14,01;-9,09;-4,68;0,00;0,00;0,00;Artwork1
258,45;-14,02;-9,09;-4,68;0,00;0,00;-0,01;Artwork1
258,46;-14,02;-9,09;-4,69;-0,01;0,00;-0,01;Artwork1
258,48;-14,03;-9,09;-4,70;-0,01;0,00;-0,01;Artwork1
258,49;-14,03;-9,09;-4,70;-0,01;0,00;-0,01;Artwork1
258,51;-14,04;-9,09;-4,71;-0,01;0,00;-0,01;Artwork1
258,52;-14,05;-9,09;-4,72;-0,01;0,00;-0,01;Artwork1
258,53;-14,06;-9,09;-4,73;-0,01;0,00;-0,01;Artwork1
258,55;-14,07;-9,09;-4,74;-0,01;0,00;-0,01;Artwork1
258,56;-14,07;-9,09;-4,75;-0,01;0,00;-0,01;Artwork1
258,58;-14,08;-9,09;-4,76;-0,01;0,00;-0,01;Artwork1
258,59;-14,09;-9,09;-4,77;-0,01;0,00;-0,01;Artwork1
258,60;-14,10;-9,09;-4,77;-0,01;0,00;-0,01;Artwork1
258,62;-14,11;-9,09;-4,78;-0,01;0,00;-0,01;Artwork1
258,63;-14,12;-9,09;-4,79;-0,01;0,00;-0,01;Artwork1
258,64;-14,12;-9,09;-4,80;-0,01;0,00;-0,01;Artwork1
258,66;-14,13;-9,09;-4,81;-0,01;0,00;-0,01;Artwork1
258,67;-14,14;-9,09;-4,82;-0,01;0,00;-0,01;Artwork1
258,69;-14,15;-9,09;-4,83;-0,01;0,00;-0,01;Artwork1
258,70;-14,16;-9,09;-4,84;-0,01;0,00;-0,01;Artwork1
258,71;-14,17;-9,09;-4,84;-0,01;0,00;-0,01;Artwork1
258,73;-14,17;-9,09;-4,85;-0,01;0,00;0,00;Artwork1
258,74;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,76;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,77;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,78;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,80;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,81;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,82;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,84;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,85;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,87;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,88;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,89;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,91;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,92;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,94;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,95;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,96;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,98;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
258,99;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,01;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,02;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,03;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,05;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,06;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,08;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,09;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,10;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
259,12;-14,17;-9,09;-4,85;0,01;0,00;0,00;Artwork1
259,13;-14,16;-9,09;-4,86;0,01;0,00;-0,01;Artwork1
259,15;-14,15;-9,09;-4,87;0,01;0,00;-0,01;Artwork1
259,16;-14,14;-9,09;-4,88;0,01;0,00;-0,01;Artwork1
259,17;-14,12;-9,09;-4,89;0,01;0,00;-0,01;Artwork1
259,19;-14,11;-9,09;-4,90;0,02;0,00;-0,01;Artwork1
259,20;-14,09;-9,09;-4,91;0,02;0,00;-0,01;Artwork1
259,22;-14,07;-9,09;-4,93;0,01;0,00;-0,01;Artwork1
259,23;-14,06;-9,09;-4,94;0,02;0,00;-0,01;Artwork1
259,24;-14,04;-9,09;-4,95;0,02;0,00;-0,01;Artwork1
259,26;-14,03;-9,09;-4,97;0,01;0,00;-0,01;Artwork1
259,27;-14,02;-9,09;-4,98;0,01;0,00;-0,01;Artwork1
259,28;-14,01;-9,09;-4,99;0,01;0,00;-0,01;Artwork1
259,30;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,31;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,33;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,34;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,35;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,37;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,38;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,40;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,41;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,43;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,44;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,45;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,47;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,48;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,49;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,51;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,52;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,54;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,55;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,56;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,58;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,59;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,61;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,62;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,63;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,65;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,66;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,68;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,69;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,70;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,72;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,73;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,74;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,76;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,77;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,79;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,80;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,81;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,83;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,84;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,86;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,87;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,88;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,90;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,91;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,93;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,94;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,96;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,97;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
259,98;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,00;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,01;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,02;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,04;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,05;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,07;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,08;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,09;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,11;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,12;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,13;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,15;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,16;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,18;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,19;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,20;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,22;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,23;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,25;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,26;-14,01;-9,09;-4,99;0,00;0,00;0,00;Artwork1
260,27;-14,01;-9,09;-5,00;0,00;0,00;0,00;Artwork1
260,29;-14,01;-9,09;-5,00;0,00;0,00;-0,01;Artwork1
260,30;-14,01;-9,09;-5,01;0,00;0,00;-0,01;Artwork1
260,32;-14,01;-9,09;-5,02;0,00;0,00;-0,01;Artwork1
260,33;-14,01;-9,09;-5,02;0,00;0,00;-0,01;Artwork1
260,35;-14,01;-9,09;-5,03;0,00;0,00;-0,01;Artwork1
260,36;-14,01;-9,09;-5,05;0,00;0,00;-0,01;Artwork1
260,41;-14,01;-9,09;-5,06;0,00;0,00;-0,01;Artwork1
260,42;-14,01;-9,09;-5,11;0,01;0,00;-0,05;Artwork1
260,43;-14,01;-9,09;-5,12;0,00;0,00;-0,01;Artwork1
260,45;-14,00;-9,09;-5,13;0,00;0,00;-0,01;Artwork1
260,46;-14,00;-9,09;-5,15;0,00;0,00;-0,02;Artwork1
260,47;-14,00;-9,09;-5,16;0,00;0,00;-0,01;Artwork1
260,49;-14,00;-9,09;-5,18;0,00;0,00;-0,02;Artwork1
260,50;-14,00;-9,09;-5,19;0,00;0,00;-0,01;Artwork1
260,51;-13,99;-9,09;-5,21;0,00;0,00;-0,01;Artwork1
260,53;-13,99;-9,09;-5,22;0,00;0,00;-0,01;Artwork1
260,54;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,55;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,57;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,58;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,59;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,61;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,62;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,63;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,65;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,66;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,68;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,69;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,70;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,72;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,73;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,75;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,76;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,77;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,79;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,80;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,81;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,83;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,84;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,86;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,87;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,88;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,90;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,91;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,93;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,94;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,95;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,97;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
260,99;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
261,00;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
261,01;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
261,02;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
261,04;-13,99;-9,09;-5,22;0,00;0,00;0,00;Artwork1
261,05;-14,00;-9,09;-5,22;0,00;0,00;-0,01;Artwork1
261,07;-14,00;-9,09;-5,23;0,00;0,00;-0,01;Artwork1
261,08;-14,01;-9,09;-5,23;-0,01;0,00;-0,01;Artwork1
261,09;-14,02;-9,09;-5,24;-0,01;0,00;-0,01;Artwork1
261,11;-14,02;-9,09;-5,26;-0,01;0,00;-0,01;Artwork1
261,12;-14,03;-9,09;-5,27;-0,01;0,00;-0,01;Artwork1
261,13;-14,03;-9,09;-5,29;-0,01;0,00;-0,02;Artwork1
261,15;-14,04;-9,09;-5,30;-0,01;0,00;-0,01;Artwork1
261,16;-14,05;-9,09;-5,32;-0,01;0,00;-0,02;Artwork1
261,18;-14,05;-9,09;-5,33;-0,01;0,00;-0,02;Artwork1
261,19;-14,06;-9,09;-5,35;-0,01;0,00;-0,02;Artwork1
261,20;-14,06;-9,09;-5,36;0,00;0,00;-0,01;Artwork1
261,22;-14,07;-9,09;-5,37;0,00;0,00;-0,01;Artwork1
261,23;-14,07;-9,09;-5,37;0,00;0,00;0,00;Artwork1
261,25;-14,07;-9,09;-5,37;0,00;0,00;0,00;Artwork1
261,26;-14,07;-9,09;-5,37;0,00;0,00;0,00;Artwork1
261,27;-14,07;-9,09;-5,37;0,00;0,00;0,00;Artwork1
261,29;-14,07;-9,09;-5,37;0,00;0,00;0,00;Artwork1
261,30;-14,07;-9,09;-5,37;0,00;0,00;0,00;Artwork1
261,32;-14,07;-9,09;-5,37;0,00;0,00;0,00;Artwork1
261,33;-14,07;-9,09;-5,37;0,00;0,00;0,00;Artwork1
