Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
417,95;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
417,97;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
417,98;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,00;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,01;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,02;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,04;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,05;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,07;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,08;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,09;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,11;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,12;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,14;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,15;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,16;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,18;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,19;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,21;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,22;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,23;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,25;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,26;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,27;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,29;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,30;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,32;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,33;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,34;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,36;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,37;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,39;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,40;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,41;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,43;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,44;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,46;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,47;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,48;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,50;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,51;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,53;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,54;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,55;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,57;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,58;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,60;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,61;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,62;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,64;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,65;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,67;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,68;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,69;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,71;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,72;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,74;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,75;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,76;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,78;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,79;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,80;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,82;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,83;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,85;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,86;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,87;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,89;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,90;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,92;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,93;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,94;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,96;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,97;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
418,99;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,00;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,01;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,03;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,04;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,06;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,07;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,08;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,10;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,11;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,13;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,14;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,15;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,17;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork11
419,18;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,19;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,21;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,22;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,24;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,25;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,26;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,28;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,29;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,31;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,32;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,33;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,35;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,36;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,38;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,39;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,40;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,42;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,43;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,45;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,46;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,47;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,49;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,50;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,52;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,53;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,54;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,56;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,57;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,59;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,60;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,61;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,63;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,64;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,66;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,67;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,68;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,70;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,71;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,73;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,74;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,75;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,77;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,78;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,79;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,81;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,82;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,84;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,85;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,86;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,88;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,89;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,91;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,92;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,93;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,95;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,96;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,98;2,06;-0,72;2,70;0,00;0,00;0,00;none
419,99;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,00;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,02;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,03;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,05;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,06;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,07;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,09;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,10;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,11;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,13;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,14;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,16;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,17;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,18;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,20;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,21;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,23;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,24;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,25;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,27;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,28;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,30;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,31;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,33;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,34;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,35;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,37;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,38;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,39;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,41;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,42;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,44;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,45;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,46;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,48;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,49;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,50;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,52;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,53;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,55;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,56;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,58;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,59;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,60;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,62;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,63;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,64;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,66;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,67;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,69;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,70;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,71;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,73;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,74;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,76;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,77;2,06;-0,72;2,70;0,00;0,00;0,00;none
420,78;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,80;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,81;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,83;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,84;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,85;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,87;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,88;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,90;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,91;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,92;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,94;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,95;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,96;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,98;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
420,99;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,01;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,02;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,03;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,05;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,06;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,08;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,09;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,10;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,12;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,13;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,14;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,16;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,17;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,19;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,20;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,21;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,23;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,24;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,26;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,27;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,28;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,30;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,31;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,33;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,34;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,35;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,37;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,38;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,39;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,41;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,42;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,44;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,45;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,47;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,48;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,49;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,51;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,52;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,53;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,55;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,56;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,58;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,59;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,60;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,62;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,63;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,65;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,66;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,67;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,69;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,70;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,72;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,73;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,74;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,76;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,77;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,79;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,80;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,81;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,83;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,84;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,85;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,87;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,88;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,90;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,91;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,92;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,94;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,96;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,97;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,98;2,06;-0,72;2,70;0,00;0,00;0,00;Artwork10
421,99;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,01;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,02;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,04;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,05;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,06;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,08;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,09;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,11;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,12;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,13;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,15;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,16;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,18;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,19;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,20;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,22;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,23;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,24;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,26;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,27;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,29;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,30;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,32;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,33;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,34;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,36;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,37;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,38;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,40;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,41;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,43;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,44;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,45;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,47;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,48;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,50;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,51;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,52;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,54;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,55;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,57;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,58;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,59;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,61;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,62;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,63;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,65;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,67;2,06;-0,72;2,70;0,00;0,00;0,00;none
422,68;2,06;-0,72;2,71;0,00;0,00;0,00;none
422,69;2,07;-0,72;2,71;0,00;0,00;0,00;none
422,71;2,07;-0,72;2,72;0,01;0,00;0,01;none
422,72;2,08;-0,72;2,72;0,01;0,00;0,01;none
422,73;2,09;-0,72;2,73;0,01;0,00;0,01;none
422,75;2,09;-0,72;2,74;0,01;0,00;0,01;none
422,76;2,11;-0,72;2,75;0,01;0,00;0,01;none
422,77;2,12;-0,72;2,76;0,01;0,00;0,01;none
422,79;2,13;-0,72;2,77;0,01;0,00;0,01;none
422,80;2,15;-0,72;2,78;0,02;0,00;0,01;none
422,82;2,17;-0,72;2,80;0,02;0,00;0,01;none
422,83;2,19;-0,72;2,81;0,02;0,00;0,01;none
422,85;2,21;-0,72;2,82;0,02;0,00;0,02;none
422,86;2,23;-0,72;2,84;0,02;0,00;0,01;none
422,87;2,26;-0,72;2,85;0,02;0,00;0,01;none
422,89;2,28;-0,72;2,86;0,03;0,00;0,01;none
422,90;2,31;-0,72;2,87;0,03;0,00;0,01;none
422,92;2,34;-0,72;2,89;0,03;0,00;0,01;none
422,93;2,36;-0,72;2,90;0,02;0,00;0,01;none
422,94;2,38;-0,72;2,91;0,03;0,00;0,01;none
422,96;2,41;-0,72;2,92;0,03;0,00;0,01;none
422,97;2,44;-0,72;2,92;0,03;0,00;0,01;none
422,98;2,46;-0,72;2,93;0,03;0,00;0,01;none
423,00;2,49;-0,72;2,94;0,03;0,00;0,01;none
423,01;2,52;-0,72;2,94;0,03;0,00;0,00;none
423,02;2,55;-0,72;2,94;0,03;0,00;0,00;none
423,04;2,57;-0,72;2,95;0,03;0,00;0,00;none
423,05;2,60;-0,72;2,95;0,03;0,00;0,00;none
423,07;2,63;-0,72;2,94;0,03;0,00;0,00;none
423,08;2,66;-0,72;2,94;0,03;0,00;0,00;none
423,09;2,68;-0,72;2,93;0,02;0,00;-0,01;none
423,11;2,70;-0,72;2,93;0,02;0,00;-0,01;none
423,12;2,72;-0,72;2,92;0,02;0,00;-0,01;none
423,14;2,74;-0,72;2,91;0,02;0,00;-0,01;none
423,15;2,76;-0,72;2,90;0,02;0,00;-0,01;none
423,16;2,78;-0,72;2,89;0,02;0,00;-0,01;none
423,18;2,79;-0,72;2,88;0,02;0,00;-0,01;none
423,19;2,81;-0,72;2,86;0,02;0,00;-0,01;none
423,21;2,83;-0,72;2,85;0,02;0,00;-0,01;none
423,22;2,84;-0,72;2,84;0,02;0,00;-0,01;none
423,23;2,87;-0,72;2,83;0,02;0,00;-0,01;none
423,25;2,89;-0,72;2,81;0,02;0,00;-0,01;none
423,26;2,91;-0,72;2,80;0,02;0,00;-0,01;none
423,27;2,94;-0,72;2,79;0,02;0,00;-0,01;none
423,29;2,96;-0,72;2,77;0,02;0,00;-0,01;none
423,30;2,99;-0,72;2,76;0,02;0,00;-0,02;none
423,32;3,01;-0,72;2,74;0,02;0,00;-0,02;none
423,33;3,03;-0,72;2,72;0,02;0,00;-0,02;none
423,34;3,06;-0,72;2,71;0,02;0,00;-0,02;none
423,36;3,08;-0,72;2,69;0,03;0,00;-0,02;none
423,37;3,10;-0,72;2,68;0,02;0,00;-0,01;none
423,39;3,12;-0,72;2,66;0,03;0,00;-0,02;none
423,40;3,15;-0,72;2,64;0,02;0,00;-0,02;none
423,42;3,17;-0,72;2,63;0,02;0,00;-0,02;none
423,43;3,19;-0,72;2,61;0,02;0,00;-0,02;none
423,44;3,22;-0,72;2,60;0,02;0,00;-0,02;none
423,46;3,24;-0,72;2,58;0,02;0,00;-0,01;none
423,47;3,26;-0,72;2,57;0,02;0,00;-0,01;none
423,48;3,29;-0,72;2,55;0,03;0,00;-0,01;none
423,50;3,31;-0,72;2,54;0,02;0,00;-0,01;none
423,51;3,34;-0,72;2,53;0,03;0,00;-0,01;none
423,53;3,36;-0,72;2,51;0,02;0,00;-0,01;none
423,54;3,38;-0,72;2,50;0,02;0,00;-0,01;none
423,55;3,41;-0,72;2,49;0,02;0,00;-0,01;none
423,57;3,43;-0,72;2,47;0,03;0,00;-0,01;none
423,58;3,46;-0,72;2,46;0,03;0,00;-0,01;none
423,59;3,48;-0,72;2,45;0,02;0,00;-0,01;none
423,61;3,51;-0,72;2,44;0,03;0,00;-0,01;none
423,62;3,53;-0,72;2,43;0,02;0,00;-0,01;none
423,64;3,56;-0,72;2,42;0,03;0,00;-0,01;none
423,65;3,58;-0,72;2,41;0,03;0,00;-0,01;none
423,66;3,61;-0,72;2,40;0,03;0,00;-0,01;none
423,68;3,64;-0,72;2,39;0,03;0,00;-0,01;none
423,69;3,66;-0,72;2,38;0,02;0,00;-0,01;none
423,71;3,69;-0,72;2,37;0,03;0,00;-0,01;none
423,72;3,72;-0,72;2,36;0,03;0,00;-0,01;none
423,73;3,74;-0,72;2,36;0,03;0,00;-0,01;none
423,75;3,77;-0,72;2,35;0,03;0,00;-0,01;none
423,76;3,80;-0,72;2,35;0,03;0,00;0,00;none
423,78;3,83;-0,72;2,34;0,03;0,00;0,00;none
423,79;3,86;-0,72;2,34;0,03;0,00;-0,01;none
423,80;3,88;-0,72;2,33;0,02;0,00;0,00;none
423,82;3,91;-0,72;2,33;0,03;0,00;-0,01;none
423,83;3,93;-0,72;2,32;0,03;0,00;-0,01;none
423,84;3,96;-0,72;2,32;0,03;0,00;-0,01;none
423,86;3,99;-0,72;2,31;0,03;0,00;-0,01;none
