Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
554,10;10,22;-8,80;9,77;0,01;0,00;0,02;none
554,12;10,23;-8,80;9,78;0,01;0,00;0,02;none
554,13;10,23;-8,80;9,80;0,01;0,00;0,02;none
554,15;10,24;-8,80;9,82;0,01;0,00;0,02;none
554,16;10,24;-8,80;9,83;0,01;0,00;0,02;none
554,17;10,25;-8,80;9,85;0,01;0,00;0,02;none
554,19;10,25;-8,80;9,86;0,01;0,00;0,02;none
554,20;10,26;-8,80;9,88;0,01;0,00;0,02;none
554,22;10,27;-8,80;9,90;0,01;0,00;0,02;none
554,23;10,27;-8,80;9,91;0,01;0,00;0,02;none
554,24;10,28;-8,80;9,93;0,01;0,00;0,02;none
554,26;10,28;-8,80;9,95;0,01;0,00;0,02;none
554,27;10,29;-8,80;9,96;0,01;0,00;0,02;none
554,29;10,29;-8,80;9,98;0,01;0,00;0,02;none
554,30;10,30;-8,80;10,00;0,01;0,00;0,02;none
554,31;10,30;-8,80;10,02;0,01;0,00;0,02;none
554,33;10,31;-8,80;10,04;0,01;0,00;0,02;none
554,34;10,32;-8,80;10,06;0,01;0,00;0,02;none
554,36;10,33;-8,80;10,07;0,01;0,00;0,02;none
554,37;10,34;-8,80;10,09;0,01;0,00;0,02;none
554,38;10,34;-8,80;10,11;0,01;0,00;0,02;none
554,40;10,35;-8,80;10,13;0,01;0,00;0,02;none
554,41;10,36;-8,80;10,15;0,01;0,00;0,02;none
554,43;10,37;-8,80;10,17;0,01;0,00;0,02;none
554,44;10,37;-8,80;10,19;0,01;0,00;0,02;none
554,45;10,38;-8,80;10,21;0,01;0,00;0,02;none
554,47;10,39;-8,80;10,23;0,01;0,00;0,02;none
554,48;10,40;-8,80;10,25;0,01;0,00;0,02;none
554,50;10,41;-8,80;10,27;0,01;0,00;0,02;none
554,51;10,42;-8,80;10,30;0,01;0,00;0,02;none
554,52;10,42;-8,80;10,32;0,01;0,00;0,02;none
554,54;10,44;-8,80;10,35;0,01;0,00;0,03;none
554,55;10,44;-8,80;10,37;0,01;0,00;0,02;none
554,56;10,45;-8,80;10,39;0,01;0,00;0,02;none
554,58;10,46;-8,80;10,42;0,01;0,00;0,02;none
554,59;10,47;-8,80;10,44;0,01;0,00;0,02;none
554,61;10,48;-8,80;10,46;0,01;0,00;0,02;none
554,62;10,49;-8,80;10,49;0,01;0,00;0,02;none
554,64;10,50;-8,80;10,51;0,01;0,00;0,03;none
554,65;10,51;-8,80;10,53;0,01;0,00;0,02;none
554,66;10,52;-8,80;10,56;0,01;0,00;0,03;none
554,68;10,53;-8,80;10,58;0,01;0,00;0,02;none
554,69;10,54;-8,80;10,61;0,01;0,00;0,02;none
554,70;10,55;-8,80;10,63;0,01;0,00;0,02;none
554,72;10,56;-8,80;10,66;0,01;0,00;0,03;none
554,73;10,57;-8,80;10,68;0,01;0,00;0,02;none
554,75;10,58;-8,80;10,71;0,01;0,00;0,02;none
554,76;10,59;-8,80;10,73;0,01;0,00;0,03;none
554,77;10,60;-8,80;10,75;0,01;0,00;0,02;none
554,79;10,61;-8,80;10,78;0,01;0,00;0,02;none
554,80;10,62;-8,80;10,80;0,01;0,00;0,03;none
554,82;10,63;-8,80;10,83;0,01;0,00;0,03;none
554,83;10,64;-8,80;10,85;0,01;0,00;0,02;none
554,85;10,65;-8,80;10,88;0,01;0,00;0,03;none
554,86;10,66;-8,80;10,90;0,01;0,00;0,02;none
554,87;10,67;-8,80;10,93;0,01;0,00;0,02;none
554,89;10,68;-8,80;10,95;0,01;0,00;0,03;none
554,90;10,69;-8,80;10,98;0,01;0,00;0,03;none
554,91;10,70;-8,80;11,00;0,01;0,00;0,02;none
554,93;10,71;-8,80;11,03;0,01;0,00;0,02;none
554,94;10,72;-8,80;11,05;0,01;0,00;0,03;none
554,95;10,73;-8,80;11,08;0,01;0,00;0,03;none
554,97;10,74;-8,80;11,10;0,01;0,00;0,03;none
554,98;10,74;-8,80;11,13;0,01;0,00;0,03;none
555,00;10,75;-8,80;11,15;0,01;0,00;0,03;none
555,01;10,76;-8,80;11,18;0,01;0,00;0,03;none
555,02;10,77;-8,80;11,21;0,01;0,00;0,03;none
555,04;10,78;-8,80;11,23;0,01;0,00;0,03;none
555,05;10,79;-8,80;11,26;0,01;0,00;0,02;none
555,07;10,80;-8,80;11,28;0,01;0,00;0,02;none
555,08;10,81;-8,80;11,31;0,01;0,00;0,03;none
555,09;10,82;-8,80;11,33;0,01;0,00;0,03;none
555,11;10,83;-8,80;11,36;0,01;0,00;0,03;none
555,12;10,84;-8,80;11,38;0,01;0,00;0,02;none
555,14;10,85;-8,80;11,41;0,01;0,00;0,03;none
555,15;10,86;-8,80;11,43;0,01;0,00;0,03;none
555,16;10,87;-8,80;11,46;0,01;0,00;0,03;none
555,18;10,88;-8,80;11,49;0,01;0,00;0,03;none
555,19;10,88;-8,80;11,51;0,01;0,00;0,03;none
555,21;10,89;-8,80;11,54;0,01;0,00;0,03;none
555,22;10,90;-8,80;11,56;0,01;0,00;0,03;none
555,23;10,91;-8,80;11,59;0,01;0,00;0,03;none
555,25;10,92;-8,80;11,61;0,01;0,00;0,02;none
555,26;10,93;-8,80;11,64;0,01;0,00;0,02;none
555,27;10,94;-8,80;11,67;0,01;0,00;0,03;none
555,29;10,95;-8,80;11,69;0,01;0,00;0,03;none
555,30;10,96;-8,80;11,72;0,01;0,00;0,03;none
555,32;10,97;-8,80;11,74;0,01;0,00;0,03;none
555,33;10,98;-8,80;11,77;0,01;0,00;0,02;none
555,35;10,99;-8,80;11,79;0,01;0,00;0,03;none
555,36;11,00;-8,80;11,82;0,01;0,00;0,03;none
555,37;11,00;-8,80;11,85;0,01;0,00;0,03;none
555,39;11,01;-8,80;11,87;0,01;0,00;0,03;none
555,40;11,02;-8,80;11,90;0,01;0,00;0,03;none
555,41;11,03;-8,80;11,92;0,01;0,00;0,02;none
555,43;11,04;-8,80;11,95;0,01;0,00;0,03;none
555,44;11,05;-8,80;11,97;0,01;0,00;0,02;none
555,46;11,06;-8,80;12,00;0,01;0,00;0,03;none
555,47;11,07;-8,80;12,02;0,01;0,00;0,03;none
555,48;11,08;-8,80;12,05;0,01;0,00;0,03;none
555,50;11,09;-8,80;12,08;0,01;0,00;0,03;none
555,51;11,10;-8,80;12,10;0,01;0,00;0,02;none
555,53;11,10;-8,80;12,13;0,01;0,00;0,03;none
555,54;11,11;-8,80;12,15;0,01;0,00;0,03;none
555,56;11,12;-8,80;12,18;0,01;0,00;0,03;none
555,57;11,13;-8,80;12,21;0,01;0,00;0,02;none
555,58;11,14;-8,80;12,23;0,01;0,00;0,02;none
555,60;11,15;-8,80;12,26;0,01;0,00;0,03;none
555,61;11,16;-8,80;12,28;0,01;0,00;0,02;none
555,62;11,17;-8,80;12,31;0,01;0,00;0,03;none
555,64;11,17;-8,80;12,33;0,01;0,00;0,02;none
555,65;11,18;-8,80;12,36;0,01;0,00;0,02;none
555,67;11,19;-8,80;12,38;0,01;0,00;0,03;none
555,68;11,20;-8,80;12,41;0,01;0,00;0,03;none
555,69;11,21;-8,80;12,43;0,01;0,00;0,02;none
555,71;11,22;-8,80;12,46;0,01;0,00;0,02;none
555,72;11,22;-8,80;12,48;0,01;0,00;0,02;none
555,73;11,23;-8,80;12,50;0,01;0,00;0,02;none
555,75;11,23;-8,80;12,51;0,00;0,00;0,01;none
555,76;11,24;-8,80;12,52;0,00;0,00;0,01;none
555,78;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,79;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,80;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,82;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,83;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,85;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,86;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,88;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,89;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,91;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,92;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,93;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,94;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,96;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,97;11,24;-8,80;12,52;0,00;0,00;0,00;none
555,99;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,00;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,01;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,03;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,04;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,05;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,07;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,08;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,10;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,11;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,12;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,14;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,15;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,17;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,18;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,19;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,21;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,22;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,24;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,25;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,26;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,28;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,29;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,31;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,32;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,33;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,35;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,36;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,37;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,39;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,40;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,42;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,43;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,44;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,46;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,47;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,49;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,50;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,51;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,53;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,54;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,56;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,57;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,58;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,60;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,61;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,63;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,64;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,65;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,67;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,68;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,70;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,71;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,72;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,74;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,75;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,76;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,78;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,79;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,81;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,82;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,83;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,85;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,86;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,88;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,89;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,90;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,92;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,93;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,95;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,96;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,97;11,24;-8,80;12,52;0,00;0,00;0,00;none
556,99;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,00;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,01;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,03;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,04;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,06;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,07;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,08;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,10;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,11;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,13;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,14;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,15;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,17;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,18;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,20;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,21;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,22;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,24;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,25;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,27;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,28;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,29;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,31;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,32;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,33;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,35;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,36;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,38;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,39;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,40;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,42;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,43;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,45;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,46;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,47;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,49;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,50;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,52;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,53;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,54;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,56;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,57;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,59;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,60;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,61;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,63;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,64;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,66;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,67;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,68;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,70;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,71;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,73;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,74;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,75;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,77;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,78;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,79;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,81;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,82;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,84;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,85;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,86;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,88;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,89;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,91;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,92;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,93;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,95;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,96;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,98;11,24;-8,80;12,52;0,00;0,00;0,00;none
557,99;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,01;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,02;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,03;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,04;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,06;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,07;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,09;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,10;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,11;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,13;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,14;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,16;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,17;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,18;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,20;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,21;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,23;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,24;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,25;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,27;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,28;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,30;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,31;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,32;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,34;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,35;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,36;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,38;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,39;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,41;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,42;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,43;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,45;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,46;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,48;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,49;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,50;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,52;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,53;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,55;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,56;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,57;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,59;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,60;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,62;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,63;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,64;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,66;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,67;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,68;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,70;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,71;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,73;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,74;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,75;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,77;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,78;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,80;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,81;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,82;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,84;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,85;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,86;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,88;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,89;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,91;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,92;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,93;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,95;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,96;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,98;11,24;-8,80;12,52;0,00;0,00;0,00;none
558,99;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,00;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,02;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,03;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,04;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,06;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,07;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,09;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,10;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,11;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,13;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,14;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,16;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,17;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,18;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,20;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,21;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,23;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,24;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,25;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,27;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,28;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,30;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,31;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,32;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,34;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,35;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,37;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,38;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,39;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,41;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,42;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,43;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,45;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,46;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,48;11,24;-8,80;12,52;0,00;0,00;0,00;none
559,49;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,51;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,52;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,53;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,55;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,56;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,58;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,59;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,60;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,61;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,63;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,64;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,66;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,67;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,68;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,70;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,71;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,72;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,74;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,75;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,76;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,78;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,79;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,81;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,83;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,84;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,85;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,88;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,89;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,90;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,92;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,93;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,95;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,96;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,98;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
559,99;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,00;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,02;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,03;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,04;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,06;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,07;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,09;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,10;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,11;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,13;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,14;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,15;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,17;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,18;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,20;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,21;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,22;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,24;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
560,25;11,24;-8,80;12,52;0,00;0,00;0,00;Artwork20
