Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
206,79;-5,39;-0,72;-3,31;0,01;0,00;0,02;Artwork9
206,80;-5,38;-0,72;-3,29;0,00;0,00;0,01;Artwork9
206,81;-5,38;-0,72;-3,28;0,01;0,00;0,02;Artwork9
206,83;-5,37;-0,72;-3,26;0,01;0,00;0,02;Artwork9
206,84;-5,37;-0,72;-3,24;0,01;0,00;0,02;Artwork9
206,85;-5,36;-0,72;-3,23;0,01;0,00;0,02;Artwork9
206,87;-5,36;-0,72;-3,21;0,01;0,00;0,02;Artwork9
206,88;-5,35;-0,72;-3,19;0,01;0,00;0,02;Artwork9
206,90;-5,34;-0,72;-3,17;0,01;0,00;0,02;Artwork9
206,91;-5,34;-0,72;-3,16;0,00;0,00;0,01;Artwork9
206,92;-5,33;-0,72;-3,14;0,01;0,00;0,02;Artwork9
206,94;-5,33;-0,72;-3,12;0,01;0,00;0,02;Artwork9
206,95;-5,32;-0,72;-3,11;0,01;0,00;0,02;Artwork9
206,97;-5,31;-0,72;-3,09;0,01;0,00;0,02;Artwork9
206,98;-5,31;-0,72;-3,07;0,01;0,00;0,02;Artwork9
206,99;-5,30;-0,72;-3,05;0,01;0,00;0,02;Artwork9
207,01;-5,30;-0,72;-3,04;0,01;0,00;0,02;Artwork9
207,02;-5,29;-0,72;-3,02;0,01;0,00;0,02;Artwork9
207,03;-5,29;-0,72;-3,00;0,01;0,00;0,02;Artwork9
207,05;-5,28;-0,72;-2,98;0,01;0,00;0,02;Artwork9
207,06;-5,27;-0,72;-2,97;0,01;0,00;0,02;Artwork9
207,08;-5,27;-0,72;-2,95;0,01;0,00;0,02;Artwork9
207,09;-5,26;-0,72;-2,93;0,01;0,00;0,02;Artwork9
207,10;-5,26;-0,72;-2,92;0,01;0,00;0,02;Artwork9
207,12;-5,25;-0,72;-2,90;0,01;0,00;0,02;Artwork9
207,13;-5,24;-0,72;-2,88;0,01;0,00;0,02;Artwork9
207,15;-5,24;-0,72;-2,86;0,01;0,00;0,02;Artwork9
207,16;-5,23;-0,72;-2,85;0,01;0,00;0,02;Artwork9
207,17;-5,23;-0,72;-2,83;0,01;0,00;0,02;Artwork9
207,19;-5,22;-0,72;-2,81;0,01;0,00;0,02;Artwork9
207,20;-5,22;-0,72;-2,79;0,01;0,00;0,02;Artwork9
207,22;-5,21;-0,72;-2,78;0,01;0,00;0,02;Artwork9
207,23;-5,20;-0,72;-2,76;0,01;0,00;0,02;Artwork9
207,24;-5,20;-0,72;-2,74;0,01;0,00;0,02;Artwork9
207,26;-5,19;-0,72;-2,73;0,01;0,00;0,02;Artwork9
207,27;-5,19;-0,72;-2,71;0,01;0,00;0,02;Artwork9
207,29;-5,18;-0,72;-2,69;0,01;0,00;0,02;Artwork9
207,30;-5,17;-0,72;-2,67;0,01;0,00;0,02;Artwork9
207,31;-5,17;-0,72;-2,66;0,01;0,00;0,02;Artwork9
207,33;-5,16;-0,72;-2,64;0,01;0,00;0,02;Artwork9
207,34;-5,16;-0,72;-2,62;0,01;0,00;0,02;Artwork9
207,36;-5,15;-0,72;-2,60;0,01;0,00;0,02;Artwork9
207,37;-5,14;-0,72;-2,59;0,01;0,00;0,02;Artwork9
207,38;-5,14;-0,72;-2,57;0,01;0,00;0,02;Artwork9
207,40;-5,13;-0,72;-2,55;0,01;0,00;0,02;Artwork9
207,41;-5,13;-0,72;-2,54;0,01;0,00;0,02;Artwork9
207,43;-5,12;-0,72;-2,52;0,01;0,00;0,02;none
207,44;-5,11;-0,72;-2,50;0,01;0,00;0,02;none
207,45;-5,11;-0,72;-2,49;0,01;0,00;0,02;none
207,47;-5,10;-0,72;-2,47;0,01;0,00;0,02;none
207,48;-5,10;-0,72;-2,45;0,01;0,00;0,02;none
207,50;-5,09;-0,72;-2,43;0,01;0,00;0,02;none
207,51;-5,09;-0,72;-2,42;0,00;0,00;0,01;none
207,52;-5,08;-0,72;-2,40;0,01;0,00;0,02;none
207,54;-5,08;-0,72;-2,39;0,00;0,00;0,01;none
207,55;-5,07;-0,72;-2,37;0,00;0,00;0,01;none
207,56;-5,07;-0,72;-2,36;0,00;0,00;0,01;none
207,58;-5,06;-0,72;-2,35;0,00;0,00;0,01;none
207,59;-5,06;-0,72;-2,35;0,00;0,00;0,01;none
207,61;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,62;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,63;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,65;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,66;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,68;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,69;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,70;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,72;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,73;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,75;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,76;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,77;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,79;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,80;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,82;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,83;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,84;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,86;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,87;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,89;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,90;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,91;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,93;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,94;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,95;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,97;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
207,98;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,00;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,01;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,02;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,04;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,05;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,07;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,08;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,09;-5,06;-0,72;-2,34;0,00;0,00;0,00;none
208,11;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,12;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,14;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,15;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,16;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,18;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,19;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,21;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,22;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,23;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,25;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,26;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,27;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,29;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,30;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,32;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,33;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,34;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,36;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,37;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,39;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,40;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,41;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,43;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,44;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,46;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,47;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,48;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,50;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,51;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,53;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,54;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,55;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,57;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,58;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,59;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,61;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,62;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,64;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,65;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,66;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,68;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,69;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,71;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,72;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,73;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,75;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,76;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,78;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,79;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,80;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,82;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,83;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,84;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,86;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,87;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,89;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,90;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,91;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,93;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,94;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,96;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,97;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
208,99;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,00;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,01;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,03;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,04;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,05;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,07;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,08;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,10;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,11;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,12;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,14;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,15;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,17;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,18;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,19;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,21;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,22;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,23;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,25;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,26;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,28;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,29;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,30;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,32;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,33;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,35;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,36;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,37;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,39;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,40;-5,06;-0,72;-2,34;0,00;0,00;0,00;Artwork9
209,42;-5,06;-0,72;-2,33;0,00;0,00;0,01;Artwork9
209,43;-5,06;-0,72;-2,32;0,00;0,00;0,01;Artwork9
209,44;-5,06;-0,72;-2,30;0,00;0,00;0,02;Artwork9
209,46;-5,07;-0,72;-2,27;0,00;0,00;0,03;Artwork9
209,47;-5,07;-0,72;-2,25;0,00;0,00;0,03;Artwork9
209,49;-5,08;-0,72;-2,22;0,00;0,00;0,03;Artwork9
209,50;-5,08;-0,72;-2,19;0,00;0,00;0,03;Artwork9
209,51;-5,09;-0,72;-2,16;0,00;0,00;0,03;Artwork9
209,53;-5,09;-0,72;-2,14;0,00;0,00;0,03;Artwork9
209,54;-5,09;-0,72;-2,11;0,00;0,00;0,03;Artwork9
209,56;-5,10;-0,72;-2,08;0,00;0,00;0,03;Artwork9
209,57;-5,10;-0,72;-2,05;0,00;0,00;0,02;Artwork9
209,58;-5,11;-0,72;-2,03;0,00;0,00;0,03;Artwork9
209,60;-5,11;-0,72;-2,00;0,00;0,00;0,03;Artwork9
209,61;-5,11;-0,72;-1,97;0,00;0,00;0,03;Artwork9
209,63;-5,12;-0,72;-1,94;0,00;0,00;0,03;Artwork9
209,64;-5,12;-0,72;-1,92;0,00;0,00;0,03;Artwork9
209,65;-5,12;-0,72;-1,89;0,00;0,00;0,03;Artwork9
209,67;-5,13;-0,72;-1,86;0,00;0,00;0,03;Artwork9
209,68;-5,13;-0,72;-1,84;0,00;0,00;0,02;Artwork9
209,70;-5,13;-0,72;-1,82;0,00;0,00;0,02;Artwork9
209,71;-5,12;-0,72;-1,81;0,00;0,00;0,01;Artwork9
209,72;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,74;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,75;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,76;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,78;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,79;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,81;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,82;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,83;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,85;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,86;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,88;-5,12;-0,72;-1,81;0,00;0,00;0,00;Artwork9
209,89;-5,11;-0,72;-1,82;0,01;0,00;-0,01;Artwork9
209,90;-5,11;-0,72;-1,83;0,01;0,00;-0,01;Artwork9
209,92;-5,09;-0,72;-1,85;0,01;0,00;-0,02;Artwork9
209,93;-5,08;-0,72;-1,87;0,01;0,00;-0,02;Artwork9
209,95;-5,06;-0,72;-1,90;0,02;0,00;-0,03;Artwork9
209,96;-5,05;-0,72;-1,92;0,01;0,00;-0,02;Artwork9
209,97;-5,04;-0,72;-1,94;0,01;0,00;-0,02;Artwork9
209,99;-5,03;-0,72;-1,97;0,01;0,00;-0,03;Artwork9
210,00;-5,01;-0,72;-1,99;0,01;0,00;-0,02;Artwork9
210,01;-5,00;-0,72;-2,02;0,01;0,00;-0,03;Artwork9
210,03;-4,99;-0,72;-2,04;0,01;0,00;-0,02;Artwork9
210,04;-4,98;-0,72;-2,07;0,01;0,00;-0,03;Artwork9
210,06;-4,97;-0,72;-2,09;0,01;0,00;-0,02;Artwork9
210,07;-4,97;-0,72;-2,10;0,01;0,00;-0,02;Artwork9
210,08;-4,96;-0,72;-2,11;0,00;0,00;-0,01;Artwork9
210,10;-4,96;-0,72;-2,12;0,00;0,00;-0,01;Artwork9
210,11;-4,96;-0,72;-2,12;0,00;0,00;-0,01;Artwork9
210,13;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,14;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,15;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,17;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,18;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,19;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,21;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,22;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,24;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,25;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,26;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,28;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,29;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,31;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,32;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,33;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,35;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,36;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,37;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,39;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,40;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,42;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,43;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,44;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,46;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,47;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,49;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,50;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,51;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,53;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,54;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,56;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,57;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,58;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,60;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,61;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,63;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,64;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,65;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,67;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,68;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,70;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,71;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,72;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,74;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,75;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,76;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,78;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,79;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,81;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,82;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,83;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,85;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,86;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,88;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,89;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,90;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,92;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,93;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,95;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,96;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,97;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
210,99;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,00;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,02;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,03;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,04;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,06;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,07;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,08;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,10;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,11;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,13;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,14;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,15;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,17;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,18;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,20;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,21;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,22;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,24;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,25;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,27;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,28;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,29;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,31;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,32;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,34;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,35;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,36;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,38;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,39;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,41;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,42;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,43;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,45;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,46;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,47;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,49;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,50;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,52;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,53;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,54;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,56;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,57;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,59;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,60;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,61;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,63;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,64;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,66;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,67;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,68;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,70;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,71;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,73;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,74;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,75;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,77;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,78;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,80;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,81;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,82;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,84;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,85;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,86;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,88;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,89;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,91;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,92;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,93;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,95;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,96;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,98;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
211,99;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
212,00;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
212,02;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
212,03;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
212,05;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
212,06;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
212,07;-4,96;-0,72;-2,12;0,00;0,00;0,00;Artwork9
