Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
192,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
193,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
194,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
195,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
196,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
197,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
198,35;-13,85;-9,09;-4,73;0,03;0,00;-0,01;none
198,37;-13,83;-9,09;-4,74;0,03;0,00;0,00;none
198,38;-13,81;-9,09;-4,74;0,02;0,00;0,00;none
198,39;-13,79;-9,09;-4,74;0,01;0,00;0,00;none
198,41;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,42;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,44;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,45;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,46;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,48;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,49;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,51;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,52;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,53;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,55;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,56;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,58;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,59;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,60;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,62;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,63;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,65;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,66;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,67;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,69;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,70;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,72;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,73;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,74;-13,79;-9,09;-4,74;0,00;0,00;0,00;none
198,76;-13,79;-9,09;-4,74;0,01;0,00;0,00;none
198,77;-13,77;-9,09;-4,74;0,02;0,00;0,00;none
198,78;-13,74;-9,09;-4,74;0,03;0,00;0,00;none
198,80;-13,72;-9,09;-4,75;0,03;0,00;0,00;none
198,81;-13,69;-9,09;-4,75;0,03;0,00;-0,01;none
