Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
84,46;-5,79;10,54;-6,73;0,00;0,00;0,02;Artwork5
84,47;-5,79;10,54;-6,72;0,00;0,00;0,02;Artwork5
84,48;-5,79;10,54;-6,70;0,00;0,00;0,02;Artwork5
84,50;-5,80;10,54;-6,69;0,00;0,00;0,01;Artwork5
84,51;-5,80;10,54;-6,68;0,00;0,00;0,01;Artwork5
84,53;-5,80;10,54;-6,67;0,00;0,00;0,01;Artwork5
84,54;-5,80;10,54;-6,66;0,00;0,00;0,01;Artwork5
84,55;-5,81;10,54;-6,65;0,00;0,00;0,01;Artwork5
84,57;-5,81;10,54;-6,65;0,00;0,00;0,01;Artwork5
84,58;-5,81;10,54;-6,64;0,00;0,00;0,01;Artwork5
84,59;-5,81;10,54;-6,64;0,00;0,00;0,01;Artwork5
84,61;-5,82;10,54;-6,63;0,00;0,00;0,00;Artwork5
84,62;-5,82;10,54;-6,63;0,00;0,00;0,00;Artwork5
84,64;-5,82;10,54;-6,63;0,00;0,00;0,00;Artwork5
84,65;-5,82;10,54;-6,63;0,00;0,00;0,00;Artwork5
84,66;-5,83;10,54;-6,63;-0,01;0,00;0,00;Artwork5
84,68;-5,84;10,54;-6,64;-0,01;0,00;0,00;Artwork5
84,69;-5,85;10,54;-6,64;-0,01;0,00;0,00;Artwork5
84,71;-5,86;10,54;-6,64;-0,01;0,00;0,00;Artwork5
84,72;-5,88;10,54;-6,64;-0,01;0,00;0,00;Artwork5
84,73;-5,89;10,54;-6,65;-0,01;0,00;0,00;Artwork5
84,75;-5,91;10,54;-6,65;-0,02;0,00;0,00;Artwork5
84,76;-5,92;10,54;-6,65;-0,01;0,00;0,00;Artwork5
84,78;-5,94;10,54;-6,66;-0,02;0,00;0,00;Artwork5
84,79;-5,95;10,54;-6,66;-0,02;0,00;0,00;Artwork5
84,81;-5,97;10,54;-6,67;-0,02;0,00;0,00;Artwork5
84,82;-5,99;10,54;-6,67;-0,02;0,00;0,00;Artwork5
84,83;-6,00;10,54;-6,67;-0,02;0,00;0,00;Artwork5
84,85;-6,02;10,54;-6,66;-0,02;0,00;0,00;Artwork5
84,86;-6,04;10,54;-6,66;-0,02;0,00;0,00;Artwork5
84,87;-6,06;10,54;-6,66;-0,02;0,00;0,00;Artwork5
84,89;-6,08;10,54;-6,65;-0,02;0,00;0,00;Artwork5
84,90;-6,10;10,54;-6,65;-0,02;0,00;0,00;Artwork5
84,92;-6,11;10,54;-6,65;-0,02;0,00;0,00;Artwork5
84,93;-6,13;10,54;-6,64;-0,02;0,00;0,00;Artwork5
84,94;-6,15;10,54;-6,64;-0,02;0,00;0,00;Artwork5
84,96;-6,17;10,54;-6,64;-0,02;0,00;0,00;Artwork5
84,97;-6,19;10,54;-6,63;-0,02;0,00;0,00;Artwork5
84,99;-6,20;10,54;-6,63;-0,02;0,00;0,00;Artwork5
85,00;-6,22;10,54;-6,62;-0,01;0,00;0,00;Artwork5
85,01;-6,24;10,54;-6,62;-0,02;0,00;0,00;Artwork5
85,03;-6,25;10,54;-6,62;-0,01;0,00;0,00;Artwork5
85,04;-6,27;10,54;-6,61;-0,02;0,00;0,00;Artwork5
85,05;-6,28;10,54;-6,61;-0,01;0,00;0,00;Artwork5
85,07;-6,30;10,54;-6,60;-0,01;0,00;0,00;Artwork5
85,08;-6,31;10,54;-6,60;-0,01;0,00;0,00;Artwork5
85,10;-6,32;10,54;-6,59;-0,01;0,00;0,00;Artwork5
85,11;-6,33;10,54;-6,59;-0,01;0,00;0,00;Artwork5
85,12;-6,34;10,54;-6,59;-0,01;0,00;0,00;Artwork5
85,14;-6,35;10,54;-6,58;-0,01;0,00;0,00;Artwork5
85,15;-6,36;10,54;-6,58;-0,01;0,00;0,00;Artwork5
85,17;-6,37;10,54;-6,58;-0,01;0,00;0,00;Artwork5
85,18;-6,38;10,54;-6,57;-0,01;0,00;0,00;Artwork5
85,19;-6,38;10,54;-6,57;-0,01;0,00;0,00;Artwork5
85,21;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,22;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,24;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,25;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,26;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,28;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,29;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,30;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,32;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,33;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,35;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,36;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,38;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,39;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,40;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,42;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,43;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,44;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,46;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,47;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,49;-6,39;10,54;-6,57;0,00;0,00;0,00;Artwork5
85,50;-6,38;10,54;-6,56;0,01;0,00;0,01;Artwork5
85,51;-6,38;10,54;-6,55;0,01;0,00;0,01;Artwork5
85,53;-6,36;10,54;-6,53;0,01;0,00;0,02;Artwork5
85,54;-6,34;10,54;-6,51;0,02;0,00;0,02;Artwork5
85,56;-6,33;10,54;-6,49;0,02;0,00;0,02;Artwork5
85,57;-6,31;10,54;-6,47;0,02;0,00;0,02;Artwork5
85,58;-6,29;10,54;-6,44;0,02;0,00;0,02;Artwork5
85,60;-6,27;10,54;-6,41;0,02;0,00;0,03;Artwork5
85,61;-6,26;10,54;-6,40;0,01;0,00;0,01;Artwork5
85,63;-6,24;10,54;-6,38;0,02;0,00;0,02;Artwork5
85,64;-6,22;10,54;-6,35;0,02;0,00;0,02;Artwork5
85,66;-6,20;10,54;-6,33;0,02;0,00;0,02;Artwork5
85,67;-6,19;10,54;-6,31;0,02;0,00;0,02;Artwork5
85,68;-6,17;10,54;-6,29;0,02;0,00;0,02;Artwork5
85,70;-6,16;10,54;-6,27;0,02;0,00;0,02;Artwork5
85,71;-6,14;10,54;-6,25;0,02;0,00;0,02;Artwork5
85,72;-6,12;10,54;-6,22;0,02;0,00;0,02;Artwork5
85,74;-6,10;10,54;-6,20;0,02;0,00;0,02;Artwork5
85,75;-6,09;10,54;-6,18;0,02;0,00;0,02;Artwork5
85,77;-6,07;10,54;-6,15;0,02;0,00;0,03;Artwork5
85,78;-6,05;10,54;-6,14;0,01;0,00;0,02;Artwork5
85,79;-6,04;10,54;-6,12;0,01;0,00;0,02;Artwork5
85,81;-6,03;10,54;-6,10;0,01;0,00;0,02;Artwork5
85,82;-6,02;10,54;-6,09;0,01;0,00;0,01;Artwork5
85,84;-6,02;10,54;-6,09;0,01;0,00;0,01;Artwork5
85,85;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,86;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,88;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,89;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,90;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,92;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,93;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,95;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,96;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,97;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
85,99;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,00;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,01;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,03;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,04;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,06;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,07;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,08;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,10;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,11;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,13;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,14;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,15;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,17;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,18;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,20;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,21;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,22;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,24;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,25;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,27;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,28;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,29;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,31;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,32;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,34;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,35;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,36;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,38;-6,02;10,54;-6,09;0,00;0,00;0,00;Artwork5
86,39;-6,02;10,54;-6,10;0,00;0,00;-0,01;Artwork5
86,40;-6,02;10,54;-6,11;0,00;0,00;-0,02;Artwork5
86,42;-6,02;10,54;-6,13;0,00;0,00;-0,02;Artwork5
86,43;-6,02;10,54;-6,15;0,00;0,00;-0,02;Artwork5
86,45;-6,03;10,54;-6,17;0,00;0,00;-0,02;Artwork5
86,46;-6,03;10,54;-6,19;0,00;0,00;-0,02;Artwork5
86,47;-6,03;10,54;-6,21;0,00;0,00;-0,02;Artwork5
86,49;-6,04;10,54;-6,23;0,00;0,00;-0,02;Artwork5
86,50;-6,04;10,54;-6,26;0,00;0,00;-0,02;Artwork5
86,52;-6,05;10,54;-6,28;0,00;0,00;-0,02;Artwork5
86,53;-6,05;10,54;-6,30;0,00;0,00;-0,02;Artwork5
86,54;-6,05;10,54;-6,32;0,00;0,00;-0,02;Artwork5
86,56;-6,06;10,54;-6,33;0,00;0,00;-0,01;Artwork5
86,57;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,59;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,60;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,61;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,63;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,64;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,66;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,67;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,68;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,70;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,71;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,72;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,74;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,75;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,77;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,78;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,79;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,81;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,82;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,84;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,85;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,86;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,88;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,89;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,91;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,92;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,93;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,95;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,96;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,98;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
86,99;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,00;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,02;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,03;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,05;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,06;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,07;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,09;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,10;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,12;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,13;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,14;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,16;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,17;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,18;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,20;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,21;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,23;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,24;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,25;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,27;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,28;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,30;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,31;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,32;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,34;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,35;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,37;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,38;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,39;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,41;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,42;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,43;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,45;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,46;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,48;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,49;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,50;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,52;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,53;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,55;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,56;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,57;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,59;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,60;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,62;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,63;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,64;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,66;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,67;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,69;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,70;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,71;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,73;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,74;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,76;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,77;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,78;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,80;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,81;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,83;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,84;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,85;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,87;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,88;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,89;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,91;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,92;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,94;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,95;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,96;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,98;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
87,99;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,01;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,02;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,03;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,05;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,06;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,08;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,09;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,10;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,12;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,13;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,14;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,16;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,17;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,19;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,20;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,21;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,23;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,24;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,26;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,27;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,28;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,30;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,31;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,33;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,34;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,36;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,37;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,38;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,39;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,41;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,42;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,44;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,45;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,47;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,48;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,49;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,51;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,52;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,54;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,55;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,56;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,58;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,59;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,61;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,62;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,63;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,65;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,66;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,67;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,69;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,70;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,72;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,73;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,74;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,76;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,77;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,79;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,80;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,81;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,83;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,84;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,86;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,87;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,88;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,90;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,91;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,93;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,94;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,95;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,97;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,98;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
88,99;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,01;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,02;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,04;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,05;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,06;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,08;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,09;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,11;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,12;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,13;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,15;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,16;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,18;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,19;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,20;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,22;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,23;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,25;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,26;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,27;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,29;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,30;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,31;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,33;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,34;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,36;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,37;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,38;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,40;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,41;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,43;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,44;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,45;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,47;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,48;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,50;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,51;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,52;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,54;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,55;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,57;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,58;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,59;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,61;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,62;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,63;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,65;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,66;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,68;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,69;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,71;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,72;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,73;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,75;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,76;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,77;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,79;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
89,80;-6,06;10,54;-6,33;0,00;0,00;0,00;Artwork5
