Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,47;3,39;-17,58;0,33;0,00;0,00;0,03;none
6,48;3,39;-17,58;0,36;0,00;0,00;0,03;none
6,49;3,39;-17,58;0,39;0,00;0,00;0,03;none
6,51;3,39;-17,58;0,41;0,00;0,00;0,03;none
6,52;3,39;-17,58;0,44;0,00;0,00;0,03;none
6,54;3,38;-17,58;0,46;-0,01;0,00;0,02;none
6,55;3,37;-17,58;0,47;-0,01;0,00;0,01;none
6,57;3,35;-17,58;0,47;-0,02;0,00;0,01;none
6,58;3,33;-17,58;0,48;-0,02;0,00;0,01;none
6,59;3,31;-17,58;0,48;-0,02;0,00;0,01;none
6,61;3,28;-17,58;0,49;-0,03;0,00;0,01;none
6,62;3,25;-17,58;0,50;-0,03;0,00;0,01;none
6,64;3,22;-17,58;0,50;-0,03;0,00;0,01;none
6,65;3,20;-17,58;0,51;-0,03;0,00;0,01;none
6,66;3,17;-17,58;0,52;-0,03;0,00;0,01;none
6,68;3,15;-17,58;0,53;-0,03;0,00;0,01;none
6,69;3,12;-17,58;0,54;-0,02;0,00;0,01;none
6,71;3,10;-17,58;0,56;-0,02;0,00;0,02;none
6,72;3,08;-17,58;0,57;-0,02;0,00;0,02;none
6,73;3,05;-17,58;0,59;-0,02;0,00;0,02;none
6,75;3,03;-17,58;0,60;-0,02;0,00;0,02;none
6,76;3,01;-17,58;0,62;-0,03;0,00;0,02;none
6,78;2,98;-17,58;0,63;-0,03;0,00;0,01;none
6,79;2,95;-17,58;0,64;-0,03;0,00;0,01;none
6,80;2,93;-17,58;0,64;-0,03;0,00;0,00;none
6,82;2,90;-17,58;0,64;-0,03;0,00;0,00;none
6,83;2,87;-17,58;0,64;-0,03;0,00;0,00;none
6,84;2,84;-17,58;0,64;-0,03;0,00;0,00;none
6,86;2,82;-17,58;0,64;-0,03;0,00;0,00;none
6,87;2,79;-17,58;0,64;-0,03;0,00;0,00;none
6,89;2,76;-17,58;0,64;-0,03;0,00;0,00;none
6,90;2,73;-17,58;0,64;-0,03;0,00;0,00;none
6,91;2,70;-17,58;0,64;-0,03;0,00;0,00;none
6,93;2,68;-17,58;0,64;-0,03;0,00;0,00;none
6,94;2,65;-17,58;0,64;-0,03;0,00;0,00;none
6,96;2,62;-17,58;0,63;-0,03;0,00;0,00;none
6,97;2,59;-17,58;0,63;-0,03;0,00;0,00;none
6,99;2,56;-17,58;0,63;-0,03;0,00;0,00;none
7,00;2,54;-17,58;0,62;-0,02;0,00;0,00;none
7,01;2,51;-17,58;0,62;-0,03;0,00;0,00;none
7,03;2,48;-17,58;0,62;-0,03;0,00;0,00;none
7,04;2,45;-17,58;0,61;-0,03;0,00;0,00;none
7,05;2,43;-17,58;0,61;-0,03;0,00;0,00;none
7,07;2,40;-17,58;0,60;-0,03;0,00;0,00;none
7,08;2,37;-17,58;0,60;-0,03;0,00;0,00;none
7,10;2,34;-17,58;0,60;-0,03;0,00;0,00;none
7,11;2,32;-17,58;0,59;-0,03;0,00;0,00;none
7,12;2,29;-17,58;0,59;-0,03;0,00;0,00;none
7,14;2,26;-17,58;0,58;-0,03;0,00;0,00;none
7,15;2,23;-17,58;0,58;-0,03;0,00;-0,01;none
7,17;2,21;-17,58;0,57;-0,02;0,00;0,00;none
7,18;2,18;-17,58;0,57;-0,03;0,00;0,00;none
7,19;2,15;-17,58;0,56;-0,03;0,00;0,00;none
7,21;2,13;-17,58;0,56;-0,03;0,00;-0,01;none
7,22;2,10;-17,58;0,55;-0,03;0,00;-0,01;none
7,23;2,07;-17,58;0,55;-0,03;0,00;-0,01;none
7,25;2,04;-17,58;0,54;-0,03;0,00;0,00;none
7,26;2,02;-17,58;0,54;-0,03;0,00;-0,01;none
7,28;1,99;-17,58;0,53;-0,03;0,00;-0,01;none
7,29;1,96;-17,58;0,53;-0,03;0,00;-0,01;none
7,30;1,93;-17,58;0,52;-0,03;0,00;-0,01;none
7,32;1,91;-17,58;0,52;-0,03;0,00;-0,01;none
7,33;1,88;-17,58;0,51;-0,03;0,00;-0,01;none
7,35;1,85;-17,58;0,51;-0,03;0,00;-0,01;none
7,36;1,82;-17,58;0,50;-0,03;0,00;-0,01;none
7,37;1,80;-17,58;0,49;-0,03;0,00;-0,01;none
7,39;1,77;-17,58;0,49;-0,03;0,00;-0,01;none
7,40;1,74;-17,58;0,48;-0,03;0,00;-0,01;none
7,42;1,72;-17,58;0,48;-0,03;0,00;0,00;none
7,43;1,69;-17,58;0,48;-0,03;0,00;0,00;none
7,44;1,66;-17,58;0,47;-0,02;0,00;0,00;none
7,46;1,64;-17,58;0,47;-0,02;0,00;0,00;none
7,47;1,62;-17,58;0,47;-0,02;0,00;0,00;none
7,49;1,61;-17,58;0,48;-0,02;0,00;0,00;none
7,50;1,60;-17,58;0,49;-0,01;0,00;0,01;none
7,51;1,59;-17,58;0,49;0,00;0,00;0,00;none
7,53;1,59;-17,58;0,49;0,00;0,00;0,00;none
7,54;1,59;-17,58;0,50;0,00;0,00;0,00;none
7,56;1,59;-17,58;0,50;0,00;0,00;0,00;none
7,57;1,59;-17,58;0,51;0,00;0,00;0,01;none
7,58;1,59;-17,58;0,52;0,00;0,00;0,01;none
7,60;1,59;-17,58;0,53;0,00;0,00;0,01;none
7,61;1,59;-17,58;0,54;0,00;0,00;0,01;none
7,62;1,60;-17,58;0,56;0,00;0,00;0,02;none
7,64;1,60;-17,58;0,58;0,00;0,00;0,02;none
7,65;1,60;-17,58;0,60;0,01;0,00;0,02;none
7,67;1,61;-17,58;0,63;0,01;0,00;0,03;none
7,68;1,61;-17,58;0,65;0,00;0,00;0,02;none
7,69;1,61;-17,58;0,68;0,00;0,00;0,03;none
7,71;1,61;-17,58;0,71;0,00;0,00;0,03;none
7,72;1,61;-17,58;0,73;0,00;0,00;0,03;none
7,74;1,60;-17,58;0,76;-0,01;0,00;0,02;none
7,75;1,59;-17,58;0,78;-0,01;0,00;0,02;none
7,76;1,59;-17,58;0,80;-0,01;0,00;0,02;none
7,78;1,58;-17,58;0,82;-0,01;0,00;0,02;none
7,79;1,57;-17,58;0,84;-0,01;0,00;0,02;none
7,81;1,56;-17,58;0,85;-0,01;0,00;0,02;none
7,82;1,54;-17,58;0,87;-0,01;0,00;0,01;none
7,83;1,53;-17,58;0,88;-0,01;0,00;0,01;none
7,85;1,52;-17,58;0,89;-0,01;0,00;0,01;none
7,86;1,50;-17,58;0,90;-0,02;0,00;0,01;none
7,87;1,49;-17,58;0,91;-0,01;0,00;0,01;none
7,89;1,48;-17,58;0,92;-0,01;0,00;0,01;none
7,90;1,46;-17,58;0,93;-0,01;0,00;0,01;none
7,92;1,45;-17,58;0,94;-0,01;0,00;0,01;none
7,93;1,44;-17,58;0,95;-0,01;0,00;0,01;none
7,94;1,43;-17,58;0,96;-0,01;0,00;0,01;none
7,96;1,42;-17,58;0,97;-0,01;0,00;0,01;none
7,97;1,40;-17,58;0,98;-0,01;0,00;0,01;none
7,99;1,39;-17,58;0,99;-0,01;0,00;0,01;none
8,00;1,38;-17,58;1,00;-0,01;0,00;0,01;none
8,01;1,37;-17,58;1,00;-0,01;0,00;0,01;none
8,03;1,36;-17,58;1,01;-0,01;0,00;0,01;none
8,04;1,36;-17,58;1,02;-0,01;0,00;0,01;none
8,06;1,35;-17,58;1,03;-0,01;0,00;0,01;none
8,07;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,08;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,10;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,11;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,13;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,14;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,15;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,17;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,18;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,20;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,21;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,22;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,24;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,25;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,27;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,28;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,29;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,31;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,32;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,34;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,35;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,36;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,38;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,39;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,41;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,42;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,43;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,45;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,46;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,48;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,49;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,50;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,52;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,53;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,54;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,56;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,57;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,59;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,60;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,61;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,63;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,64;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,66;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,67;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,68;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,70;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,72;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,73;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,74;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,75;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,77;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,78;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,80;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,81;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,82;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,84;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,85;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,87;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,88;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,89;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,91;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,92;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,93;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,95;1,35;-17,58;1,03;0,00;0,00;0,00;none
8,96;1,34;-17,58;1,03;-0,01;0,00;0,00;none
8,98;1,33;-17,58;1,03;-0,01;0,00;0,00;none
8,99;1,32;-17,58;1,04;-0,02;0,00;0,00;none
9,00;1,29;-17,58;1,04;-0,02;0,00;0,00;none
9,02;1,27;-17,58;1,03;-0,03;0,00;0,00;none
9,03;1,24;-17,58;1,03;-0,03;0,00;0,00;none
9,05;1,21;-17,58;1,03;-0,03;0,00;0,00;none
9,06;1,19;-17,58;1,02;-0,03;0,00;0,00;none
9,07;1,16;-17,58;1,02;-0,03;0,00;0,00;none
9,09;1,13;-17,58;1,01;-0,03;0,00;0,00;none
9,10;1,10;-17,58;1,01;-0,03;0,00;-0,01;none
9,12;1,08;-17,58;1,00;-0,03;0,00;-0,01;none
9,13;1,05;-17,58;1,00;-0,03;0,00;-0,01;none
9,14;1,02;-17,58;0,99;-0,03;0,00;-0,01;none
9,16;1,00;-17,58;0,98;-0,02;0,00;-0,01;none
9,17;0,97;-17,58;0,97;-0,03;0,00;-0,01;none
9,19;0,94;-17,58;0,97;-0,03;0,00;-0,01;none
9,20;0,92;-17,58;0,96;-0,03;0,00;-0,01;none
9,21;0,89;-17,58;0,95;-0,03;0,00;-0,01;none
9,23;0,88;-17,58;0,94;-0,01;0,00;0,00;none
9,24;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,25;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,27;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,28;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,30;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,31;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,32;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,34;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,35;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,37;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,38;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,39;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,41;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,42;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,43;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,45;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,46;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,48;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,49;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,50;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,52;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,53;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,55;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,56;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,57;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,59;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,60;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,62;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,63;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,64;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,66;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,67;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,69;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,70;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,72;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,73;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,74;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,76;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,77;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,78;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,80;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,81;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,83;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,84;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,85;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,87;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,88;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,89;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,91;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,92;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,94;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,95;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,96;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,98;0,88;-17,58;0,94;0,00;0,00;0,00;none
9,99;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,01;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,02;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,03;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,05;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,06;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,08;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,09;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,10;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,12;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,13;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,14;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,16;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,17;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,19;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,20;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,21;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,23;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,24;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,26;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,27;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,28;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,30;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,31;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,33;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,34;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,35;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,37;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,38;0,88;-17,58;0,94;0,00;0,00;0,00;none
10,40;0,87;-17,58;0,93;-0,01;0,00;-0,01;none
10,41;0,86;-17,58;0,91;-0,01;0,00;-0,02;none
10,42;0,85;-17,58;0,89;-0,01;0,00;-0,02;none
10,44;0,83;-17,58;0,87;-0,01;0,00;-0,03;none
10,45;0,82;-17,58;0,84;-0,01;0,00;-0,02;none
10,47;0,81;-17,58;0,82;-0,01;0,00;-0,03;none
10,48;0,80;-17,58;0,79;-0,01;0,00;-0,03;none
10,49;0,79;-17,58;0,76;-0,01;0,00;-0,03;none
10,51;0,78;-17,58;0,74;-0,01;0,00;-0,03;none
10,52;0,77;-17,58;0,71;-0,01;0,00;-0,03;none
10,54;0,76;-17,58;0,69;-0,01;0,00;-0,03;none
10,55;0,75;-17,58;0,66;-0,01;0,00;-0,03;none
10,56;0,74;-17,58;0,64;-0,01;0,00;-0,02;none
10,58;0,73;-17,58;0,62;-0,01;0,00;-0,02;none
10,59;0,73;-17,58;0,61;0,00;0,00;-0,01;none
10,61;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,62;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,63;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,65;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,66;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,67;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,69;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,70;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,72;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,74;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,74;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,76;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,77;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,79;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,80;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,81;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,83;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,84;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,86;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,87;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,88;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,90;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,91;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,93;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,94;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,95;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,97;0,73;-17,58;0,61;0,00;0,00;0,00;none
10,98;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,00;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,01;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,02;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,04;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,05;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,06;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,08;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,09;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,11;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,12;0,73;-17,58;0,61;0,00;0,00;0,00;none
11,14;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,15;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,16;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,18;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,19;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,20;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,22;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,23;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,25;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,26;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,27;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,29;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,30;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,32;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,33;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,34;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,36;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,37;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,38;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,40;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,41;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,43;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,44;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,45;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,47;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,48;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,50;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,51;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,52;0,73;-17,58;0,61;0,00;0,00;0,00;Artwork4
11,54;0,73;-17,58;0,60;0,00;0,00;-0,01;Artwork4
11,55;0,73;-17,58;0,58;0,00;0,00;-0,01;Artwork4
11,57;0,73;-17,58;0,56;0,00;0,00;-0,02;Artwork4
11,58;0,73;-17,58;0,53;0,00;0,00;-0,03;Artwork4
11,59;0,74;-17,58;0,51;0,01;0,00;-0,03;Artwork4
11,61;0,75;-17,58;0,48;0,01;0,00;-0,03;Artwork4
11,62;0,75;-17,58;0,45;0,01;0,00;-0,03;Artwork4
11,64;0,75;-17,58;0,43;0,00;0,00;-0,03;Artwork4
11,65;0,75;-17,58;0,40;-0,01;0,00;-0,03;Artwork4
11,66;0,74;-17,58;0,37;-0,01;0,00;-0,02;Artwork4
11,68;0,73;-17,58;0,35;-0,01;0,00;-0,02;Artwork4
11,69;0,72;-17,58;0,34;-0,01;0,00;-0,01;Artwork4
11,71;0,71;-17,58;0,34;-0,01;0,00;-0,01;Artwork4
11,72;0,70;-17,58;0,33;-0,01;0,00;0,00;Artwork4
11,73;0,69;-17,58;0,33;-0,01;0,00;0,00;Artwork4
11,75;0,69;-17,58;0,33;-0,01;0,00;0,00;Artwork4
11,76;0,68;-17,58;0,32;-0,01;0,00;0,00;Artwork4
11,77;0,67;-17,58;0,32;-0,01;0,00;0,00;Artwork4
11,79;0,67;-17,58;0,32;-0,01;0,00;0,00;Artwork4
11,80;0,66;-17,58;0,31;0,00;0,00;0,00;Artwork4
11,82;0,66;-17,58;0,31;0,00;0,00;0,00;Artwork4
11,83;0,66;-17,58;0,31;0,00;0,00;0,00;Artwork4
11,84;0,66;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,86;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,87;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,89;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,90;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,91;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,93;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,94;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,96;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,97;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
11,98;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,00;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,01;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,03;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,04;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,05;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,07;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,08;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,10;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,11;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,12;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,14;0,65;-17,58;0,30;0,00;0,00;0,00;Artwork4
12,15;0,65;-17,58;0,30;0,00;0,00;0,00;none
12,17;0,64;-17,58;0,30;0,00;0,00;0,00;none
12,18;0,64;-17,58;0,29;-0,01;0,00;0,00;none
12,19;0,63;-17,58;0,29;-0,01;0,00;0,00;none
12,21;0,62;-17,58;0,29;-0,01;0,00;0,00;none
12,22;0,60;-17,58;0,29;-0,01;0,00;0,00;none
12,23;0,58;-17,58;0,29;-0,02;0,00;0,00;none
12,25;0,56;-17,58;0,29;-0,02;0,00;0,00;none
12,26;0,54;-17,58;0,29;-0,02;0,00;0,00;none
12,28;0,51;-17,58;0,29;-0,03;0,00;0,00;none
12,29;0,49;-17,58;0,30;-0,02;0,00;0,00;none
12,30;0,46;-17,58;0,30;-0,03;0,00;0,00;none
12,32;0,43;-17,58;0,30;-0,02;0,00;0,00;none
12,33;0,41;-17,58;0,31;-0,02;0,00;0,00;none
12,35;0,39;-17,58;0,31;-0,02;0,00;0,00;none
12,36;0,37;-17,58;0,31;-0,02;0,00;0,00;none
12,37;0,35;-17,58;0,31;-0,02;0,00;0,00;none
12,39;0,33;-17,58;0,31;-0,02;0,00;0,00;none
12,40;0,32;-17,58;0,31;-0,02;0,00;0,00;none
12,42;0,30;-17,58;0,31;-0,01;0,00;0,00;none
12,43;0,29;-17,58;0,31;-0,01;0,00;0,00;none
12,44;0,28;-17,58;0,31;-0,01;0,00;0,00;none
12,46;0,28;-17,58;0,31;0,00;0,00;0,00;none
12,47;0,28;-17,58;0,31;0,00;0,00;0,00;none
12,49;0,28;-17,58;0,31;0,00;0,00;0,00;none
