Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
100,08;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,10;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,11;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,12;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,14;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,15;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,17;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,18;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,19;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,21;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,22;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,24;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,25;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,26;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,28;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,29;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,31;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,32;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,33;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,35;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,36;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,38;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,39;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,40;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,42;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,43;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,44;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,46;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,47;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,49;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,50;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,51;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,53;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,54;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,56;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,57;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,58;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,60;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,61;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,63;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,64;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,65;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,67;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,68;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,70;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,71;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,72;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,74;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,75;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,78;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,79;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,81;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,82;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,84;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,85;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,86;-2,94;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,88;-2,94;-17,44;-0,63;0,00;0,00;0,01;Artwork4
100,89;-2,94;-17,44;-0,62;-0,01;0,00;0,01;Artwork4
100,90;-2,95;-17,44;-0,61;-0,01;0,00;0,01;Artwork4
100,92;-2,96;-17,44;-0,60;-0,01;0,00;0,01;Artwork4
100,93;-2,96;-17,44;-0,59;-0,01;0,00;0,01;Artwork4
100,95;-2,97;-17,44;-0,58;-0,01;0,00;0,01;Artwork4
100,96;-2,98;-17,44;-0,57;-0,01;0,00;0,01;Artwork4
100,97;-2,98;-17,44;-0,57;-0,01;0,00;0,01;Artwork4
100,99;-2,99;-17,44;-0,56;-0,01;0,00;0,01;Artwork4
101,00;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,01;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,03;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,04;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,06;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,07;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,08;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,10;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,11;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,13;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,14;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,16;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,17;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,18;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,19;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,21;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,22;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,24;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,25;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,26;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,28;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,29;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,31;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,32;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,33;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,35;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,36;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,38;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,39;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,40;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,42;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,43;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,45;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,46;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,47;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,49;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,50;-2,99;-17,44;-0,55;0,00;0,00;0,00;Artwork4
101,52;-3,00;-17,44;-0,56;-0,01;0,00;0,00;Artwork4
101,53;-3,01;-17,44;-0,57;-0,01;0,00;-0,01;Artwork4
101,54;-3,03;-17,44;-0,58;-0,02;0,00;-0,01;Artwork4
101,56;-3,05;-17,44;-0,59;-0,02;0,00;-0,01;Artwork4
101,57;-3,07;-17,44;-0,60;-0,02;0,00;-0,01;Artwork4
101,58;-3,09;-17,44;-0,61;-0,02;0,00;-0,01;Artwork4
101,60;-3,11;-17,44;-0,62;-0,02;0,00;-0,01;Artwork4
101,61;-3,12;-17,44;-0,63;-0,02;0,00;-0,01;Artwork4
101,63;-3,14;-17,44;-0,65;-0,01;0,00;-0,01;Artwork4
101,64;-3,15;-17,44;-0,65;-0,01;0,00;-0,01;Artwork4
101,65;-3,15;-17,44;-0,66;-0,01;0,00;-0,01;Artwork4
101,67;-3,16;-17,44;-0,67;0,00;0,00;-0,01;Artwork4
101,68;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,70;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,71;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,72;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,74;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,75;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,77;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,78;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,79;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,81;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,82;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,84;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,85;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,86;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,88;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,89;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,91;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,92;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,93;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,95;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,96;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,98;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
101,99;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,00;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,02;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,03;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,05;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,06;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,07;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,09;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,10;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,11;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,13;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,14;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,16;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,17;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,18;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,20;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,21;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,23;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,24;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,25;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,27;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,28;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,30;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,31;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,32;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,34;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,35;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,37;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,38;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,39;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,41;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,42;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,43;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,45;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,46;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,48;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,49;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,50;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,52;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,53;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,55;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,56;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,57;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,59;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,60;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,62;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,63;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,64;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,66;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,67;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,69;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,70;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,71;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,73;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,74;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,76;-3,16;-17,44;-0,67;0,00;0,00;0,00;Artwork4
102,77;-3,15;-17,44;-0,66;0,01;0,00;0,01;Artwork4
102,78;-3,14;-17,44;-0,65;0,01;0,00;0,01;Artwork4
102,80;-3,13;-17,44;-0,64;0,01;0,00;0,01;Artwork4
102,81;-3,13;-17,44;-0,63;0,01;0,00;0,01;Artwork4
102,83;-3,12;-17,44;-0,61;0,01;0,00;0,01;Artwork4
102,84;-3,11;-17,44;-0,60;0,01;0,00;0,01;Artwork4
102,85;-3,11;-17,44;-0,59;0,00;0,00;0,01;Artwork4
102,87;-3,10;-17,44;-0,58;0,00;0,00;0,01;Artwork4
102,88;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
102,89;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
102,91;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
102,92;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
102,94;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
102,95;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
102,96;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
102,98;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
102,99;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,01;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,02;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,03;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,05;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,06;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,08;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,09;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,10;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,12;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,13;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,15;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,16;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,17;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,19;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,20;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,22;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,23;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,24;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,26;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,27;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,28;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,30;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,31;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,33;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,34;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,35;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,37;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,38;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,40;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,41;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,42;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,44;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,45;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,47;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,48;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,49;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,51;-3,10;-17,44;-0,58;0,00;0,00;0,00;Artwork4
103,52;-3,10;-17,44;-0,57;0,00;0,00;0,01;Artwork4
103,54;-3,10;-17,44;-0,56;0,00;0,00;0,01;Artwork4
103,55;-3,10;-17,44;-0,54;0,00;0,00;0,01;Artwork4
103,56;-3,10;-17,44;-0,53;0,00;0,00;0,02;Artwork4
103,58;-3,11;-17,44;-0,51;0,00;0,00;0,02;Artwork4
103,59;-3,11;-17,44;-0,50;0,00;0,00;0,02;Artwork4
103,60;-3,11;-17,44;-0,48;0,00;0,00;0,02;Artwork4
103,62;-3,11;-17,44;-0,47;0,00;0,00;0,01;Artwork4
103,63;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,65;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,66;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,67;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,69;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,70;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,72;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,73;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,74;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,76;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,77;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,79;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,80;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,81;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,83;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,84;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,86;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,87;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,88;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,90;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,91;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,93;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,94;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,95;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,97;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
103,98;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,00;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,01;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,02;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,04;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,05;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,06;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,08;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,09;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,11;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,12;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,14;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,15;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,16;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,18;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,19;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,20;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,22;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,23;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,25;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,26;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,27;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,29;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,30;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,31;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,33;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,34;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,36;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,37;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,38;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,40;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,41;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,43;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,44;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,45;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,47;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,48;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,50;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,51;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,53;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,54;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,55;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,57;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,58;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,59;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,61;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,62;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,63;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,65;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,66;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,68;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,69;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,70;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,72;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,73;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,75;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,76;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,77;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,79;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,80;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,82;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,83;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,84;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,86;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,87;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,89;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,90;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,91;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,93;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,94;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,95;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,97;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
104,98;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,00;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,01;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,02;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,04;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,05;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,07;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,08;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,09;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,11;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,12;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,14;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,15;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,17;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,18;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,19;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,21;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,22;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,23;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,25;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,26;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,28;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,29;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,30;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
105,32;-3,11;-17,44;-0,47;0,00;0,00;0,00;Artwork4
