Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
191,62;-4,61;-0,57;-1,77;0,00;0,00;0,01;Artwork9
191,63;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,65;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,66;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,68;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,69;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,70;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,72;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,73;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,74;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,76;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,77;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,79;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,80;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,81;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,83;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,84;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,86;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,87;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,88;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,90;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,91;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,93;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,94;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,95;-4,61;-0,57;-1,77;0,00;0,00;0,00;Artwork9
191,97;-4,61;-0,57;-1,76;0,00;0,00;0,00;Artwork9
191,98;-4,61;-0,57;-1,75;0,00;0,00;0,01;Artwork9
192,00;-4,61;-0,57;-1,74;0,00;0,00;0,01;Artwork9
192,01;-4,61;-0,57;-1,73;0,00;0,00;0,01;Artwork9
192,02;-4,61;-0,57;-1,71;0,00;0,00;0,02;Artwork9
192,04;-4,61;-0,57;-1,69;0,00;0,00;0,02;Artwork9
192,05;-4,61;-0,57;-1,67;0,00;0,00;0,02;Artwork9
192,07;-4,60;-0,57;-1,65;0,00;0,00;0,02;Artwork9
192,08;-4,60;-0,57;-1,63;0,00;0,00;0,02;Artwork9
192,09;-4,60;-0,57;-1,62;0,00;0,00;0,02;Artwork9
192,11;-4,60;-0,57;-1,60;0,00;0,00;0,02;Artwork9
192,12;-4,60;-0,57;-1,58;0,00;0,00;0,02;Artwork9
192,14;-4,60;-0,57;-1,57;0,00;0,00;0,01;Artwork9
192,15;-4,60;-0,57;-1,56;0,00;0,00;0,01;Artwork9
192,16;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,18;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,19;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,20;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,22;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,23;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,25;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,26;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,28;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,29;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,30;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,32;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,33;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,34;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,36;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,37;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,39;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,40;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,41;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,43;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,44;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,45;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,47;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,48;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,50;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,51;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,52;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,54;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,55;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,57;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,58;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,59;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,61;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,62;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,64;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,65;-4,60;-0,57;-1,56;0,00;0,00;0,00;Artwork9
192,66;-4,61;-0,57;-1,56;-0,01;0,00;0,00;Artwork9
192,68;-4,62;-0,57;-1,57;-0,01;0,00;0,00;Artwork9
192,69;-4,64;-0,57;-1,57;-0,02;0,00;0,00;Artwork9
192,71;-4,67;-0,57;-1,57;-0,03;0,00;0,00;Artwork9
192,72;-4,70;-0,57;-1,58;-0,03;0,00;0,00;Artwork9
192,74;-4,73;-0,57;-1,58;-0,03;0,00;-0,01;Artwork9
192,75;-4,75;-0,57;-1,59;-0,02;0,00;0,00;Artwork9
192,76;-4,78;-0,57;-1,60;-0,03;0,00;-0,01;Artwork9
192,77;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,79;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,80;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,82;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,83;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,85;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,86;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,87;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,89;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,90;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,92;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,93;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,94;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,96;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,97;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
192,98;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,00;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,01;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,03;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,04;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,05;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,07;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,08;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,10;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,11;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,12;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,14;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,15;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,17;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,18;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,19;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,21;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,22;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,23;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,25;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,26;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,28;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,29;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,30;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,32;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,33;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,35;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,36;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,37;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,39;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,40;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,42;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,43;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,44;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,46;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,47;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,49;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,50;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,51;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,53;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,54;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,56;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,57;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,58;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,60;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,61;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,63;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,64;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,65;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,67;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,68;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,69;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,71;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,72;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,74;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,75;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,76;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,78;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,79;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,81;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,82;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,83;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,85;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,86;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,88;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,89;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,90;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,92;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,93;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,94;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,96;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,97;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
193,99;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,00;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,02;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,03;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,04;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,06;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,07;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,08;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,10;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,11;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,13;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,14;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,15;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,17;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,18;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,20;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,21;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,22;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,24;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,25;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,27;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,28;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,29;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,31;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,32;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,33;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,35;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,36;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,38;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,39;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,41;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,42;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,43;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,45;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,46;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,47;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,49;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,50;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,52;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,53;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,54;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,56;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,57;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,59;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,60;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,61;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,63;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,64;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,65;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,67;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,68;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,70;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,71;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,72;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,74;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,75;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,77;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,78;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,79;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,81;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,82;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,84;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,85;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,86;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,88;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,89;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,91;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,92;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,93;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,95;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,96;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,98;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
194,99;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,00;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,02;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,03;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,04;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,06;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,07;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,09;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,10;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,11;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,13;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,14;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,16;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,18;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,18;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,20;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,21;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,23;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,24;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,26;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,27;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,28;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,30;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,31;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,32;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,34;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,35;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,37;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,38;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,39;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,41;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,42;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,43;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,45;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,46;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,48;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,49;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,50;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,52;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,53;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,55;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,56;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,57;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,59;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,60;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,62;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,63;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,64;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,66;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,67;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,69;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,70;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,71;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,73;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,74;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,75;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,77;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,78;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,80;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,81;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,82;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,84;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,85;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,87;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,88;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,89;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,91;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,92;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,94;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,95;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,96;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,98;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
195,99;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
196,01;-4,78;-0,57;-1,60;0,00;0,00;0,00;Artwork9
196,02;-4,78;-0,57;-1,59;0,00;0,00;0,00;Artwork9
196,04;-4,78;-0,57;-1,59;0,00;0,00;0,01;Artwork9
196,05;-4,78;-0,57;-1,58;0,00;0,00;0,00;Artwork9
196,06;-4,77;-0,57;-1,57;0,00;0,00;0,01;Artwork9
196,07;-4,77;-0,57;-1,56;0,00;0,00;0,02;Artwork9
196,09;-4,77;-0,57;-1,53;0,00;0,00;0,02;Artwork9
196,10;-4,76;-0,57;-1,51;0,00;0,00;0,02;Artwork9
196,12;-4,76;-0,57;-1,49;0,00;0,00;0,02;Artwork9
196,13;-4,75;-0,57;-1,46;0,01;0,00;0,03;Artwork9
196,14;-4,75;-0,57;-1,44;0,01;0,00;0,03;Artwork9
196,16;-4,74;-0,57;-1,41;0,01;0,00;0,02;Artwork9
196,17;-4,74;-0,57;-1,38;0,01;0,00;0,03;Artwork9
196,19;-4,73;-0,57;-1,36;0,01;0,00;0,03;Artwork9
196,20;-4,73;-0,57;-1,33;0,01;0,00;0,02;Artwork9
196,21;-4,72;-0,57;-1,31;0,00;0,00;0,03;Artwork9
196,23;-4,72;-0,57;-1,28;0,00;0,00;0,03;Artwork9
196,24;-4,71;-0,57;-1,25;0,00;0,00;0,03;Artwork9
196,26;-4,71;-0,57;-1,23;0,00;0,00;0,03;Artwork9
196,27;-4,71;-0,57;-1,20;0,00;0,00;0,03;Artwork9
196,28;-4,70;-0,57;-1,18;0,00;0,00;0,03;Artwork9
196,30;-4,70;-0,57;-1,15;0,00;0,00;0,03;Artwork9
196,31;-4,70;-0,57;-1,12;0,00;0,00;0,02;Artwork9
196,33;-4,70;-0,57;-1,10;0,00;0,00;0,03;Artwork9
196,34;-4,69;-0,57;-1,07;0,00;0,00;0,03;Artwork9
196,35;-4,69;-0,57;-1,04;0,00;0,00;0,03;Artwork9
196,37;-4,69;-0,57;-1,02;0,00;0,00;0,03;Artwork9
196,38;-4,69;-0,57;-0,99;0,00;0,00;0,03;Artwork9
196,40;-4,69;-0,57;-0,97;0,00;0,00;0,03;Artwork9
196,41;-4,69;-0,57;-0,94;0,00;0,00;0,03;Artwork9
196,42;-4,69;-0,57;-0,91;0,00;0,00;0,03;Artwork9
196,44;-4,70;-0,57;-0,89;0,00;0,00;0,03;Artwork9
196,45;-4,70;-0,57;-0,86;0,00;0,00;0,03;none
196,47;-4,70;-0,57;-0,84;0,00;0,00;0,03;none
196,48;-4,71;-0,57;-0,81;0,00;0,00;0,03;none
196,49;-4,71;-0,57;-0,78;0,00;0,00;0,03;none
196,51;-4,71;-0,57;-0,76;-0,01;0,00;0,03;none
196,52;-4,72;-0,57;-0,73;0,00;0,00;0,02;none
196,53;-4,72;-0,57;-0,71;-0,01;0,00;0,02;none
196,55;-4,73;-0,57;-0,68;-0,01;0,00;0,02;none
196,56;-4,74;-0,57;-0,66;-0,01;0,00;0,03;none
196,58;-4,74;-0,57;-0,63;-0,01;0,00;0,02;none
196,59;-4,75;-0,57;-0,61;-0,01;0,00;0,02;none
196,60;-4,75;-0,57;-0,58;-0,01;0,00;0,02;none
196,62;-4,76;-0,57;-0,56;-0,01;0,00;0,02;none
196,63;-4,77;-0,57;-0,53;-0,01;0,00;0,02;Artwork12
196,65;-4,77;-0,57;-0,51;-0,01;0,00;0,02;Artwork12
196,66;-4,78;-0,57;-0,49;-0,01;0,00;0,02;Artwork12
196,67;-4,79;-0,57;-0,46;-0,01;0,00;0,02;Artwork12
196,69;-4,79;-0,57;-0,44;-0,01;0,00;0,02;Artwork12
196,70;-4,80;-0,57;-0,41;-0,01;0,00;0,02;Artwork12
196,72;-4,81;-0,57;-0,39;-0,01;0,00;0,02;Artwork12
196,73;-4,81;-0,57;-0,37;-0,01;0,00;0,02;Artwork12
196,74;-4,82;-0,57;-0,34;-0,01;0,00;0,02;Artwork12
196,76;-4,83;-0,57;-0,32;-0,01;0,00;0,02;Artwork12
196,77;-4,83;-0,57;-0,30;-0,01;0,00;0,02;Artwork12
196,79;-4,84;-0,57;-0,27;-0,01;0,00;0,02;Artwork12
196,80;-4,85;-0,57;-0,25;-0,01;0,00;0,02;Artwork12
196,81;-4,85;-0,57;-0,23;-0,01;0,00;0,02;Artwork12
196,83;-4,86;-0,57;-0,20;-0,01;0,00;0,02;Artwork12
196,84;-4,87;-0,57;-0,18;-0,01;0,00;0,02;Artwork12
196,86;-4,87;-0,57;-0,16;-0,01;0,00;0,02;Artwork12
