Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
169,92;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
169,94;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
169,95;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
169,97;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
169,98;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
169,99;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,01;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,02;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,04;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,05;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,06;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,08;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,09;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,10;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,12;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,13;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,15;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,16;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,17;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,19;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,20;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,22;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,23;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,24;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,26;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,27;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,29;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,30;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,31;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,33;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,34;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,36;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,37;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,38;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,40;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,41;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,42;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,44;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,45;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,47;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,48;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,49;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,51;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,52;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,54;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,55;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,56;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,58;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,59;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,61;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,62;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,63;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,65;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,66;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,68;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,69;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,70;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,72;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,73;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,75;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,76;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,77;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,79;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,80;-0,91;10,85;-5,69;0,00;0,00;0,00;Artwork7
170,82;-0,91;10,85;-5,68;0,00;0,00;0,00;Artwork7
170,83;-0,91;10,85;-5,68;0,00;0,00;0,00;Artwork7
170,84;-0,90;10,85;-5,67;0,01;0,00;0,01;Artwork7
170,86;-0,89;10,85;-5,66;0,01;0,00;0,01;Artwork7
170,87;-0,88;10,85;-5,65;0,01;0,00;0,01;Artwork7
170,88;-0,87;10,85;-5,64;0,01;0,00;0,01;Artwork7
170,90;-0,85;10,85;-5,62;0,02;0,00;0,02;Artwork7
170,91;-0,83;10,85;-5,61;0,01;0,00;0,01;Artwork7
170,93;-0,81;10,85;-5,59;0,02;0,00;0,02;Artwork7
170,94;-0,79;10,85;-5,57;0,02;0,00;0,02;Artwork7
170,95;-0,77;10,85;-5,56;0,02;0,00;0,02;Artwork7
170,97;-0,75;10,85;-5,54;0,02;0,00;0,02;Artwork7
170,98;-0,73;10,85;-5,52;0,02;0,00;0,02;Artwork7
171,00;-0,71;10,85;-5,50;0,02;0,00;0,02;Artwork7
171,01;-0,69;10,85;-5,49;0,02;0,00;0,02;Artwork7
171,02;-0,67;10,85;-5,47;0,02;0,00;0,02;Artwork7
171,04;-0,65;10,85;-5,45;0,02;0,00;0,02;Artwork7
171,05;-0,62;10,85;-5,43;0,02;0,00;0,02;Artwork7
171,07;-0,60;10,85;-5,41;0,02;0,00;0,02;Artwork7
171,08;-0,59;10,85;-5,39;0,02;0,00;0,02;Artwork7
171,09;-0,57;10,85;-5,38;0,02;0,00;0,02;Artwork7
171,11;-0,55;10,85;-5,36;0,02;0,00;0,02;Artwork7
171,12;-0,54;10,85;-5,34;0,02;0,00;0,02;Artwork7
171,14;-0,53;10,85;-5,33;0,01;0,00;0,01;Artwork7
171,15;-0,52;10,85;-5,32;0,01;0,00;0,01;Artwork7
171,16;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,18;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,19;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,21;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,22;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,23;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,25;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,26;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,27;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,29;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,30;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,32;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,33;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,34;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,36;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,37;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,39;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,41;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,42;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,43;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,45;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,46;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,47;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,49;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,50;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,53;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,54;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,55;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,57;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,58;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,59;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,61;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,62;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,64;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,65;-0,51;10,85;-5,31;0,00;0,00;0,00;Artwork7
171,66;-0,51;10,85;-5,31;0,01;0,00;0,01;Artwork7
171,68;-0,50;10,85;-5,30;0,01;0,00;0,01;Artwork7
171,69;-0,48;10,85;-5,29;0,01;0,00;0,01;Artwork7
171,71;-0,47;10,85;-5,28;0,01;0,00;0,01;Artwork7
171,72;-0,46;10,85;-5,26;0,01;0,00;0,01;Artwork7
171,73;-0,44;10,85;-5,25;0,02;0,00;0,01;Artwork7
171,75;-0,43;10,85;-5,23;0,02;0,00;0,02;Artwork7
171,76;-0,41;10,85;-5,22;0,01;0,00;0,01;Artwork7
171,78;-0,40;10,85;-5,21;0,01;0,00;0,01;Artwork7
171,79;-0,38;10,85;-5,19;0,01;0,00;0,01;Artwork7
171,80;-0,37;10,85;-5,18;0,02;0,00;0,01;Artwork7
171,82;-0,35;10,85;-5,16;0,02;0,00;0,01;Artwork7
171,83;-0,34;10,85;-5,15;0,01;0,00;0,01;Artwork7
171,85;-0,32;10,85;-5,13;0,02;0,00;0,01;Artwork7
171,86;-0,31;10,85;-5,12;0,01;0,00;0,01;Artwork7
171,88;-0,29;10,85;-5,10;0,02;0,00;0,02;Artwork7
171,89;-0,28;10,85;-5,09;0,01;0,00;0,01;Artwork7
171,90;-0,27;10,85;-5,08;0,01;0,00;0,01;Artwork7
171,92;-0,26;10,85;-5,07;0,01;0,00;0,01;Artwork7
171,93;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
171,94;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
171,96;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
171,97;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
171,99;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,00;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,01;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,03;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,04;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,06;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,07;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,08;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,10;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,11;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,12;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,14;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,15;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,17;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,18;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,19;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,21;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,22;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,24;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,25;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,27;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,28;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,29;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,31;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,32;-0,25;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,33;-0,26;10,85;-5,06;0,00;0,00;0,00;Artwork7
172,35;-0,26;10,85;-5,05;0,00;0,00;0,01;Artwork7
172,36;-0,27;10,85;-5,04;-0,01;0,00;0,01;Artwork7
172,38;-0,27;10,85;-5,03;-0,01;0,00;0,01;Artwork7
172,39;-0,28;10,85;-5,01;-0,01;0,00;0,01;Artwork7
172,40;-0,28;10,85;-5,00;-0,01;0,00;0,02;Artwork7
172,42;-0,29;10,85;-4,98;-0,01;0,00;0,02;Artwork7
172,43;-0,29;10,85;-4,97;-0,01;0,00;0,02;Artwork7
172,45;-0,30;10,85;-4,95;-0,01;0,00;0,02;Artwork7
172,46;-0,31;10,85;-4,94;0,00;0,00;0,01;Artwork7
172,47;-0,31;10,85;-4,92;0,00;0,00;0,01;Artwork7
172,49;-0,31;10,85;-4,91;0,00;0,00;0,01;Artwork7
172,50;-0,31;10,85;-4,90;0,00;0,00;0,01;Artwork7
172,52;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,53;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,54;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,56;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,57;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,58;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,60;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,61;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,63;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,64;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,65;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,67;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,68;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,70;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,71;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,72;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,74;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,75;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,76;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,78;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,79;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,81;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,82;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,83;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,85;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,86;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,88;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,89;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,90;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,92;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,93;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,95;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,96;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,97;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
172,99;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,00;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,02;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,03;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,04;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,06;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,07;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,08;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,10;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,11;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,13;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,14;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,16;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,17;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,18;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,20;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,21;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,22;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,24;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,25;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,27;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,28;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,29;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,31;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,32;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,34;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,35;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,36;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,38;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,39;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,41;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,42;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,43;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,45;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,46;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,48;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,49;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,50;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,52;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,53;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,55;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,56;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,57;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,59;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,60;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,61;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,63;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,64;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,66;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,67;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,68;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,70;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,71;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,73;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,74;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,75;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,77;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,78;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,80;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,81;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,82;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,84;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,85;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,87;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,88;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,89;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,91;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,92;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,93;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,95;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,96;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,98;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
173,99;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,00;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,02;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,03;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,05;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,06;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,07;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,09;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,10;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,12;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,13;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,14;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,16;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,17;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,19;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,20;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,21;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,23;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,24;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,25;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,27;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,28;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,30;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,31;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,32;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,34;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,35;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,37;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,38;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,40;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,41;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,42;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,44;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,45;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,46;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,48;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,49;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,51;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,52;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,53;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,55;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,56;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,58;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,59;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,60;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,62;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,63;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,64;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,66;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,67;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,69;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,70;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,71;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,73;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,74;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,76;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,77;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,78;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,80;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,81;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,83;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,84;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,85;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,87;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,88;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,90;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,91;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,92;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,94;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,95;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,97;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,98;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
174,99;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,01;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,02;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,03;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,05;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,06;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,08;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,09;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,11;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,12;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,13;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,15;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,16;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,17;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,19;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,20;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,22;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,23;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,24;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,26;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,27;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,29;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,30;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
175,31;-0,31;10,85;-4,90;0,00;0,00;0,00;Artwork7
