Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
25,09;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,11;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,12;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,13;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,15;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,16;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,18;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,19;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,20;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,22;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,23;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,25;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,26;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,27;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,29;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,30;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,31;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,33;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,34;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,36;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,37;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,39;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,40;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,41;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,43;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,44;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,45;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,47;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,48;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,50;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,51;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,52;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,54;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,55;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,57;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,58;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,59;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,61;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,62;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,63;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,65;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,66;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,68;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,69;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,70;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,72;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,73;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,75;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,76;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,77;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,79;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,80;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,82;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,83;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,84;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,86;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,87;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,89;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,90;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,91;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,93;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,94;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,95;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,97;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,98;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,00;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,01;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,03;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,04;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,05;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,07;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,08;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,09;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,11;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,12;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,14;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,15;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,16;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,18;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,19;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,21;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,22;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,23;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,25;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,26;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,28;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,30;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,30;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,32;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,33;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,35;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,36;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,38;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,39;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,41;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,42;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,43;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,45;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,46;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,48;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,49;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,51;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,52;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,54;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,55;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,56;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,58;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,59;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,61;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,62;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,63;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,65;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,66;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,68;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,69;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,70;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,72;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,73;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,75;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,76;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,77;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,79;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,80;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,81;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,83;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,84;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,86;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,87;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,88;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,90;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,91;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,93;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,94;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,95;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,97;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
26,98;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,00;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,01;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,02;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,04;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,05;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,06;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,08;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,09;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,11;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,12;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,13;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,15;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,16;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,18;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,19;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,20;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,22;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,23;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,25;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,26;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,27;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,29;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,30;-13,33;-9,65;-4,61;0,00;0,00;0,00;Artwork1
27,32;-13,32;-9,65;-4,61;0,01;0,00;0,00;Artwork1
27,33;-13,31;-9,65;-4,61;0,02;0,00;0,00;Artwork1
27,34;-13,28;-9,65;-4,61;0,02;0,00;0,00;Artwork1
27,36;-13,25;-9,65;-4,61;0,03;0,00;0,00;Artwork1
27,37;-13,23;-9,65;-4,61;0,03;0,00;0,00;Artwork1
27,39;-13,20;-9,65;-4,61;0,03;0,00;0,00;Artwork1
27,40;-13,17;-9,65;-4,61;0,03;0,00;0,00;Artwork1
27,41;-13,14;-9,65;-4,60;0,03;0,00;0,00;Artwork1
27,43;-13,12;-9,65;-4,60;0,02;0,00;0,00;Artwork1
27,44;-13,09;-9,65;-4,60;0,03;0,00;0,00;Artwork1
27,46;-13,06;-9,65;-4,59;0,03;0,00;0,00;Artwork1
27,47;-13,04;-9,65;-4,58;0,03;0,00;0,01;Artwork1
27,48;-13,01;-9,65;-4,58;0,03;0,00;0,01;Artwork1
27,50;-12,98;-9,65;-4,57;0,03;0,00;0,01;Artwork1
27,51;-12,96;-9,65;-4,56;0,02;0,00;0,01;Artwork1
27,52;-12,94;-9,65;-4,54;0,02;0,00;0,01;Artwork1
27,54;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,55;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,57;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,58;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,60;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,61;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,62;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,64;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,65;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,66;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,68;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,69;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,71;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,72;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,73;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,75;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,76;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,78;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,79;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,80;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,82;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,83;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,85;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,86;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,88;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,89;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,90;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,92;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,93;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,94;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,96;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,97;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
27,98;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,00;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,01;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,03;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,04;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,05;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,07;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,08;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,10;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,11;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,12;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,14;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,15;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,17;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,18;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,19;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,21;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,22;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,24;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,25;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,26;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,28;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,29;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,31;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,32;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,33;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,35;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,36;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,37;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,39;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,40;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,42;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,43;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,44;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,46;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,47;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,49;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,50;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,51;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,53;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,54;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,56;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,57;-12,94;-9,65;-4,54;0,00;0,00;0,00;Artwork1
28,58;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,60;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,61;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,62;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,64;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,65;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,67;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,68;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,69;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,71;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,73;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,74;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,75;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,76;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,78;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,79;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,81;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,82;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,83;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,85;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,86;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,88;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,89;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,90;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,92;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,93;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,94;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,96;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,97;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
28,99;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,00;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,02;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,03;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,04;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,06;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,07;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,09;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,10;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,11;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,13;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,14;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,15;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,17;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,18;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,20;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,21;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,23;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,24;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,25;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,27;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,28;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,29;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,31;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,32;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,34;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,35;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,36;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,38;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,39;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,41;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,42;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,43;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,45;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,46;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,48;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,49;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,50;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,52;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,53;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,55;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,56;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,57;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,59;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,60;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,61;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,63;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,64;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,66;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,67;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,68;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,70;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,71;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,73;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,74;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,75;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,77;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,78;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,79;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,81;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,82;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,84;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,85;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,86;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,88;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,89;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,91;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,92;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,93;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,95;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,96;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,98;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
29,99;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,01;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,02;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,03;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,05;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,06;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,07;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,09;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,10;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,12;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,13;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,14;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,16;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,17;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,18;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,20;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,21;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,23;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,24;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,25;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,27;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,28;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,30;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,31;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,32;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,34;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,35;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,37;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,38;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,39;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,41;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,42;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,44;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,45;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,46;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,48;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,49;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,51;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,52;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,53;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
30,55;-12,94;-9,65;-4,54;0,00;0,00;0,00;none
