Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
358,51;12,42;-8,60;8,03;0,02;0,00;0,01;Artwork18
358,52;12,44;-8,60;8,03;0,02;0,00;0,01;Artwork18
358,53;12,46;-8,60;8,04;0,02;0,00;0,01;Artwork18
358,55;12,48;-8,60;8,05;0,02;0,00;0,01;Artwork18
358,56;12,49;-8,60;8,06;0,02;0,00;0,01;Artwork18
358,58;12,51;-8,60;8,07;0,02;0,00;0,01;Artwork18
358,59;12,52;-8,60;8,08;0,01;0,00;0,01;Artwork18
358,60;12,54;-8,60;8,09;0,01;0,00;0,01;Artwork18
358,62;12,55;-8,60;8,10;0,01;0,00;0,01;Artwork18
358,63;12,56;-8,60;8,11;0,01;0,00;0,01;Artwork18
358,65;12,57;-8,60;8,12;0,01;0,00;0,01;Artwork18
358,66;12,58;-8,60;8,12;0,01;0,00;0,00;Artwork18
358,67;12,58;-8,60;8,12;0,00;0,00;0,00;Artwork18
358,69;12,58;-8,60;8,12;0,00;0,00;0,00;Artwork18
358,70;12,58;-8,60;8,12;0,00;0,00;0,00;Artwork18
358,71;12,58;-8,60;8,12;0,00;0,00;0,00;Artwork18
358,73;12,57;-8,60;8,11;0,00;0,00;-0,01;Artwork18
358,74;12,57;-8,60;8,10;0,00;0,00;-0,01;Artwork18
358,76;12,57;-8,60;8,08;0,00;0,00;-0,02;Artwork18
358,77;12,56;-8,60;8,05;-0,01;0,00;-0,03;Artwork18
358,78;12,55;-8,60;8,03;0,00;0,00;-0,02;Artwork18
358,80;12,55;-8,60;8,00;-0,01;0,00;-0,03;Artwork18
358,81;12,54;-8,60;7,97;-0,01;0,00;-0,03;Artwork18
358,83;12,54;-8,60;7,95;-0,01;0,00;-0,03;Artwork18
358,84;12,53;-8,60;7,92;-0,01;0,00;-0,03;Artwork18
358,85;12,53;-8,60;7,89;0,00;0,00;-0,03;Artwork18
358,87;12,52;-8,60;7,86;0,00;0,00;-0,03;Artwork18
358,88;12,52;-8,60;7,84;0,00;0,00;-0,03;Artwork18
358,90;12,51;-8,60;7,81;0,00;0,00;-0,03;Artwork18
358,91;12,51;-8,60;7,78;0,00;0,00;-0,03;Artwork18
358,92;12,51;-8,60;7,75;0,00;0,00;-0,03;Artwork18
358,94;12,50;-8,60;7,73;0,00;0,00;-0,03;Artwork18
358,95;12,50;-8,60;7,70;0,00;0,00;-0,03;Artwork18
358,96;12,50;-8,60;7,68;0,00;0,00;-0,02;Artwork18
358,98;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
358,99;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,01;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,02;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,03;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,05;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,06;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,08;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,09;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,10;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,12;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,13;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,15;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,16;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,17;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,19;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,20;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,22;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,23;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,24;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,26;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,27;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,29;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,30;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,31;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,33;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,34;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,36;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,37;12,50;-8,60;7,68;0,00;0,00;0,00;Artwork18
359,38;12,51;-8,60;7,67;0,00;0,00;0,00;Artwork18
359,40;12,51;-8,60;7,67;0,01;0,00;-0,01;Artwork18
359,41;12,52;-8,60;7,66;0,01;0,00;-0,01;Artwork18
359,43;12,53;-8,60;7,64;0,01;0,00;-0,02;Artwork18
359,44;12,55;-8,60;7,62;0,01;0,00;-0,02;Artwork18
359,45;12,56;-8,60;7,60;0,02;0,00;-0,02;Artwork18
359,47;12,58;-8,60;7,57;0,02;0,00;-0,02;Artwork18
359,48;12,60;-8,60;7,55;0,02;0,00;-0,02;Artwork18
359,49;12,61;-8,60;7,53;0,02;0,00;-0,02;Artwork18
359,51;12,63;-8,60;7,51;0,02;0,00;-0,02;Artwork18
359,52;12,65;-8,60;7,48;0,02;0,00;-0,03;Artwork18
359,54;12,66;-8,60;7,46;0,01;0,00;-0,02;Artwork18
359,55;12,67;-8,60;7,44;0,01;0,00;-0,02;Artwork18
359,56;12,69;-8,60;7,41;0,02;0,00;-0,02;Artwork18
359,58;12,70;-8,60;7,39;0,02;0,00;-0,02;Artwork18
359,59;12,72;-8,60;7,37;0,01;0,00;-0,02;Artwork18
359,61;12,73;-8,60;7,35;0,02;0,00;-0,02;Artwork18
359,62;12,75;-8,60;7,33;0,01;0,00;-0,02;Artwork18
359,63;12,76;-8,60;7,31;0,01;0,00;-0,02;Artwork18
359,65;12,77;-8,60;7,28;0,01;0,00;-0,02;Artwork18
359,66;12,79;-8,60;7,26;0,01;0,00;-0,02;Artwork18
359,68;12,80;-8,60;7,25;0,01;0,00;-0,02;Artwork18
359,69;12,81;-8,60;7,23;0,01;0,00;-0,02;Artwork18
359,70;12,81;-8,60;7,22;0,01;0,00;-0,01;Artwork18
359,72;12,81;-8,60;7,21;0,00;0,00;-0,01;Artwork18
359,73;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,75;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,76;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,77;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,79;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,80;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,82;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,83;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,84;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,86;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,87;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,89;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,90;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,91;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,93;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,94;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,95;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,97;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
359,98;12,81;-8,60;7,21;0,00;0,00;0,00;Artwork18
360,00;12,81;-8,60;7,20;0,00;0,00;-0,01;Artwork18
360,01;12,81;-8,60;7,18;0,00;0,00;-0,01;Artwork18
360,02;12,80;-8,60;7,16;-0,01;0,00;-0,02;Artwork18
360,04;12,79;-8,60;7,14;-0,01;0,00;-0,02;Artwork18
360,05;12,79;-8,60;7,12;-0,01;0,00;-0,02;Artwork18
360,07;12,78;-8,60;7,09;-0,01;0,00;-0,03;Artwork18
360,08;12,77;-8,60;7,06;-0,01;0,00;-0,03;Artwork18
360,09;12,76;-8,60;7,04;-0,01;0,00;-0,03;Artwork18
360,11;12,76;-8,60;7,01;-0,01;0,00;-0,03;Artwork18
360,12;12,75;-8,60;6,98;-0,01;0,00;-0,03;Artwork18
360,14;12,74;-8,60;6,96;-0,01;0,00;-0,02;Artwork18
360,15;12,74;-8,60;6,94;-0,01;0,00;-0,02;Artwork18
360,16;12,73;-8,60;6,92;0,00;0,00;-0,02;Artwork18
360,18;12,73;-8,60;6,90;0,00;0,00;-0,02;Artwork18
360,19;12,73;-8,60;6,89;0,00;0,00;-0,01;Artwork18
360,20;12,73;-8,60;6,88;0,00;0,00;-0,01;Artwork18
360,22;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,23;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,25;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,26;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,27;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,29;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,31;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,32;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,33;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,34;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,36;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,37;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,39;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,40;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,41;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,43;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,44;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,46;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,47;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,48;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,50;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,51;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,53;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,54;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,55;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,57;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,58;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,59;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,61;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,62;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,64;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,65;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,66;12,73;-8,60;6,88;0,00;0,00;0,00;Artwork18
360,68;12,73;-8,60;6,87;0,00;0,00;-0,01;Artwork18
360,69;12,72;-8,60;6,86;0,00;0,00;-0,01;Artwork18
360,71;12,72;-8,60;6,84;0,00;0,00;-0,02;Artwork18
360,72;12,72;-8,60;6,82;0,00;0,00;-0,02;Artwork18
360,73;12,72;-8,60;6,80;0,00;0,00;-0,02;Artwork18
360,75;12,71;-8,60;6,78;0,00;0,00;-0,02;Artwork18
360,76;12,71;-8,60;6,76;0,00;0,00;-0,02;Artwork18
360,78;12,71;-8,60;6,73;0,00;0,00;-0,02;Artwork18
360,79;12,71;-8,60;6,71;0,00;0,00;-0,02;Artwork18
360,80;12,71;-8,60;6,69;0,00;0,00;-0,02;Artwork18
360,82;12,71;-8,60;6,67;0,00;0,00;-0,02;Artwork18
360,83;12,71;-8,60;6,66;0,00;0,00;-0,01;Artwork18
360,85;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,86;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,87;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,89;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,90;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,91;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,93;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,94;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,96;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,97;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
360,98;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,00;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,01;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,03;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,04;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,05;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,07;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,08;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,10;12,71;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,11;12,70;-8,60;6,66;0,00;0,00;0,00;Artwork18
361,12;12,69;-8,60;6,65;-0,01;0,00;-0,01;Artwork18
361,14;12,68;-8,60;6,63;-0,01;0,00;-0,01;Artwork18
361,15;12,67;-8,60;6,61;-0,01;0,00;-0,02;Artwork18
361,17;12,66;-8,60;6,59;-0,01;0,00;-0,02;Artwork18
361,18;12,65;-8,60;6,56;-0,01;0,00;-0,02;Artwork18
361,19;12,63;-8,60;6,54;-0,01;0,00;-0,03;Artwork18
361,21;12,62;-8,60;6,51;-0,01;0,00;-0,02;Artwork18
361,22;12,61;-8,60;6,49;-0,01;0,00;-0,02;Artwork18
361,25;12,61;-8,60;6,45;-0,01;0,00;-0,03;Artwork18
361,26;12,60;-8,60;6,44;0,00;0,00;-0,01;Artwork18
361,28;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,29;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,31;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,32;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,33;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,35;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,36;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,37;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,39;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,40;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,42;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,43;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,44;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,46;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,47;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,48;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,50;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,51;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,53;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,54;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,55;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,57;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,58;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,60;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,61;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,62;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,64;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,65;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,67;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,68;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,69;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,71;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,72;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,74;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,75;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,76;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,78;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,79;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,81;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,82;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,83;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,85;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,86;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,88;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,89;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,90;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,92;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,93;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,95;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,96;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,97;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
361,99;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,00;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,01;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,03;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,04;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,06;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,07;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,08;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,10;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,11;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,13;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,14;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,15;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,17;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,18;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,20;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,21;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,22;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,24;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,25;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,27;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,28;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,29;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,31;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,32;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,33;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,35;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,36;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,38;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,39;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,41;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,42;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,43;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,45;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,46;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,47;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,49;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,50;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,52;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,53;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,54;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,56;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,57;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,59;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,60;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,61;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,63;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,64;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,66;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,67;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,68;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,70;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,71;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,73;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,74;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,75;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,77;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,78;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,79;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,81;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,82;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,84;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,85;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,86;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,88;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,89;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,91;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,92;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,93;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,95;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,96;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,98;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
362,99;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,00;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,02;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,03;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,05;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,06;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,08;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,09;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,10;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,11;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,13;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,14;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,16;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,17;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,18;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,20;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,21;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,23;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,24;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,26;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,27;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,28;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,30;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,31;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,32;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,34;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,35;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,37;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,38;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,39;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,41;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,43;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,44;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,45;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,47;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,48;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,49;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,51;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,52;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,53;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,55;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,56;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,58;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,59;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,60;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,62;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,63;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,64;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,66;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,67;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,69;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,70;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,71;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,73;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,74;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,76;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,77;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,78;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,80;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,81;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,83;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,84;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,85;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,87;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,88;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,90;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,91;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,92;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,94;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,95;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,96;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,98;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
363,99;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
364,01;12,60;-8,60;6,44;0,00;0,00;0,00;Artwork18
