Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
562,16;10,45;-8,80;8,28;0,01;0,00;-0,02;none
562,18;10,47;-8,80;8,25;0,01;0,00;-0,03;none
562,19;10,48;-8,80;8,23;0,01;0,00;-0,02;none
562,20;10,49;-8,80;8,21;0,01;0,00;-0,02;none
562,22;10,50;-8,80;8,19;0,01;0,00;-0,02;none
562,23;10,52;-8,80;8,16;0,01;0,00;-0,02;none
562,25;10,54;-8,80;8,12;0,02;0,00;-0,04;none
562,26;10,54;-8,80;8,11;0,01;0,00;-0,01;none
562,27;10,55;-8,80;8,11;0,01;0,00;0,00;none
562,29;10,57;-8,80;8,11;0,01;0,00;0,00;none
562,30;10,57;-8,80;8,11;0,01;0,00;0,00;none
562,32;10,58;-8,80;8,11;0,01;0,00;0,00;none
562,33;10,59;-8,80;8,11;0,01;0,00;0,00;none
562,34;10,60;-8,80;8,11;0,01;0,00;0,00;none
562,36;10,61;-8,80;8,11;0,01;0,00;0,00;none
562,37;10,62;-8,80;8,11;0,01;0,00;0,00;none
562,38;10,63;-8,80;8,10;0,01;0,00;0,00;none
562,40;10,64;-8,80;8,10;0,01;0,00;0,00;none
562,41;10,64;-8,80;8,10;0,01;0,00;0,00;none
562,42;10,65;-8,80;8,10;0,01;0,00;0,00;none
562,44;10,67;-8,80;8,10;0,01;0,00;0,00;none
562,45;10,68;-8,80;8,10;0,01;0,00;0,00;none
562,47;10,69;-8,80;8,10;0,01;0,00;0,00;none
562,48;10,70;-8,80;8,10;0,01;0,00;0,00;none
562,50;10,72;-8,80;8,10;0,01;0,00;0,00;none
562,51;10,73;-8,80;8,10;0,01;0,00;0,00;none
562,52;10,74;-8,80;8,10;0,01;0,00;0,00;none
562,53;10,75;-8,80;8,10;0,01;0,00;0,00;none
562,55;10,76;-8,80;8,10;0,01;0,00;0,00;none
562,56;10,78;-8,80;8,10;0,01;0,00;0,00;none
562,58;10,79;-8,80;8,10;0,02;0,00;0,00;none
562,59;10,80;-8,80;8,10;0,01;0,00;0,00;none
562,60;10,82;-8,80;8,10;0,01;0,00;0,00;none
562,62;10,83;-8,80;8,10;0,01;0,00;0,00;none
562,63;10,85;-8,80;8,10;0,02;0,00;0,00;none
562,65;10,88;-8,80;8,10;0,02;0,00;0,00;none
562,66;10,90;-8,80;8,10;0,02;0,00;0,00;none
562,67;10,92;-8,80;8,10;0,02;0,00;0,00;none
562,69;10,95;-8,80;8,10;0,02;0,00;0,00;none
562,70;10,97;-8,80;8,10;0,02;0,00;0,00;none
562,72;10,99;-8,80;8,10;0,02;0,00;0,00;none
562,73;11,02;-8,80;8,10;0,03;0,00;0,00;none
562,74;11,04;-8,80;8,10;0,02;0,00;0,00;none
562,76;11,07;-8,80;8,10;0,02;0,00;0,00;none
562,77;11,09;-8,80;8,10;0,02;0,00;0,00;none
562,79;11,11;-8,80;8,10;0,03;0,00;0,00;none
562,80;11,14;-8,80;8,09;0,03;0,00;0,00;none
562,81;11,16;-8,80;8,09;0,02;0,00;0,00;none
562,83;11,19;-8,80;8,08;0,02;0,00;-0,01;none
562,84;11,21;-8,80;8,08;0,02;0,00;-0,01;none
562,86;11,24;-8,80;8,07;0,03;0,00;-0,01;none
562,87;11,26;-8,80;8,06;0,02;0,00;-0,01;none
562,88;11,28;-8,80;8,05;0,02;0,00;-0,01;none
562,90;11,31;-8,80;8,04;0,02;0,00;-0,01;none
562,91;11,33;-8,80;8,03;0,03;0,00;-0,01;none
562,93;11,36;-8,80;8,02;0,03;0,00;-0,01;none
562,94;11,38;-8,80;8,00;0,02;0,00;-0,01;none
562,95;11,40;-8,80;7,99;0,02;0,00;-0,02;none
562,97;11,42;-8,80;7,97;0,02;0,00;-0,02;none
562,98;11,45;-8,80;7,96;0,03;0,00;-0,02;none
563,00;11,47;-8,80;7,94;0,02;0,00;-0,01;none
563,01;11,49;-8,80;7,93;0,02;0,00;-0,02;none
563,02;11,52;-8,80;7,91;0,02;0,00;-0,02;none
563,04;11,54;-8,80;7,90;0,02;0,00;-0,02;none
563,05;11,57;-8,80;7,88;0,02;0,00;-0,02;none
563,07;11,59;-8,80;7,87;0,02;0,00;-0,01;none
563,08;11,61;-8,80;7,85;0,02;0,00;-0,02;none
563,09;11,63;-8,80;7,83;0,02;0,00;-0,02;none
563,11;11,65;-8,80;7,82;0,02;0,00;-0,02;none
563,12;11,68;-8,80;7,80;0,02;0,00;-0,02;none
563,14;11,70;-8,80;7,78;0,02;0,00;-0,02;none
563,15;11,72;-8,80;7,76;0,02;0,00;-0,02;none
563,16;11,74;-8,80;7,75;0,02;0,00;-0,02;none
563,18;11,77;-8,80;7,73;0,02;0,00;-0,02;none
563,19;11,79;-8,80;7,71;0,02;0,00;-0,02;none
563,21;11,81;-8,80;7,70;0,02;0,00;-0,02;none
563,22;11,83;-8,80;7,68;0,02;0,00;-0,02;none
563,23;11,86;-8,80;7,67;0,02;0,00;-0,02;none
563,25;11,88;-8,80;7,65;0,02;0,00;-0,01;none
563,26;11,91;-8,80;7,64;0,03;0,00;-0,01;none
563,28;11,93;-8,80;7,63;0,02;0,00;-0,01;none
563,29;11,96;-8,80;7,62;0,02;0,00;-0,01;none
563,30;11,98;-8,80;7,61;0,03;0,00;-0,01;none
563,32;12,01;-8,80;7,60;0,03;0,00;-0,01;none
563,33;12,04;-8,80;7,59;0,03;0,00;-0,01;none
563,35;12,07;-8,80;7,59;0,03;0,00;0,00;none
563,36;12,09;-8,80;7,58;0,03;0,00;0,00;none
563,37;12,12;-8,80;7,58;0,03;0,00;0,00;none
563,39;12,15;-8,80;7,58;0,03;0,00;0,00;none
563,40;12,17;-8,80;7,59;0,03;0,00;0,00;none
563,41;12,20;-8,80;7,59;0,03;0,00;0,00;none
563,43;12,23;-8,80;7,59;0,03;0,00;0,00;none
563,44;12,26;-8,80;7,60;0,02;0,00;0,01;none
563,46;12,28;-8,80;7,61;0,03;0,00;0,01;none
563,47;12,31;-8,80;7,62;0,03;0,00;0,01;none
563,48;12,34;-8,80;7,63;0,03;0,00;0,01;none
563,50;12,36;-8,80;7,64;0,03;0,00;0,01;none
563,51;12,39;-8,80;7,65;0,02;0,00;0,01;none
563,53;12,41;-8,80;7,66;0,02;0,00;0,01;none
563,54;12,43;-8,80;7,68;0,02;0,00;0,01;Artwork18
563,55;12,46;-8,80;7,69;0,02;0,00;0,01;Artwork18
563,57;12,48;-8,80;7,71;0,02;0,00;0,02;Artwork18
563,58;12,51;-8,80;7,72;0,02;0,00;0,02;Artwork18
563,60;12,53;-8,80;7,74;0,02;0,00;0,02;Artwork18
563,61;12,55;-8,80;7,75;0,02;0,00;0,01;Artwork18
563,62;12,57;-8,80;7,77;0,02;0,00;0,02;Artwork18
563,64;12,60;-8,80;7,78;0,02;0,00;0,01;Artwork18
563,65;12,62;-8,80;7,80;0,02;0,00;0,01;Artwork18
563,66;12,64;-8,80;7,81;0,02;0,00;0,01;Artwork18
563,68;12,66;-8,80;7,82;0,02;0,00;0,01;Artwork18
563,69;12,67;-8,80;7,82;0,01;0,00;0,01;Artwork18
563,71;12,68;-8,80;7,83;0,01;0,00;0,00;Artwork18
563,72;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,73;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,75;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,76;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,78;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,79;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,80;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,82;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,83;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,84;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,86;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,87;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,89;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,90;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,91;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,93;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,94;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,96;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,97;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
563,98;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,00;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,01;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,03;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,04;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,05;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,07;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,08;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,09;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,11;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,12;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,14;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,15;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,16;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,18;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,19;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,21;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,22;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,23;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,25;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,26;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,27;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,29;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,30;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,32;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,33;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,35;12,69;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,36;12,68;-8,80;7,83;0,00;0,00;0,00;Artwork18
564,37;12,68;-8,80;7,82;-0,01;0,00;0,00;Artwork18
564,39;12,67;-8,80;7,82;-0,01;0,00;0,00;Artwork18
564,40;12,65;-8,80;7,81;-0,01;0,00;-0,01;Artwork18
564,41;12,64;-8,80;7,81;-0,02;0,00;-0,01;Artwork18
564,43;12,62;-8,80;7,80;-0,02;0,00;-0,01;Artwork18
564,44;12,60;-8,80;7,79;-0,02;0,00;-0,01;Artwork18
564,46;12,58;-8,80;7,77;-0,02;0,00;-0,01;Artwork18
564,47;12,56;-8,80;7,76;-0,02;0,00;-0,01;Artwork18
564,48;12,54;-8,80;7,74;-0,02;0,00;-0,02;Artwork18
564,50;12,52;-8,80;7,73;-0,02;0,00;-0,02;Artwork18
564,51;12,49;-8,80;7,71;-0,03;0,00;-0,02;Artwork18
564,53;12,47;-8,80;7,69;-0,02;0,00;-0,01;Artwork18
564,54;12,45;-8,80;7,68;-0,02;0,00;-0,02;Artwork18
564,55;12,43;-8,80;7,66;-0,02;0,00;-0,02;Artwork18
564,57;12,41;-8,80;7,63;-0,02;0,00;-0,02;Artwork18
564,58;12,40;-8,80;7,61;-0,01;0,00;-0,02;Artwork18
564,60;12,38;-8,80;7,59;-0,01;0,00;-0,02;Artwork18
564,61;12,37;-8,80;7,57;-0,01;0,00;-0,02;Artwork18
564,62;12,36;-8,80;7,54;-0,01;0,00;-0,03;Artwork18
564,64;12,35;-8,80;7,51;-0,01;0,00;-0,03;Artwork18
564,65;12,35;-8,80;7,49;0,00;0,00;-0,03;Artwork18
564,67;12,35;-8,80;7,46;0,00;0,00;-0,03;Artwork18
564,68;12,36;-8,80;7,43;0,01;0,00;-0,03;Artwork18
564,69;12,37;-8,80;7,40;0,01;0,00;-0,02;Artwork18
564,71;12,37;-8,80;7,38;0,01;0,00;-0,03;Artwork18
564,72;12,38;-8,80;7,35;0,01;0,00;-0,03;Artwork18
564,74;12,39;-8,80;7,32;0,01;0,00;-0,03;Artwork18
564,75;12,41;-8,80;7,30;0,01;0,00;-0,03;Artwork18
564,76;12,42;-8,80;7,27;0,01;0,00;-0,03;Artwork18
564,78;12,43;-8,80;7,25;0,01;0,00;-0,02;Artwork18
564,79;12,45;-8,80;7,23;0,02;0,00;-0,02;Artwork18
564,81;12,47;-8,80;7,20;0,02;0,00;-0,02;Artwork18
564,82;12,48;-8,80;7,18;0,02;0,00;-0,02;Artwork18
564,83;12,50;-8,80;7,16;0,02;0,00;-0,02;Artwork18
564,85;12,52;-8,80;7,14;0,02;0,00;-0,02;Artwork18
564,86;12,54;-8,80;7,12;0,02;0,00;-0,02;Artwork18
564,88;12,55;-8,80;7,10;0,02;0,00;-0,02;Artwork18
564,89;12,57;-8,80;7,09;0,01;0,00;-0,01;Artwork18
564,90;12,58;-8,80;7,08;0,01;0,00;-0,01;Artwork18
564,92;12,59;-8,80;7,07;0,01;0,00;-0,01;Artwork18
564,93;12,59;-8,80;7,07;0,01;0,00;0,00;Artwork18
564,94;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
564,96;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
564,97;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
564,99;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,00;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,01;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,03;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,04;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,06;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,07;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,08;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,10;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,11;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,13;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,14;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,15;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,17;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,18;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,20;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,21;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,22;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,24;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,25;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,27;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,28;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,29;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,31;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,32;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,34;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,35;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,36;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,38;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,39;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,40;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,42;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,43;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,45;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,46;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,47;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,49;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,50;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,52;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,53;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,54;12,59;-8,80;7,07;0,00;0,00;0,00;Artwork18
565,56;12,59;-8,80;7,06;0,00;0,00;0,00;Artwork18
565,57;12,58;-8,80;7,06;0,00;0,00;-0,01;Artwork18
565,59;12,58;-8,80;7,05;0,00;0,00;-0,01;Artwork18
565,60;12,57;-8,80;7,05;0,00;0,00;-0,01;Artwork18
565,61;12,57;-8,80;7,04;0,00;0,00;-0,01;Artwork18
565,63;12,57;-8,80;7,03;0,00;0,00;-0,01;Artwork18
565,64;12,56;-8,80;7,03;0,00;0,00;0,00;Artwork18
565,66;12,56;-8,80;7,02;0,00;0,00;-0,01;Artwork18
565,67;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,68;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,70;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,71;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,72;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,74;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,75;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,77;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,78;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,79;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,81;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,82;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,84;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,85;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,86;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,88;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,89;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,91;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,92;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,93;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,95;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,96;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,98;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
565,99;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,00;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,02;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,03;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,04;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,06;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,07;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,09;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,10;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,11;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,13;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,14;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,16;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,17;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,18;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,20;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,21;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,23;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,24;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,25;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,27;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,28;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,30;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,31;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,32;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,34;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,35;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,37;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,38;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,39;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,41;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,42;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,44;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,45;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,46;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,48;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,49;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,51;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,52;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,53;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,55;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,56;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,57;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,59;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,60;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,62;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,63;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,64;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,66;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,67;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,69;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,70;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,71;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,73;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,74;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,76;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,77;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,78;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,80;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,81;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,82;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,84;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,85;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,87;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,88;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,89;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,91;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,92;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,94;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,95;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,96;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,98;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
566,99;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,01;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,02;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,03;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,05;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,06;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,08;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,11;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,12;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,13;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,14;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,16;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,17;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,19;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,20;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,21;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,23;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,24;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,26;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,27;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,28;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,30;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,31;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,32;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,34;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,35;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,37;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,38;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,39;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,41;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,42;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,44;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,45;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,46;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,48;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,49;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,51;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,52;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,53;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,55;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,56;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,57;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,59;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,60;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,62;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,63;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,64;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,66;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,67;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,69;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,70;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,71;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,73;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,74;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,76;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,77;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,78;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,80;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
567,81;12,55;-8,80;7,02;0,00;0,00;0,00;Artwork18
