Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
213,46;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,47;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,49;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,50;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,52;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,53;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,54;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,56;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,57;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,58;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,60;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,61;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,63;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,64;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,66;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,67;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,68;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,70;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,71;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,73;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,74;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,75;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,77;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,78;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,79;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,81;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,82;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,84;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,85;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,86;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,88;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,89;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,91;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,92;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,93;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,95;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,96;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,97;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
213,99;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,00;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,02;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,03;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,04;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,06;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,07;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,09;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,10;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,11;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,13;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,14;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,15;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,17;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,18;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,20;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,21;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,23;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,24;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,25;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,27;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,28;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,29;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,31;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,32;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,34;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,35;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,36;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,38;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,39;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,41;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,42;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,43;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,45;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,46;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,48;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,49;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,50;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,52;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,53;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,55;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,56;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,57;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,59;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,60;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,61;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,63;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,64;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,66;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,67;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,69;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,70;-13,69;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,71;-13,70;-9,09;-4,79;0,00;0,00;0,00;Artwork1
214,73;-13,71;-9,09;-4,79;-0,01;0,00;0,00;Artwork1
214,74;-13,73;-9,09;-4,78;-0,02;0,00;0,00;Artwork1
214,75;-13,75;-9,09;-4,78;-0,02;0,00;0,00;Artwork1
214,77;-13,77;-9,09;-4,78;-0,03;0,00;0,00;Artwork1
214,78;-13,80;-9,09;-4,77;-0,03;0,00;0,00;Artwork1
214,80;-13,83;-9,09;-4,77;-0,03;0,00;0,00;Artwork1
214,81;-13,86;-9,09;-4,77;-0,03;0,00;0,00;Artwork1
214,82;-13,88;-9,09;-4,77;-0,03;0,00;0,00;Artwork1
214,84;-13,91;-9,09;-4,77;-0,03;0,00;0,00;Artwork1
214,85;-13,95;-9,09;-4,78;-0,03;0,00;0,00;Artwork1
214,86;-13,97;-9,09;-4,78;-0,02;0,00;0,00;Artwork1
214,88;-14,00;-9,09;-4,78;-0,03;0,00;0,00;Artwork1
214,89;-14,02;-9,09;-4,78;-0,03;0,00;0,00;Artwork1
214,91;-14,05;-9,09;-4,79;-0,03;0,00;0,00;Artwork1
214,92;-14,08;-9,09;-4,79;-0,03;0,00;0,00;Artwork1
214,93;-14,11;-9,09;-4,80;-0,03;0,00;-0,01;Artwork1
214,95;-14,13;-9,09;-4,81;-0,03;0,00;-0,01;Artwork1
214,96;-14,16;-9,09;-4,82;-0,02;0,00;-0,01;Artwork1
214,98;-14,18;-9,09;-4,83;-0,02;0,00;-0,01;Artwork1
214,99;-14,19;-9,09;-4,84;-0,01;0,00;-0,01;Artwork1
215,00;-14,20;-9,09;-4,84;-0,01;0,00;0,00;Artwork1
215,02;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,03;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,04;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,06;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,07;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,09;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,10;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,11;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,13;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,14;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,15;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,17;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,18;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,20;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,21;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,22;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,24;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,25;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,27;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,28;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,29;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,32;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,35;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,38;-14,20;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,40;-14,19;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,43;-14,19;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,46;-14,18;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,48;-14,18;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,51;-14,17;-9,09;-4,85;0,00;0,00;0,00;Artwork1
215,54;-14,17;-9,09;-4,85;0,01;0,00;0,00;Artwork1
215,57;-14,16;-9,09;-4,85;0,01;0,00;0,00;Artwork1
215,60;-14,15;-9,09;-4,85;0,01;0,00;0,00;Artwork1
215,63;-14,15;-9,09;-4,85;0,01;0,00;0,00;Artwork1
215,65;-14,14;-9,09;-4,86;0,01;0,00;0,00;Artwork1
215,68;-14,13;-9,09;-4,86;0,01;0,00;0,00;Artwork1
215,71;-14,13;-9,09;-4,86;0,01;0,00;0,00;Artwork1
215,74;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,77;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,79;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,82;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,85;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,88;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,90;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,93;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,96;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
215,99;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,02;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,04;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,07;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,10;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,13;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,15;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,18;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,21;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,24;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,27;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,29;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,32;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,35;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,38;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,39;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,41;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,42;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,43;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,45;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,46;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,48;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,49;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,51;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,52;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,53;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,55;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,56;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,58;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,59;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,60;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,62;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,63;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,64;-14,13;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,66;-14,12;-9,09;-4,86;0,00;0,00;0,00;Artwork1
216,67;-14,12;-9,09;-4,85;0,00;0,00;0,00;Artwork1
216,69;-14,12;-9,09;-4,85;0,00;0,00;0,00;Artwork1
216,70;-14,12;-9,09;-4,85;0,00;0,00;0,00;Artwork1
216,71;-14,11;-9,09;-4,85;0,00;0,00;0,00;Artwork1
216,73;-14,11;-9,09;-4,85;0,00;0,00;0,00;Artwork1
216,74;-14,11;-9,09;-4,84;0,00;0,00;0,00;Artwork1
216,76;-14,11;-9,09;-4,84;0,00;0,00;0,00;Artwork1
216,77;-14,10;-9,09;-4,84;0,00;0,00;0,00;Artwork1
216,78;-14,10;-9,09;-4,84;0,00;0,00;0,00;Artwork1
216,80;-14,10;-9,09;-4,84;0,00;0,00;0,00;Artwork1
216,81;-14,09;-9,09;-4,83;0,00;0,00;0,00;Artwork1
216,83;-14,09;-9,09;-4,83;0,00;0,00;0,00;Artwork1
216,84;-14,09;-9,09;-4,83;0,00;0,00;0,00;Artwork1
216,85;-14,08;-9,09;-4,83;0,00;0,00;0,00;Artwork1
216,87;-14,08;-9,09;-4,82;0,00;0,00;0,00;Artwork1
216,88;-14,08;-9,09;-4,82;0,00;0,00;0,00;Artwork1
216,90;-14,07;-9,09;-4,82;0,00;0,00;0,00;Artwork1
216,91;-14,07;-9,09;-4,81;0,00;0,00;0,00;Artwork1
216,92;-14,07;-9,09;-4,81;0,00;0,00;0,00;Artwork1
216,94;-14,06;-9,09;-4,81;0,00;0,00;0,00;Artwork1
216,95;-14,06;-9,09;-4,81;0,00;0,00;0,00;Artwork1
216,97;-14,06;-9,09;-4,80;0,00;0,00;0,00;Artwork1
216,98;-14,05;-9,09;-4,80;0,00;0,00;0,00;Artwork1
216,99;-14,05;-9,09;-4,80;0,00;0,00;0,00;Artwork1
217,01;-14,05;-9,09;-4,80;0,00;0,00;0,00;Artwork1
217,02;-14,04;-9,09;-4,79;0,00;0,00;0,00;Artwork1
217,03;-14,04;-9,09;-4,79;0,00;0,00;0,00;Artwork1
217,05;-14,04;-9,09;-4,79;0,00;0,00;0,00;Artwork1
217,06;-14,03;-9,09;-4,78;0,00;0,00;0,00;Artwork1
217,08;-14,03;-9,09;-4,78;0,00;0,00;0,00;Artwork1
217,09;-14,03;-9,09;-4,78;0,00;0,00;0,00;Artwork1
217,10;-14,03;-9,09;-4,77;0,00;0,00;0,00;Artwork1
217,12;-14,02;-9,09;-4,77;0,00;0,00;0,00;Artwork1
217,13;-14,02;-9,09;-4,77;0,00;0,00;0,00;Artwork1
217,15;-14,02;-9,09;-4,77;0,00;0,00;0,00;Artwork1
217,16;-14,01;-9,09;-4,76;0,00;0,00;0,00;Artwork1
217,17;-14,01;-9,09;-4,76;0,00;0,00;0,00;Artwork1
217,19;-14,01;-9,09;-4,76;0,00;0,00;0,00;Artwork1
217,20;-14,00;-9,09;-4,75;0,00;0,00;0,00;Artwork1
217,22;-14,00;-9,09;-4,75;0,00;0,00;0,00;Artwork1
217,23;-14,00;-9,09;-4,75;0,00;0,00;0,00;Artwork1
217,24;-14,00;-9,09;-4,74;0,00;0,00;0,00;Artwork1
217,26;-13,99;-9,09;-4,74;0,00;0,00;0,00;Artwork1
217,27;-13,99;-9,09;-4,74;0,00;0,00;0,00;Artwork1
217,29;-13,99;-9,09;-4,74;0,00;0,00;0,00;Artwork1
217,30;-13,98;-9,09;-4,73;0,00;0,00;0,00;Artwork1
217,31;-13,98;-9,09;-4,73;0,00;0,00;0,00;Artwork1
217,33;-13,98;-9,09;-4,73;0,00;0,00;0,00;Artwork1
217,34;-13,97;-9,09;-4,72;0,00;0,00;0,00;Artwork1
217,36;-13,97;-9,09;-4,72;0,00;0,00;0,00;Artwork1
217,37;-13,97;-9,09;-4,72;0,00;0,00;0,00;Artwork1
217,38;-13,97;-9,09;-4,72;0,00;0,00;0,00;Artwork1
217,40;-13,96;-9,09;-4,71;0,00;0,00;0,00;Artwork1
217,41;-13,96;-9,09;-4,71;0,00;0,00;0,00;Artwork1
217,42;-13,96;-9,09;-4,71;0,00;0,00;0,00;Artwork1
217,44;-13,95;-9,09;-4,70;0,00;0,00;0,00;Artwork1
217,45;-13,95;-9,09;-4,70;0,00;0,00;0,00;Artwork1
217,47;-13,95;-9,09;-4,70;0,00;0,00;0,00;Artwork1
217,48;-13,94;-9,09;-4,69;0,00;0,00;0,00;Artwork1
217,49;-13,94;-9,09;-4,69;0,00;0,00;0,00;Artwork1
217,51;-13,94;-9,09;-4,69;0,00;0,00;0,00;Artwork1
217,52;-13,94;-9,09;-4,68;0,00;0,00;0,00;Artwork1
217,54;-13,93;-9,09;-4,68;0,00;0,00;0,00;Artwork1
217,55;-13,93;-9,09;-4,68;0,00;0,00;0,00;Artwork1
217,56;-13,93;-9,09;-4,68;0,00;0,00;0,00;Artwork1
217,58;-13,92;-9,09;-4,67;0,00;0,00;0,00;Artwork1
217,59;-13,92;-9,09;-4,67;0,00;0,00;0,00;Artwork1
217,61;-13,92;-9,09;-4,67;0,00;0,00;0,00;Artwork1
217,62;-13,92;-9,09;-4,66;0,00;0,00;0,00;Artwork1
217,63;-13,91;-9,09;-4,66;0,00;0,00;0,00;Artwork1
217,65;-13,91;-9,09;-4,66;0,00;0,00;0,00;Artwork1
217,66;-13,91;-9,09;-4,65;0,00;0,00;0,00;Artwork1
217,68;-13,90;-9,09;-4,65;0,00;0,00;0,00;Artwork1
217,69;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,70;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,72;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,73;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,75;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,76;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,77;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,79;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,80;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,81;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,83;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,84;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,86;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,87;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,88;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,90;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,91;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,93;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,94;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,95;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,97;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
217,98;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,00;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,01;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,02;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,04;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,05;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,07;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,08;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,10;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,11;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,12;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,13;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,15;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,16;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,18;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,19;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,20;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,22;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,23;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,25;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,26;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,27;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,29;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,30;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,32;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,33;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,35;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,36;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,37;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,39;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,40;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,41;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,43;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,44;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,46;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,47;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,48;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,50;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,51;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,53;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,54;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,55;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,57;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,58;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,59;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,61;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,62;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,64;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,65;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,67;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,68;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,69;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,71;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,72;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,73;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,75;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,76;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,78;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,79;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,80;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,82;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,83;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,84;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,86;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,87;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,89;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,90;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,91;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,93;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,94;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,96;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,97;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
218,98;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,00;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,01;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,03;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,04;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,05;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,07;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,08;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,10;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,11;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,12;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,14;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,15;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,17;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,18;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,19;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,21;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
219,22;-13,90;-9,09;-4,64;0,00;0,00;0,00;Artwork1
