Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
58,96;-1,64;-17,58;1,54;-0,01;0,00;0,03;none
58,98;-1,64;-17,58;1,57;-0,01;0,00;0,03;none
58,99;-1,65;-17,58;1,59;-0,01;0,00;0,03;none
59,01;-1,66;-17,58;1,62;-0,01;0,00;0,03;none
59,02;-1,67;-17,58;1,65;-0,01;0,00;0,03;none
59,03;-1,67;-17,58;1,67;-0,01;0,00;0,03;none
59,05;-1,68;-17,58;1,70;-0,01;0,00;0,03;none
59,06;-1,69;-17,58;1,73;-0,01;0,00;0,03;none
59,08;-1,69;-17,58;1,76;-0,01;0,00;0,03;none
59,09;-1,70;-17,58;1,78;0,00;0,00;0,02;none
59,10;-1,70;-17,58;1,81;0,00;0,00;0,03;none
59,12;-1,70;-17,58;1,84;0,00;0,00;0,03;none
59,13;-1,71;-17,58;1,87;0,00;0,00;0,03;none
59,14;-1,71;-17,58;1,90;0,00;0,00;0,03;none
59,16;-1,71;-17,58;1,92;0,00;0,00;0,03;none
59,17;-1,71;-17,58;1,95;0,00;0,00;0,03;none
59,19;-1,71;-17,58;1,98;0,00;0,00;0,03;none
59,20;-1,71;-17,58;2,01;0,00;0,00;0,03;none
59,21;-1,71;-17,58;2,03;0,00;0,00;0,02;none
59,23;-1,71;-17,58;2,05;0,00;0,00;0,02;none
59,24;-1,71;-17,58;2,06;0,00;0,00;0,01;none
59,26;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,27;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,28;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,30;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,31;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,33;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,34;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,35;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,37;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,38;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,40;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,41;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,43;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,44;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,45;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,47;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,48;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,50;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,51;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,52;-1,71;-17,58;2,06;0,00;0,00;0,00;none
59,53;-1,71;-17,58;2,07;0,00;0,00;0,00;none
59,55;-1,71;-17,58;2,07;0,00;0,00;0,01;none
59,56;-1,70;-17,58;2,08;0,00;0,00;0,01;none
59,58;-1,70;-17,58;2,09;0,01;0,00;0,01;none
59,59;-1,69;-17,58;2,11;0,01;0,00;0,02;none
59,60;-1,68;-17,58;2,14;0,01;0,00;0,03;none
59,62;-1,67;-17,58;2,16;0,01;0,00;0,03;none
59,63;-1,66;-17,58;2,19;0,01;0,00;0,02;none
59,65;-1,65;-17,58;2,21;0,01;0,00;0,02;none
59,66;-1,63;-17,58;2,24;0,01;0,00;0,02;none
59,67;-1,62;-17,58;2,26;0,01;0,00;0,02;none
59,69;-1,62;-17,58;2,28;0,00;0,00;0,02;none
59,70;-1,62;-17,58;2,30;0,00;0,00;0,02;none
59,72;-1,62;-17,58;2,32;0,00;0,00;0,02;none
59,73;-1,62;-17,58;2,35;0,00;0,00;0,02;none
59,74;-1,62;-17,58;2,37;0,00;0,00;0,02;none
59,76;-1,62;-17,58;2,39;0,00;0,00;0,02;none
59,77;-1,62;-17,58;2,42;0,00;0,00;0,02;none
59,78;-1,61;-17,58;2,44;0,00;0,00;0,02;none
59,80;-1,61;-17,58;2,46;0,01;0,00;0,02;none
59,81;-1,60;-17,58;2,49;0,01;0,00;0,02;none
59,83;-1,59;-17,58;2,51;0,01;0,00;0,03;none
59,84;-1,58;-17,58;2,54;0,01;0,00;0,02;none
59,85;-1,56;-17,58;2,56;0,01;0,00;0,02;none
59,87;-1,55;-17,58;2,58;0,02;0,00;0,02;none
59,88;-1,53;-17,58;2,61;0,02;0,00;0,02;none
59,90;-1,51;-17,58;2,63;0,02;0,00;0,02;none
59,91;-1,50;-17,58;2,65;0,02;0,00;0,02;none
59,93;-1,48;-17,58;2,67;0,02;0,00;0,02;none
59,94;-1,46;-17,58;2,69;0,02;0,00;0,02;none
59,95;-1,44;-17,58;2,71;0,02;0,00;0,02;none
59,97;-1,42;-17,58;2,73;0,02;0,00;0,02;none
59,98;-1,40;-17,58;2,74;0,02;0,00;0,02;none
59,99;-1,38;-17,58;2,76;0,02;0,00;0,01;none
60,01;-1,35;-17,58;2,77;0,03;0,00;0,01;none
60,02;-1,32;-17,58;2,78;0,03;0,00;0,01;none
60,04;-1,30;-17,58;2,79;0,03;0,00;0,01;none
60,05;-1,27;-17,58;2,80;0,03;0,00;0,01;none
60,06;-1,25;-17,58;2,81;0,03;0,00;0,01;none
60,08;-1,22;-17,58;2,81;0,03;0,00;0,01;none
60,09;-1,19;-17,58;2,82;0,03;0,00;0,01;none
60,10;-1,16;-17,58;2,82;0,03;0,00;0,00;none
60,12;-1,14;-17,58;2,82;0,03;0,00;0,00;none
60,13;-1,11;-17,58;2,82;0,03;0,00;0,00;none
60,15;-1,08;-17,58;2,82;0,03;0,00;0,00;none
60,16;-1,05;-17,58;2,82;0,03;0,00;0,00;none
60,17;-1,03;-17,58;2,81;0,02;0,00;0,00;none
60,19;-1,01;-17,58;2,81;0,02;0,00;0,00;none
60,20;-0,99;-17,58;2,81;0,02;0,00;0,00;none
60,22;-0,97;-17,58;2,81;0,02;0,00;0,00;none
60,23;-0,96;-17,58;2,80;0,01;0,00;0,00;none
60,24;-0,95;-17,58;2,80;0,01;0,00;0,00;none
60,26;-0,93;-17,58;2,79;0,01;0,00;0,00;none
60,27;-0,92;-17,58;2,79;0,01;0,00;-0,01;none
60,29;-0,91;-17,58;2,78;0,01;0,00;0,00;none
60,30;-0,90;-17,58;2,78;0,01;0,00;0,00;none
60,31;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,33;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,34;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,35;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,37;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,38;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,40;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,41;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,43;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,44;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,45;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,46;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,48;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,49;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,51;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,52;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,53;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,55;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,56;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,58;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,59;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,60;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,62;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,63;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,65;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,66;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,67;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,69;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,70;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,72;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,73;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,74;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,76;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,77;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,78;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,80;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,81;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,83;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,84;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,86;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,87;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,88;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,90;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,91;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,93;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,94;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,95;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,97;-0,90;-17,58;2,78;0,00;0,00;0,00;none
60,98;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,00;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,01;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,02;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,04;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,05;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,07;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,08;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,09;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,11;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,12;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,14;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,15;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,16;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,18;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,19;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,21;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,22;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,23;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,25;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,26;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,28;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,29;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,30;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,32;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,33;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,35;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,36;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,37;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,39;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,40;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,41;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,43;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,44;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,46;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,47;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,48;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,50;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,51;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,53;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,54;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,55;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,57;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,58;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,60;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,61;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,62;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,64;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,65;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,67;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,68;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,69;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,71;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,72;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,74;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,75;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,77;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,78;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,79;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,81;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,82;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,83;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,85;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,86;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,87;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,89;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,90;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,92;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,93;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,95;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,96;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,97;-0,90;-17,58;2,78;0,00;0,00;0,00;none
61,99;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,00;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,02;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,03;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,04;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,06;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,07;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,09;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,10;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,12;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,13;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,15;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,16;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,17;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,19;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,20;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,22;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,23;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,25;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,26;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,27;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,29;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,30;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,32;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,33;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,34;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,36;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,37;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,39;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,40;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,41;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,43;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,44;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,46;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,47;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,48;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,50;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,51;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,53;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,54;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,55;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,57;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,58;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,60;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,61;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,62;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,64;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,65;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,66;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,68;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,69;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,71;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,72;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,73;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,75;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,76;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,78;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,79;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,80;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,82;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,83;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,84;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,86;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,87;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,89;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,90;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,91;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,93;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,94;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,95;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,97;-0,90;-17,58;2,78;0,00;0,00;0,00;none
62,98;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,00;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,01;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,03;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,04;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,05;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,07;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,08;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,09;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,11;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,12;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,14;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,15;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,17;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,18;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,19;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,21;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,22;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,23;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,25;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,26;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,28;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,29;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,30;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,32;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,33;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,34;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,36;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,37;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,39;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,40;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,42;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,43;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,44;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,46;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,47;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,49;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,50;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,51;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,53;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,54;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,56;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,57;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,58;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,60;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,61;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,63;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,64;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,65;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,67;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,68;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,69;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,71;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,72;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,74;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,75;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,76;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,78;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,79;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,80;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,82;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,83;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,85;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,86;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,87;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,89;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,90;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,92;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,93;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,94;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,96;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,97;-0,90;-17,58;2,78;0,00;0,00;0,00;none
63,99;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,00;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,01;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,03;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,04;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,06;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,07;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,08;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,10;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,11;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,13;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,14;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,15;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,17;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,18;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,20;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,21;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,22;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,24;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,25;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,26;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,28;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,29;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,31;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,32;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,33;-0,90;-17,58;2,78;0,00;0,00;0,00;none
64,35;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,36;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,38;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,39;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,40;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,42;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,43;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,45;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,46;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,47;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,49;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,50;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,52;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,53;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,54;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,56;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,57;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,59;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,60;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,61;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,63;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,64;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,66;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,67;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,68;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,70;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,71;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,72;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,74;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,75;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,77;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,78;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,79;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,81;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,82;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,84;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,85;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,87;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,88;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,89;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,91;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,92;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
64,93;-0,90;-17,58;2,78;0,00;0,00;0,00;Artwork4
