Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
232,66;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,67;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,69;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,70;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,71;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,73;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,74;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,75;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,77;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,78;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,80;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,81;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,82;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,84;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,85;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,86;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,88;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,89;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,91;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,92;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,93;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,95;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,96;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,98;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
232,99;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
233,00;-4,31;-0,72;-2,21;0,00;0,00;0,00;Artwork9
233,02;-4,31;-0,72;-2,20;0,00;0,00;0,01;Artwork9
233,03;-4,32;-0,72;-2,19;0,00;0,00;0,01;Artwork9
233,05;-4,32;-0,72;-2,18;0,00;0,00;0,01;Artwork9
233,06;-4,32;-0,72;-2,17;0,00;0,00;0,01;Artwork9
233,07;-4,33;-0,72;-2,16;-0,01;0,00;0,01;Artwork9
233,09;-4,34;-0,72;-2,14;-0,01;0,00;0,01;Artwork9
233,10;-4,34;-0,72;-2,13;0,00;0,00;0,01;Artwork9
233,12;-4,35;-0,72;-2,12;-0,01;0,00;0,01;Artwork9
233,13;-4,35;-0,72;-2,11;-0,01;0,00;0,01;Artwork9
233,14;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,16;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,17;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,19;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,20;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,21;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,23;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,24;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,26;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,27;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,28;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,30;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,31;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,32;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,34;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,35;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,37;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,38;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,39;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,41;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,42;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,44;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,45;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,46;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,48;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,49;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,51;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,52;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,53;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,55;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,56;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,58;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,59;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,60;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,62;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,63;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,65;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,66;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,67;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,69;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,70;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,72;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,73;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,74;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,76;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,77;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,79;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,80;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,81;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,83;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,84;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,85;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,87;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,88;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,90;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,91;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,92;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,94;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,95;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,97;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,98;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
233,99;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,01;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,02;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,04;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,05;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,06;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,08;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,09;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,11;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,12;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,13;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,15;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,16;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,17;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,19;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,20;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,22;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,23;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,24;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,26;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,27;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,29;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,30;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,31;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,33;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,34;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,36;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,37;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,38;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,40;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,41;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,42;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,44;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,45;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,47;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,48;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,49;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,51;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,52;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,54;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,55;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,56;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,58;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,59;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,61;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,62;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,63;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,65;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,66;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,68;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,69;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,70;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,72;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,73;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,75;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,76;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,77;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,79;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,80;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,81;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,83;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,84;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,86;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,87;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,88;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,90;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,91;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,93;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,94;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,95;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,97;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
234,98;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,00;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,01;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,02;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,04;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,05;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,07;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,08;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,09;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,11;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,12;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,14;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,15;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,16;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,18;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,19;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,20;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,22;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,23;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,25;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,26;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,27;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,29;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,30;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,32;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,33;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,34;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,36;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,37;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,39;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,40;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,41;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,43;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,44;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,46;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,47;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,48;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,50;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,51;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,52;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,54;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,55;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,57;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,58;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,59;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,61;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,62;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,64;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,65;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,66;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,68;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,69;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,71;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,72;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,73;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,75;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,76;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,78;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,79;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,80;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,82;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,83;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,85;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,86;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,87;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,89;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,90;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,91;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,93;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,94;-4,35;-0,72;-2,11;0,00;0,00;0,00;Artwork9
235,96;-4,35;-0,72;-2,10;0,00;0,00;0,00;Artwork9
235,97;-4,35;-0,72;-2,10;0,00;0,00;0,00;Artwork9
235,98;-4,35;-0,72;-2,10;0,00;0,00;0,00;Artwork9
236,00;-4,35;-0,72;-2,09;0,00;0,00;0,00;Artwork9
236,01;-4,35;-0,72;-2,09;0,00;0,00;0,01;Artwork9
236,03;-4,35;-0,72;-2,08;0,00;0,00;0,01;Artwork9
236,04;-4,35;-0,72;-2,07;0,00;0,00;0,01;Artwork9
236,05;-4,35;-0,72;-2,07;0,00;0,00;0,01;Artwork9
236,07;-4,35;-0,72;-2,06;0,00;0,00;0,01;Artwork9
236,08;-4,36;-0,72;-2,05;0,00;0,00;0,01;Artwork9
236,10;-4,36;-0,72;-2,04;0,00;0,00;0,01;Artwork9
236,11;-4,36;-0,72;-2,03;0,00;0,00;0,01;Artwork9
236,12;-4,36;-0,72;-2,02;0,00;0,00;0,01;Artwork9
236,14;-4,36;-0,72;-2,01;0,00;0,00;0,01;Artwork9
236,15;-4,37;-0,72;-1,99;0,00;0,00;0,01;Artwork9
236,17;-4,37;-0,72;-1,98;0,00;0,00;0,01;Artwork9
236,18;-4,37;-0,72;-1,97;0,00;0,00;0,01;Artwork9
236,19;-4,38;-0,72;-1,96;0,00;0,00;0,01;Artwork9
236,21;-4,38;-0,72;-1,95;0,00;0,00;0,01;Artwork9
236,22;-4,38;-0,72;-1,94;0,00;0,00;0,01;Artwork9
236,24;-4,39;-0,72;-1,93;0,00;0,00;0,01;Artwork9
236,25;-4,39;-0,72;-1,92;0,00;0,00;0,01;Artwork9
236,26;-4,39;-0,72;-1,91;0,00;0,00;0,01;Artwork9
236,28;-4,40;-0,72;-1,90;0,00;0,00;0,01;Artwork9
236,29;-4,40;-0,72;-1,89;0,00;0,00;0,01;Artwork9
236,31;-4,40;-0,72;-1,87;0,00;0,00;0,01;Artwork9
236,32;-4,41;-0,72;-1,86;0,00;0,00;0,01;Artwork9
236,33;-4,41;-0,72;-1,85;0,00;0,00;0,01;Artwork9
236,35;-4,41;-0,72;-1,84;0,00;0,00;0,01;Artwork9
236,36;-4,42;-0,72;-1,83;0,00;0,00;0,01;Artwork9
236,38;-4,42;-0,72;-1,82;0,00;0,00;0,01;Artwork9
236,39;-4,42;-0,72;-1,81;0,00;0,00;0,01;Artwork9
236,40;-4,43;-0,72;-1,80;0,00;0,00;0,01;Artwork9
236,42;-4,43;-0,72;-1,79;0,00;0,00;0,01;Artwork9
236,43;-4,43;-0,72;-1,78;0,00;0,00;0,01;Artwork9
236,44;-4,44;-0,72;-1,77;0,00;0,00;0,01;Artwork9
236,46;-4,44;-0,72;-1,76;0,00;0,00;0,01;Artwork9
236,47;-4,44;-0,72;-1,76;0,00;0,00;0,00;Artwork9
236,49;-4,44;-0,72;-1,76;0,00;0,00;0,00;Artwork9
236,50;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,51;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,53;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,54;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,56;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,57;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,58;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,60;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,61;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,63;-4,43;-0,72;-1,75;0,00;0,00;0,00;Artwork9
236,64;-4,43;-0,72;-1,74;0,00;0,00;0,00;Artwork9
236,65;-4,43;-0,72;-1,74;0,00;0,00;0,00;Artwork9
236,67;-4,43;-0,72;-1,74;0,00;0,00;0,00;Artwork9
236,68;-4,43;-0,72;-1,73;0,00;0,00;0,00;Artwork9
236,69;-4,43;-0,72;-1,73;0,00;0,00;0,01;Artwork9
236,71;-4,43;-0,72;-1,72;0,00;0,00;0,01;Artwork9
236,72;-4,43;-0,72;-1,71;0,00;0,00;0,01;Artwork9
236,74;-4,43;-0,72;-1,70;0,00;0,00;0,01;Artwork9
236,75;-4,43;-0,72;-1,69;0,00;0,00;0,01;Artwork9
236,76;-4,43;-0,72;-1,68;0,00;0,00;0,01;Artwork9
236,78;-4,43;-0,72;-1,67;0,00;0,00;0,01;Artwork9
236,79;-4,43;-0,72;-1,66;0,00;0,00;0,01;Artwork9
236,81;-4,43;-0,72;-1,64;0,00;0,00;0,01;Artwork9
236,82;-4,43;-0,72;-1,63;0,00;0,00;0,01;Artwork9
236,83;-4,42;-0,72;-1,62;0,00;0,00;0,01;Artwork9
236,85;-4,42;-0,72;-1,61;0,00;0,00;0,01;Artwork9
236,86;-4,42;-0,72;-1,60;0,00;0,00;0,01;Artwork9
236,88;-4,42;-0,72;-1,59;0,00;0,00;0,01;Artwork9
236,89;-4,42;-0,72;-1,58;0,00;0,00;0,01;Artwork9
236,90;-4,42;-0,72;-1,56;0,00;0,00;0,01;Artwork9
236,92;-4,42;-0,72;-1,55;0,00;0,00;0,01;Artwork9
236,93;-4,42;-0,72;-1,54;0,00;0,00;0,01;Artwork9
236,95;-4,42;-0,72;-1,53;0,00;0,00;0,01;Artwork9
236,96;-4,42;-0,72;-1,52;0,00;0,00;0,01;Artwork9
236,97;-4,42;-0,72;-1,51;0,00;0,00;0,01;Artwork9
236,99;-4,41;-0,72;-1,50;0,00;0,00;0,01;Artwork9
237,00;-4,41;-0,72;-1,49;0,00;0,00;0,01;Artwork9
237,01;-4,40;-0,72;-1,48;0,00;0,00;0,01;Artwork9
237,03;-4,40;-0,72;-1,46;0,00;0,00;0,01;Artwork9
237,04;-4,40;-0,72;-1,45;0,00;0,00;0,01;Artwork9
237,06;-4,39;-0,72;-1,44;0,01;0,00;0,01;Artwork9
237,07;-4,39;-0,72;-1,43;0,00;0,00;0,01;Artwork9
237,08;-4,38;-0,72;-1,41;0,01;0,00;0,01;Artwork9
237,10;-4,37;-0,72;-1,40;0,01;0,00;0,01;Artwork9
237,11;-4,37;-0,72;-1,39;0,01;0,00;0,01;Artwork9
237,13;-4,36;-0,72;-1,38;0,01;0,00;0,01;Artwork9
237,14;-4,36;-0,72;-1,36;0,01;0,00;0,01;Artwork9
237,15;-4,35;-0,72;-1,35;0,01;0,00;0,01;Artwork9
237,17;-4,34;-0,72;-1,34;0,01;0,00;0,01;Artwork9
237,18;-4,34;-0,72;-1,32;0,01;0,00;0,01;Artwork9
237,20;-4,33;-0,72;-1,31;0,01;0,00;0,01;Artwork9
237,21;-4,32;-0,72;-1,30;0,01;0,00;0,01;Artwork9
237,22;-4,32;-0,72;-1,28;0,01;0,00;0,01;Artwork9
237,24;-4,31;-0,72;-1,27;0,01;0,00;0,01;Artwork9
237,25;-4,30;-0,72;-1,25;0,01;0,00;0,01;Artwork9
237,27;-4,29;-0,72;-1,24;0,01;0,00;0,01;Artwork9
237,28;-4,28;-0,72;-1,22;0,01;0,00;0,02;Artwork9
237,29;-4,28;-0,72;-1,21;0,00;0,00;0,01;Artwork9
237,31;-4,27;-0,72;-1,19;0,01;0,00;0,02;Artwork9
237,33;-4,26;-0,72;-1,18;0,01;0,00;0,02;Artwork9
237,34;-4,25;-0,72;-1,16;0,01;0,00;0,01;Artwork9
237,35;-4,25;-0,72;-1,15;0,01;0,00;0,02;Artwork9
237,37;-4,24;-0,72;-1,13;0,01;0,00;0,02;Artwork9
237,38;-4,23;-0,72;-1,11;0,01;0,00;0,02;Artwork9
237,40;-4,23;-0,72;-1,09;0,01;0,00;0,02;Artwork9
237,41;-4,22;-0,72;-1,08;0,01;0,00;0,02;Artwork9
237,43;-4,22;-0,72;-1,06;0,00;0,00;0,02;Artwork9
237,44;-4,21;-0,72;-1,04;0,00;0,00;0,02;Artwork9
237,46;-4,21;-0,72;-1,02;0,00;0,00;0,02;Artwork9
237,47;-4,21;-0,72;-1,01;0,00;0,00;0,01;Artwork9
237,49;-4,22;-0,72;-0,99;0,00;0,00;0,02;Artwork9
237,50;-4,22;-0,72;-0,98;0,00;0,00;0,01;Artwork9
237,53;-4,23;-0,72;-0,95;-0,01;0,00;0,02;Artwork9
237,54;-4,24;-0,72;-0,94;-0,01;0,00;0,01;Artwork9
237,55;-4,25;-0,72;-0,93;-0,01;0,00;0,01;Artwork9
237,57;-4,27;-0,72;-0,91;-0,02;0,00;0,02;none
237,58;-4,29;-0,72;-0,89;-0,02;0,00;0,02;none
237,60;-4,31;-0,72;-0,88;-0,02;0,00;0,02;none
237,61;-4,33;-0,72;-0,86;-0,02;0,00;0,02;none
237,62;-4,35;-0,72;-0,85;-0,02;0,00;0,02;none
237,64;-4,37;-0,72;-0,83;-0,02;0,00;0,02;none
237,65;-4,40;-0,72;-0,82;-0,02;0,00;0,01;none
237,67;-4,42;-0,72;-0,80;-0,02;0,00;0,01;none
237,68;-4,44;-0,72;-0,79;-0,02;0,00;0,01;none
237,69;-4,46;-0,72;-0,78;-0,02;0,00;0,01;Artwork12
237,71;-4,49;-0,72;-0,76;-0,03;0,00;0,01;Artwork12
237,72;-4,51;-0,72;-0,75;-0,02;0,00;0,01;Artwork12
237,74;-4,54;-0,72;-0,74;-0,03;0,00;0,01;Artwork12
237,75;-4,56;-0,72;-0,73;-0,03;0,00;0,01;Artwork12
237,76;-4,59;-0,72;-0,72;-0,02;0,00;0,01;Artwork12
237,78;-4,62;-0,72;-0,71;-0,03;0,00;0,01;Artwork12
237,79;-4,64;-0,72;-0,70;-0,03;0,00;0,01;Artwork12
237,81;-4,66;-0,72;-0,69;-0,02;0,00;0,01;Artwork12
237,82;-4,68;-0,72;-0,69;-0,02;0,00;0,00;Artwork12
237,83;-4,70;-0,72;-0,69;-0,02;0,00;0,00;Artwork12
237,85;-4,72;-0,72;-0,68;-0,02;0,00;0,00;Artwork12
237,86;-4,73;-0,72;-0,68;-0,01;0,00;0,00;Artwork12
237,88;-4,74;-0,72;-0,68;-0,01;0,00;0,00;Artwork12
237,89;-4,75;-0,72;-0,68;-0,01;0,00;0,00;Artwork12
237,90;-4,75;-0,72;-0,68;0,00;0,00;0,00;Artwork12
