Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
561,76;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,77;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,79;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,80;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,81;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,83;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,84;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,86;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,87;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,88;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,90;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,91;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,93;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,94;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,95;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,97;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
561,98;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,00;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,01;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,02;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,04;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,05;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,06;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,08;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,09;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,11;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,12;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,13;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,15;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,16;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,18;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,19;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,21;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,22;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,23;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,25;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,26;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,27;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,29;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,30;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,32;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,33;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,34;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,36;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,37;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,39;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,40;13,01;-8,60;13,37;0,00;0,00;0,00;Artwork20
562,41;13,00;-8,60;13,36;0,00;0,00;-0,01;Artwork20
562,43;13,00;-8,60;13,34;-0,01;0,00;-0,02;Artwork20
562,44;12,98;-8,60;13,32;-0,01;0,00;-0,03;Artwork20
562,45;12,97;-8,60;13,29;-0,01;0,00;-0,03;Artwork20
562,47;12,96;-8,60;13,27;-0,01;0,00;-0,02;Artwork20
562,48;12,95;-8,60;13,24;-0,01;0,00;-0,03;Artwork20
562,50;12,94;-8,60;13,21;-0,01;0,00;-0,02;Artwork20
562,51;12,93;-8,60;13,19;-0,01;0,00;-0,02;Artwork20
562,52;12,92;-8,60;13,16;-0,01;0,00;-0,03;Artwork20
562,54;12,91;-8,60;13,14;-0,01;0,00;-0,02;Artwork20
562,55;12,90;-8,60;13,11;-0,01;0,00;-0,02;Artwork20
562,57;12,88;-8,60;13,09;-0,01;0,00;-0,03;Artwork20
562,58;12,87;-8,60;13,06;-0,01;0,00;-0,03;Artwork20
562,59;12,86;-8,60;13,04;-0,01;0,00;-0,03;Artwork20
562,61;12,85;-8,60;13,01;-0,01;0,00;-0,03;Artwork20
562,62;12,84;-8,60;12,99;-0,01;0,00;-0,02;Artwork20
562,63;12,83;-8,60;12,96;-0,01;0,00;-0,02;Artwork20
562,65;12,82;-8,60;12,94;-0,01;0,00;-0,02;Artwork20
562,66;12,81;-8,60;12,91;-0,01;0,00;-0,03;Artwork20
562,68;12,80;-8,60;12,88;-0,01;0,00;-0,03;Artwork20
562,69;12,80;-8,60;12,87;0,00;0,00;-0,02;Artwork20
562,70;12,79;-8,60;12,85;0,00;0,00;-0,01;Artwork20
562,72;12,79;-8,60;12,85;0,00;0,00;-0,01;Artwork20
562,73;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,75;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,76;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,77;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,79;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,80;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,82;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,83;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,84;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,86;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,87;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,88;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,90;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,91;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,93;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,94;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,96;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,97;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
562,98;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,00;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,01;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,02;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,04;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,05;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,06;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,08;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,09;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,11;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,12;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,14;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,15;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,16;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,18;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,19;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,20;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,22;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,23;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,25;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,26;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,27;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,29;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,30;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,31;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,33;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,34;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,36;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,37;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,39;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,40;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,41;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,43;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,44;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,45;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,47;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,48;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,49;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,51;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,52;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,54;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,55;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,56;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,58;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,59;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,61;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,62;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,64;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,65;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,66;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,68;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,69;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,70;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,72;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,73;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,74;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,76;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,77;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,79;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,80;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,81;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,83;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,84;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,86;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,87;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,89;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,90;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,91;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,92;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,94;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,95;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,97;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,98;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
563,99;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,01;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,02;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,04;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,05;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,06;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,08;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,09;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,11;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,12;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,13;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,15;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,16;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,17;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,19;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,20;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,22;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,23;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,24;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,26;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,27;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,29;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,30;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,31;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,33;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,34;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,36;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,37;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,38;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,40;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,41;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,43;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,44;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,45;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,47;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,48;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,50;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,51;12,79;-8,60;12,85;0,00;0,00;0,00;Artwork20
564,52;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,54;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,55;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,56;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,58;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,59;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,61;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,62;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,63;12,79;-8,60;12,85;0,00;0,00;0,00;none
564,65;12,80;-8,60;12,84;0,00;0,00;-0,01;none
564,66;12,80;-8,60;12,82;0,01;0,00;-0,02;none
564,68;12,81;-8,60;12,80;0,01;0,00;-0,02;none
564,69;12,83;-8,60;12,77;0,01;0,00;-0,02;none
564,70;12,84;-8,60;12,75;0,01;0,00;-0,02;none
564,72;12,85;-8,60;12,73;0,01;0,00;-0,02;none
564,73;12,86;-8,60;12,70;0,01;0,00;-0,02;none
564,75;12,88;-8,60;12,68;0,01;0,00;-0,02;none
564,76;12,89;-8,60;12,65;0,01;0,00;-0,03;none
564,77;12,91;-8,60;12,63;0,01;0,00;-0,02;none
564,79;12,92;-8,60;12,61;0,01;0,00;-0,02;none
564,80;12,94;-8,60;12,58;0,01;0,00;-0,02;none
564,82;12,95;-8,60;12,56;0,02;0,00;-0,03;none
564,83;12,97;-8,60;12,53;0,02;0,00;-0,03;none
564,84;12,98;-8,60;12,51;0,01;0,00;-0,02;none
564,86;12,99;-8,60;12,49;0,01;0,00;-0,02;none
564,87;13,01;-8,60;12,46;0,01;0,00;-0,02;none
564,89;13,02;-8,60;12,44;0,02;0,00;-0,02;none
564,90;13,04;-8,60;12,42;0,01;0,00;-0,02;none
564,91;13,05;-8,60;12,39;0,01;0,00;-0,02;none
564,93;13,07;-8,60;12,37;0,02;0,00;-0,02;none
564,94;13,08;-8,60;12,34;0,02;0,00;-0,02;none
564,96;13,10;-8,60;12,32;0,02;0,00;-0,03;none
564,97;13,12;-8,60;12,30;0,01;0,00;-0,02;none
564,98;13,13;-8,60;12,28;0,01;0,00;-0,02;none
565,00;13,15;-8,60;12,25;0,02;0,00;-0,02;none
565,01;13,16;-8,60;12,23;0,02;0,00;-0,02;none
565,02;13,18;-8,60;12,21;0,02;0,00;-0,02;none
565,04;13,20;-8,60;12,19;0,02;0,00;-0,02;none
565,05;13,22;-8,60;12,17;0,02;0,00;-0,02;none
565,07;13,24;-8,60;12,15;0,02;0,00;-0,02;none
565,08;13,26;-8,60;12,13;0,02;0,00;-0,02;none
565,09;13,28;-8,60;12,11;0,02;0,00;-0,02;none
565,11;13,30;-8,60;12,09;0,02;0,00;-0,02;none
565,12;13,32;-8,60;12,07;0,02;0,00;-0,02;none
565,14;13,34;-8,60;12,05;0,02;0,00;-0,02;none
565,15;13,36;-8,60;12,04;0,02;0,00;-0,02;none
565,16;13,38;-8,60;12,02;0,02;0,00;-0,02;none
565,18;13,41;-8,60;12,00;0,02;0,00;-0,02;none
565,19;13,43;-8,60;11,98;0,02;0,00;-0,02;none
565,21;13,45;-8,60;11,96;0,02;0,00;-0,02;none
565,22;13,47;-8,60;11,94;0,02;0,00;-0,02;none
565,23;13,49;-8,60;11,93;0,02;0,00;-0,02;none
565,25;13,51;-8,60;11,91;0,02;0,00;-0,02;none
565,26;13,53;-8,60;11,89;0,02;0,00;-0,02;none
565,28;13,55;-8,60;11,87;0,02;0,00;-0,02;none
565,29;13,57;-8,60;11,85;0,02;0,00;-0,02;none
565,30;13,59;-8,60;11,83;0,02;0,00;-0,02;none
565,32;13,61;-8,60;11,81;0,02;0,00;-0,02;none
565,33;13,63;-8,60;11,79;0,02;0,00;-0,02;none
565,35;13,65;-8,60;11,76;0,02;0,00;-0,02;none
565,36;13,67;-8,60;11,74;0,02;0,00;-0,02;none
565,37;13,68;-8,60;11,72;0,02;0,00;-0,02;none
565,39;13,71;-8,60;11,70;0,02;0,00;-0,02;none
565,40;13,72;-8,60;11,69;0,02;0,00;-0,02;none
565,42;13,75;-8,60;11,67;0,02;0,00;-0,02;none
565,43;13,77;-8,60;11,65;0,02;0,00;-0,02;none
565,44;13,79;-8,60;11,63;0,03;0,00;-0,02;none
565,46;13,81;-8,60;11,62;0,02;0,00;-0,02;none
565,47;13,84;-8,60;11,60;0,02;0,00;-0,01;none
565,48;13,86;-8,60;11,59;0,02;0,00;-0,02;none
565,50;13,88;-8,60;11,57;0,02;0,00;-0,02;none
565,51;13,91;-8,60;11,56;0,02;0,00;-0,01;none
565,53;13,93;-8,60;11,54;0,03;0,00;-0,02;none
565,54;13,95;-8,60;11,53;0,02;0,00;-0,01;none
565,55;13,98;-8,60;11,52;0,02;0,00;-0,01;none
565,57;14,00;-8,60;11,50;0,02;0,00;-0,01;none
565,58;14,03;-8,60;11,49;0,03;0,00;-0,02;none
565,60;14,05;-8,60;11,48;0,02;0,00;-0,01;none
565,61;14,08;-8,60;11,46;0,02;0,00;-0,01;none
565,63;14,08;-8,60;11,45;0,00;0,00;-0,01;none
565,64;14,08;-8,60;11,43;0,00;0,00;-0,01;none
565,65;14,08;-8,60;11,42;0,00;0,00;-0,02;none
565,67;14,08;-8,60;11,40;0,00;0,00;-0,02;none
565,68;14,09;-8,60;11,38;0,00;0,00;-0,02;none
565,69;14,09;-8,60;11,37;0,00;0,00;-0,02;none
565,71;14,10;-8,60;11,34;0,01;0,00;-0,02;none
565,72;14,10;-8,60;11,33;0,01;0,00;-0,02;none
565,74;14,11;-8,60;11,31;0,01;0,00;-0,02;none
565,75;14,12;-8,60;11,29;0,01;0,00;-0,02;none
565,76;14,13;-8,60;11,27;0,01;0,00;-0,02;none
565,78;14,15;-8,60;11,24;0,02;0,00;-0,03;none
565,79;14,16;-8,60;11,23;0,01;0,00;-0,01;none
565,81;14,18;-8,60;11,21;0,02;0,00;-0,02;none
565,82;14,19;-8,60;11,19;0,02;0,00;-0,02;none
565,84;14,21;-8,60;11,17;0,01;0,00;-0,02;none
565,85;14,22;-8,60;11,16;0,01;0,00;-0,02;none
565,86;14,24;-8,60;11,14;0,02;0,00;-0,02;none
565,88;14,26;-8,60;11,12;0,02;0,00;-0,02;none
565,89;14,28;-8,60;11,11;0,02;0,00;-0,02;none
565,91;14,30;-8,60;11,09;0,03;0,00;-0,02;none
565,92;14,32;-8,60;11,08;0,02;0,00;-0,01;none
565,93;14,35;-8,60;11,07;0,02;0,00;-0,01;none
565,94;14,37;-8,60;11,06;0,03;0,00;-0,01;none
565,96;14,40;-8,60;11,05;0,03;0,00;-0,01;none
565,97;14,42;-8,60;11,05;0,02;0,00;0,00;none
565,99;14,43;-8,60;11,05;0,01;0,00;0,00;none
566,00;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,01;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,03;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,04;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,06;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,07;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,08;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,10;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,11;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,13;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,14;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,15;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,17;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,18;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,20;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,21;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,22;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,24;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,25;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,26;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,28;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,29;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,31;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,32;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,33;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,35;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,36;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,38;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,39;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,41;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,42;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,43;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,45;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,46;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,47;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,49;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,50;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,52;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,53;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,54;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,56;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,57;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,58;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,60;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,61;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,63;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,64;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,65;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,67;14,43;-8,60;11,05;0,00;0,00;0,00;none
566,68;14,44;-8,60;11,05;0,01;0,00;0,00;none
566,70;14,46;-8,60;11,05;0,02;0,00;0,00;none
566,71;14,48;-8,60;11,05;0,03;0,00;0,00;none
566,72;14,51;-8,60;11,05;0,03;0,00;0,00;none
566,74;14,54;-8,60;11,05;0,03;0,00;0,00;none
566,75;14,56;-8,60;11,06;0,03;0,00;0,01;none
566,77;14,59;-8,60;11,07;0,03;0,00;0,01;none
566,78;14,61;-8,60;11,08;0,03;0,00;0,01;none
566,79;14,64;-8,60;11,09;0,03;0,00;0,01;none
566,81;14,66;-8,60;11,10;0,02;0,00;0,01;none
566,82;14,69;-8,60;11,11;0,02;0,00;0,01;none
566,84;14,71;-8,60;11,13;0,03;0,00;0,01;none
566,85;14,74;-8,60;11,14;0,02;0,00;0,01;none
566,86;14,76;-8,60;11,16;0,02;0,00;0,01;none
566,88;14,79;-8,60;11,17;0,02;0,00;0,01;none
566,89;14,81;-8,60;11,18;0,02;0,00;0,01;none
566,91;14,84;-8,60;11,20;0,03;0,00;0,02;none
566,92;14,86;-8,60;11,21;0,02;0,00;0,01;none
566,93;14,88;-8,60;11,23;0,02;0,00;0,01;none
566,95;14,90;-8,60;11,24;0,02;0,00;0,02;none
566,96;14,93;-8,60;11,26;0,02;0,00;0,02;none
566,98;14,95;-8,60;11,27;0,03;0,00;0,02;none
566,99;14,97;-8,60;11,29;0,02;0,00;0,01;none
567,00;15,00;-8,60;11,30;0,02;0,00;0,02;none
567,02;15,02;-8,60;11,32;0,02;0,00;0,02;none
567,03;15,04;-8,60;11,34;0,02;0,00;0,02;none
567,05;15,07;-8,60;11,35;0,03;0,00;0,02;none
567,06;15,09;-8,60;11,37;0,02;0,00;0,01;none
567,07;15,11;-8,60;11,38;0,02;0,00;0,02;none
567,09;15,13;-8,60;11,40;0,02;0,00;0,02;none
567,10;15,15;-8,60;11,42;0,02;0,00;0,02;none
567,11;15,17;-8,60;11,44;0,02;0,00;0,02;none
567,13;15,20;-8,60;11,45;0,02;0,00;0,02;none
567,14;15,22;-8,60;11,47;0,02;0,00;0,02;none
567,16;15,24;-8,60;11,49;0,02;0,00;0,02;none
567,17;15,26;-8,60;11,51;0,02;0,00;0,02;none
567,18;15,28;-8,60;11,53;0,02;0,00;0,02;none
567,20;15,30;-8,60;11,55;0,02;0,00;0,02;none
567,21;15,32;-8,60;11,57;0,02;0,00;0,02;none
567,23;15,34;-8,60;11,58;0,02;0,00;0,02;none
567,24;15,35;-8,60;11,59;0,01;0,00;0,01;none
567,25;15,35;-8,60;11,60;0,01;0,00;0,01;none
567,27;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,28;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,29;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,31;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,32;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,34;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,35;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,36;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,38;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,39;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,41;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,42;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,44;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,45;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,46;15,35;-8,60;11,60;0,00;0,00;0,00;none
567,48;15,36;-8,60;11,61;0,01;0,00;0,01;none
567,49;15,37;-8,60;11,63;0,01;0,00;0,02;none
567,50;15,39;-8,60;11,66;0,01;0,00;0,02;none
567,52;15,40;-8,60;11,68;0,01;0,00;0,02;none
567,53;15,41;-8,60;11,71;0,01;0,00;0,03;none
567,55;15,43;-8,60;11,73;0,01;0,00;0,02;none
567,56;15,45;-8,60;11,75;0,02;0,00;0,02;none
567,57;15,46;-8,60;11,76;0,02;0,00;0,02;none
