Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
230,33;-6,52;10,85;-6,97;0,02;0,00;-0,01;Artwork5
230,34;-6,49;10,85;-6,98;0,03;0,00;-0,01;Artwork5
230,36;-6,47;10,85;-6,98;0,03;0,00;0,00;Artwork5
230,37;-6,44;10,85;-6,98;0,03;0,00;0,00;Artwork5
230,38;-6,41;10,85;-6,98;0,03;0,00;0,00;Artwork5
230,40;-6,38;10,85;-6,98;0,03;0,00;0,00;Artwork5
230,41;-6,35;10,85;-6,98;0,03;0,00;0,00;Artwork5
230,43;-6,33;10,85;-6,97;0,03;0,00;0,00;Artwork5
230,44;-6,30;10,85;-6,97;0,03;0,00;0,01;Artwork5
230,45;-6,27;10,85;-6,96;0,03;0,00;0,01;Artwork5
230,47;-6,24;10,85;-6,95;0,03;0,00;0,01;Artwork5
230,48;-6,22;10,85;-6,94;0,02;0,00;0,01;Artwork5
230,50;-6,19;10,85;-6,94;0,03;0,00;0,01;Artwork5
230,51;-6,17;10,85;-6,92;0,03;0,00;0,01;Artwork5
230,52;-6,14;10,85;-6,91;0,03;0,00;0,01;Artwork5
230,54;-6,11;10,85;-6,90;0,02;0,00;0,01;Artwork5
230,55;-6,09;10,85;-6,89;0,03;0,00;0,01;Artwork5
230,56;-6,06;10,85;-6,88;0,03;0,00;0,01;Artwork5
230,58;-6,04;10,85;-6,87;0,03;0,00;0,01;Artwork5
230,59;-6,01;10,85;-6,86;0,03;0,00;0,01;Artwork5
230,61;-5,99;10,85;-6,85;0,02;0,00;0,01;Artwork5
230,62;-5,96;10,85;-6,84;0,03;0,00;0,01;Artwork5
230,63;-5,93;10,85;-6,83;0,03;0,00;0,01;Artwork5
230,65;-5,91;10,85;-6,81;0,02;0,00;0,01;Artwork5
230,66;-5,88;10,85;-6,80;0,03;0,00;0,01;Artwork5
230,68;-5,86;10,85;-6,79;0,03;0,00;0,01;Artwork5
230,69;-5,83;10,85;-6,78;0,02;0,00;0,01;Artwork5
230,70;-5,81;10,85;-6,76;0,03;0,00;0,01;Artwork5
230,72;-5,78;10,85;-6,75;0,02;0,00;0,01;Artwork5
230,73;-5,76;10,85;-6,74;0,02;0,00;0,01;Artwork5
230,75;-5,73;10,85;-6,73;0,03;0,00;0,01;Artwork5
230,76;-5,71;10,85;-6,71;0,03;0,00;0,01;Artwork5
230,77;-5,68;10,85;-6,70;0,02;0,00;0,01;Artwork5
230,79;-5,66;10,85;-6,69;0,02;0,00;0,01;Artwork5
230,80;-5,64;10,85;-6,67;0,02;0,00;0,01;Artwork5
230,82;-5,61;10,85;-6,66;0,02;0,00;0,02;Artwork5
230,83;-5,59;10,85;-6,64;0,02;0,00;0,02;Artwork5
230,84;-5,57;10,85;-6,62;0,02;0,00;0,02;Artwork5
230,86;-5,55;10,85;-6,61;0,02;0,00;0,02;Artwork5
230,87;-5,52;10,85;-6,59;0,02;0,00;0,02;Artwork5
230,89;-5,50;10,85;-6,57;0,02;0,00;0,02;Artwork5
230,90;-5,49;10,85;-6,54;0,02;0,00;0,02;Artwork5
230,91;-5,47;10,85;-6,52;0,01;0,00;0,02;Artwork5
230,93;-5,47;10,85;-6,50;0,01;0,00;0,02;Artwork5
230,94;-5,46;10,85;-6,47;0,01;0,00;0,03;Artwork5
230,96;-5,46;10,85;-6,44;0,00;0,00;0,03;Artwork5
230,97;-5,47;10,85;-6,42;0,00;0,00;0,03;Artwork5
230,98;-5,47;10,85;-6,40;-0,01;0,00;0,02;Artwork5
231,00;-5,49;10,85;-6,38;-0,01;0,00;0,02;Artwork5
231,01;-5,50;10,85;-6,35;-0,01;0,00;0,02;Artwork5
231,03;-5,52;10,85;-6,33;-0,02;0,00;0,02;Artwork5
231,04;-5,53;10,85;-6,31;-0,02;0,00;0,02;Artwork5
231,05;-5,55;10,85;-6,29;-0,02;0,00;0,02;Artwork5
231,07;-5,57;10,85;-6,27;-0,02;0,00;0,02;Artwork5
231,08;-5,59;10,85;-6,25;-0,02;0,00;0,02;Artwork5
231,09;-5,61;10,85;-6,23;-0,02;0,00;0,02;Artwork5
231,11;-5,63;10,85;-6,21;-0,02;0,00;0,02;Artwork5
231,12;-5,65;10,85;-6,19;-0,02;0,00;0,02;Artwork5
231,14;-5,67;10,85;-6,17;-0,02;0,00;0,02;Artwork5
231,15;-5,69;10,85;-6,15;-0,02;0,00;0,02;none
231,16;-5,71;10,85;-6,13;-0,02;0,00;0,02;Artwork5
231,18;-5,73;10,85;-6,11;-0,02;0,00;0,02;Artwork5
231,19;-5,75;10,85;-6,09;-0,02;0,00;0,02;Artwork5
231,21;-5,77;10,85;-6,07;-0,02;0,00;0,02;Artwork5
231,22;-5,79;10,85;-6,05;-0,02;0,00;0,02;Artwork5
231,23;-5,80;10,85;-6,03;-0,02;0,00;0,02;Artwork5
231,25;-5,82;10,85;-6,01;-0,02;0,00;0,02;Artwork5
231,26;-5,84;10,85;-5,99;-0,02;0,00;0,02;Artwork5
231,28;-5,86;10,85;-5,97;-0,02;0,00;0,02;Artwork5
231,29;-5,88;10,85;-5,95;-0,02;0,00;0,02;Artwork5
231,30;-5,90;10,85;-5,93;-0,02;0,00;0,02;Artwork5
231,32;-5,92;10,85;-5,92;-0,02;0,00;0,02;Artwork5
231,33;-5,94;10,85;-5,90;-0,02;0,00;0,02;Artwork5
231,35;-5,97;10,85;-5,88;-0,02;0,00;0,02;Artwork5
231,36;-5,98;10,85;-5,86;-0,02;0,00;0,01;Artwork5
231,37;-6,00;10,85;-5,85;-0,02;0,00;0,01;Artwork5
231,39;-6,02;10,85;-5,85;-0,01;0,00;0,01;Artwork5
231,40;-6,03;10,85;-5,84;-0,01;0,00;0,01;Artwork5
231,41;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,43;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,44;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,46;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,47;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,49;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,50;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,51;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,53;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,54;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,55;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,57;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,58;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,60;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,61;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,62;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,64;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,65;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,67;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,68;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,69;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,71;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,72;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,73;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,75;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,76;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,78;-6,03;10,85;-5,84;0,00;0,00;0,00;Artwork5
231,79;-6,04;10,85;-5,83;-0,01;0,00;0,01;Artwork5
231,80;-6,07;10,85;-5,81;-0,02;0,00;0,02;Artwork5
231,82;-6,09;10,85;-5,80;-0,02;0,00;0,02;Artwork5
231,83;-6,11;10,85;-5,78;-0,02;0,00;0,02;Artwork5
231,85;-6,13;10,85;-5,76;-0,02;0,00;0,02;Artwork5
231,86;-6,16;10,85;-5,75;-0,02;0,00;0,02;Artwork5
231,88;-6,18;10,85;-5,73;-0,02;0,00;0,02;Artwork5
231,89;-6,20;10,85;-5,71;-0,02;0,00;0,01;Artwork5
231,90;-6,22;10,85;-5,69;-0,02;0,00;0,02;Artwork5
231,92;-6,24;10,85;-5,68;-0,02;0,00;0,02;Artwork5
231,93;-6,26;10,85;-5,66;-0,02;0,00;0,02;Artwork5
231,94;-6,28;10,85;-5,64;-0,02;0,00;0,02;Artwork5
231,96;-6,31;10,85;-5,63;-0,02;0,00;0,02;Artwork5
231,97;-6,33;10,85;-5,61;-0,02;0,00;0,01;Artwork5
231,99;-6,35;10,85;-5,60;-0,02;0,00;0,01;Artwork5
232,00;-6,36;10,85;-5,59;-0,01;0,00;0,01;Artwork5
232,01;-6,37;10,85;-5,59;-0,01;0,00;0,01;Artwork5
232,03;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,04;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,05;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,07;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,08;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,10;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,11;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,12;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,14;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,15;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,17;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,18;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,19;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,21;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,22;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,24;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,25;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,26;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,28;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,29;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,31;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,32;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,33;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,35;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,36;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,38;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,39;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,40;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,42;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,43;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,45;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,46;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,47;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,49;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,50;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,51;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,53;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,54;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,56;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,57;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,59;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,60;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,61;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,63;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,64;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,65;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,67;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,68;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,70;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,71;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,72;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,74;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,75;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,77;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,78;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,79;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,81;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,82;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,83;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,85;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,86;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,88;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,89;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,90;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,92;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,93;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,95;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,96;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,98;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
232,99;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
233,00;-6,37;10,85;-5,59;0,00;0,00;0,00;Artwork5
233,02;-6,35;10,85;-5,59;0,02;0,00;0,00;Artwork5
233,03;-6,32;10,85;-5,58;0,03;0,00;0,01;Artwork5
233,04;-6,30;10,85;-5,58;0,03;0,00;0,01;Artwork5
233,06;-6,27;10,85;-5,57;0,03;0,00;0,01;Artwork5
233,07;-6,24;10,85;-5,56;0,03;0,00;0,01;Artwork5
233,09;-6,21;10,85;-5,55;0,03;0,00;0,01;Artwork5
233,10;-6,19;10,85;-5,54;0,03;0,00;0,01;Artwork5
233,11;-6,16;10,85;-5,54;0,03;0,00;0,01;Artwork5
233,13;-6,14;10,85;-5,53;0,03;0,00;0,01;Artwork5
233,14;-6,11;10,85;-5,52;0,03;0,00;0,01;Artwork5
233,16;-6,08;10,85;-5,51;0,03;0,00;0,01;Artwork5
233,17;-6,06;10,85;-5,50;0,02;0,00;0,01;Artwork5
233,18;-6,03;10,85;-5,49;0,03;0,00;0,01;Artwork5
233,20;-6,00;10,85;-5,48;0,03;0,00;0,01;Artwork5
233,21;-5,98;10,85;-5,48;0,03;0,00;0,01;Artwork5
233,22;-5,95;10,85;-5,47;0,03;0,00;0,01;Artwork5
233,24;-5,94;10,85;-5,46;0,01;0,00;0,00;Artwork5
233,25;-5,93;10,85;-5,46;0,01;0,00;0,00;Artwork5
233,27;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,28;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,29;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,31;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,32;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,34;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,35;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,36;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,38;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,39;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,41;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,42;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,43;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,45;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,46;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,48;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,49;-5,93;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,50;-5,94;10,85;-5,46;0,00;0,00;0,00;Artwork5
233,52;-5,95;10,85;-5,45;-0,01;0,00;0,01;Artwork5
233,53;-5,97;10,85;-5,44;-0,02;0,00;0,01;Artwork5
233,55;-5,99;10,85;-5,43;-0,02;0,00;0,01;Artwork5
233,56;-6,02;10,85;-5,42;-0,03;0,00;0,01;Artwork5
233,57;-6,04;10,85;-5,41;-0,02;0,00;0,01;Artwork5
233,59;-6,07;10,85;-5,40;-0,03;0,00;0,01;Artwork5
233,60;-6,10;10,85;-5,39;-0,03;0,00;0,01;Artwork5
233,62;-6,13;10,85;-5,38;-0,03;0,00;0,01;Artwork5
233,63;-6,15;10,85;-5,37;-0,02;0,00;0,01;Artwork5
233,64;-6,18;10,85;-5,36;-0,03;0,00;0,01;Artwork5
233,66;-6,20;10,85;-5,35;-0,02;0,00;0,01;Artwork5
233,67;-6,22;10,85;-5,34;-0,03;0,00;0,01;Artwork5
233,68;-6,25;10,85;-5,33;-0,03;0,00;0,01;Artwork5
233,70;-6,28;10,85;-5,32;-0,03;0,00;0,01;Artwork5
233,71;-6,30;10,85;-5,31;-0,02;0,00;0,01;Artwork5
233,73;-6,32;10,85;-5,31;-0,02;0,00;0,01;Artwork5
233,74;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,75;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,77;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,78;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,80;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,81;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,82;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,84;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,85;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,87;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,88;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,89;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,91;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,92;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,93;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,95;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,96;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,98;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
233,99;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
234,00;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
234,02;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
234,03;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
234,05;-6,33;10,85;-5,31;0,00;0,00;0,00;Artwork5
234,06;-6,35;10,85;-5,30;-0,02;0,00;0,00;Artwork5
234,07;-6,37;10,85;-5,30;-0,02;0,00;0,00;Artwork5
234,09;-6,40;10,85;-5,30;-0,03;0,00;0,00;Artwork5
234,10;-6,43;10,85;-5,29;-0,03;0,00;0,00;Artwork5
234,12;-6,45;10,85;-5,29;-0,03;0,00;0,00;Artwork5
234,13;-6,48;10,85;-5,29;-0,03;0,00;0,00;Artwork5
234,14;-6,51;10,85;-5,29;-0,03;0,00;0,00;Artwork5
234,16;-6,54;10,85;-5,28;-0,03;0,00;0,00;Artwork5
234,17;-6,57;10,85;-5,28;-0,03;0,00;0,00;Artwork5
234,19;-6,58;10,85;-5,28;-0,02;0,00;0,00;Artwork5
234,20;-6,59;10,85;-5,28;-0,01;0,00;0,00;Artwork5
234,21;-6,61;10,85;-5,28;-0,01;0,00;0,00;Artwork5
234,23;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,24;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,25;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,27;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,28;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,30;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,31;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,32;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,34;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,35;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,37;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,38;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,39;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,41;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,42;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,44;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,45;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,46;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,48;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,49;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,51;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,52;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,53;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,55;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,56;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,57;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,59;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,60;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,62;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,63;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,64;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,66;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,67;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,69;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,70;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,71;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,73;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,74;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,76;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,77;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,78;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,80;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,81;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,82;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,84;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,85;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,87;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,88;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,89;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,91;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,92;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,94;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,95;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,96;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,98;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
234,99;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,01;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,02;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,03;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,05;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,06;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,08;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,09;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,10;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,12;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,13;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,15;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,16;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,17;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,19;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,20;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,22;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,23;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,24;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,26;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,27;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,28;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,30;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,31;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,33;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,34;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,35;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,37;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,38;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,40;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,41;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,42;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,44;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,45;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,47;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,48;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,49;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,51;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,52;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,54;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,55;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,56;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,58;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,59;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,61;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,62;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,63;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,65;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,66;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
235,67;-6,61;10,85;-5,28;0,00;0,00;0,00;Artwork5
