Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
76,84;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,86;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,87;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,89;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,90;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,92;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,93;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,94;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,96;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,97;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
76,98;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,00;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,01;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,02;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,04;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,05;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,07;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,08;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,09;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,11;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,12;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,14;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,15;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,16;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,18;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,19;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,21;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,22;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,23;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,25;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,26;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,28;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,29;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,30;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,32;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,33;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,34;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,36;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,37;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,39;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,40;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,41;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,43;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,44;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,46;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,47;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,48;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,50;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,51;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,53;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,54;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,55;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,57;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,58;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,60;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,61;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,62;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,64;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,65;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,67;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,68;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,69;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,71;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,72;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,73;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,75;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,76;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,78;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,79;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,80;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,82;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,83;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,85;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,86;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,87;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,89;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,90;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,92;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,93;-13,67;-9,65;-5,22;0,00;0,00;0,00;Artwork1
77,94;-13,66;-9,65;-5,21;0,00;0,00;0,00;Artwork1
77,96;-13,66;-9,65;-5,21;0,01;0,00;0,01;Artwork1
77,97;-13,65;-9,65;-5,20;0,01;0,00;0,01;Artwork1
77,99;-13,64;-9,65;-5,17;0,01;0,00;0,02;Artwork1
78,00;-13,62;-9,65;-5,15;0,01;0,00;0,02;Artwork1
78,01;-13,61;-9,65;-5,13;0,01;0,00;0,02;Artwork1
78,03;-13,60;-9,65;-5,10;0,01;0,00;0,02;Artwork1
78,04;-13,58;-9,65;-5,08;0,01;0,00;0,03;Artwork1
78,06;-13,57;-9,65;-5,05;0,01;0,00;0,02;Artwork1
78,07;-13,56;-9,65;-5,03;0,01;0,00;0,02;Artwork1
78,08;-13,55;-9,65;-5,01;0,01;0,00;0,02;Artwork1
78,10;-13,53;-9,65;-4,99;0,01;0,00;0,02;Artwork1
78,11;-13,52;-9,65;-4,97;0,01;0,00;0,01;Artwork1
78,13;-13,51;-9,65;-4,97;0,01;0,00;0,01;Artwork1
78,14;-13,51;-9,65;-4,96;0,01;0,00;0,01;Artwork1
78,15;-13,51;-9,65;-4,96;0,00;0,00;0,00;Artwork1
78,17;-13,51;-9,65;-4,96;0,00;0,00;0,00;Artwork1
78,18;-13,51;-9,65;-4,96;0,00;0,00;0,00;Artwork1
78,19;-13,50;-9,65;-4,96;0,00;0,00;0,01;Artwork1
78,21;-13,50;-9,65;-4,94;0,00;0,00;0,02;Artwork1
78,22;-13,49;-9,65;-4,91;0,01;0,00;0,03;Artwork1
78,24;-13,49;-9,65;-4,89;0,01;0,00;0,03;Artwork1
78,25;-13,48;-9,65;-4,86;0,01;0,00;0,03;Artwork1
78,26;-13,48;-9,65;-4,83;0,01;0,00;0,03;Artwork1
78,28;-13,47;-9,65;-4,80;0,01;0,00;0,03;Artwork1
78,29;-13,46;-9,65;-4,78;0,01;0,00;0,03;Artwork1
78,31;-13,46;-9,65;-4,75;0,01;0,00;0,03;Artwork1
78,32;-13,45;-9,65;-4,73;0,01;0,00;0,03;Artwork1
78,33;-13,44;-9,65;-4,72;0,01;0,00;0,01;Artwork1
78,35;-13,44;-9,65;-4,71;0,00;0,00;0,01;Artwork1
78,36;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,38;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,39;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,40;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,42;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,43;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,45;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,46;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,47;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,49;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,50;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,52;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,53;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,54;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,56;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,57;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,58;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,60;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,61;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,64;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,65;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,67;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,68;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,70;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,71;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,72;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,74;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,75;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,77;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,78;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,79;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,81;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,82;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,83;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,85;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,86;-13,43;-9,65;-4,71;0,00;0,00;0,00;Artwork1
78,88;-13,44;-9,65;-4,70;0,00;0,00;0,01;Artwork1
78,89;-13,44;-9,65;-4,69;-0,01;0,00;0,01;Artwork1
78,90;-13,45;-9,65;-4,68;-0,01;0,00;0,01;Artwork1
78,92;-13,46;-9,65;-4,67;-0,01;0,00;0,01;Artwork1
78,93;-13,47;-9,65;-4,65;-0,01;0,00;0,01;Artwork1
78,95;-13,48;-9,65;-4,64;-0,01;0,00;0,01;Artwork1
78,96;-13,49;-9,65;-4,62;-0,01;0,00;0,01;Artwork1
78,97;-13,49;-9,65;-4,61;-0,01;0,00;0,01;Artwork1
78,99;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,00;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,01;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,03;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,04;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,06;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,07;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,08;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,10;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,11;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,13;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,14;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,15;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,17;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,18;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,20;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,21;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,22;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,24;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,25;-13,49;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,27;-13,50;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,28;-13,51;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,29;-13,52;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,31;-13,53;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,32;-13,54;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,33;-13,55;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,35;-13,56;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,36;-13,57;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,38;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,39;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,40;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,42;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,43;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,45;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,46;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,47;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,49;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,50;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,52;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,53;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,54;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,56;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,57;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,59;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,60;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,61;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,63;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,64;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,65;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,67;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,69;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,70;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,71;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,72;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,74;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,75;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,77;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,78;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,79;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,81;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,82;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,84;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,85;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,86;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,88;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,89;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,91;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,92;-13,57;-9,65;-4,61;0,00;0,00;0,00;Artwork1
79,93;-13,58;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
79,95;-13,60;-9,65;-4,61;-0,02;0,00;0,00;Artwork1
79,96;-13,63;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
79,98;-13,66;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
79,99;-13,69;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,00;-13,72;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,02;-13,74;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,03;-13,77;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,05;-13,80;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,06;-13,83;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,07;-13,86;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,09;-13,88;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,10;-13,91;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,12;-13,94;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,13;-13,97;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,14;-13,99;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,16;-14,02;-9,65;-4,60;-0,03;0,00;0,00;Artwork1
80,17;-14,05;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
80,18;-14,08;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
80,20;-14,11;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
80,21;-14,14;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
80,23;-14,16;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
80,24;-14,19;-9,65;-4,61;-0,02;0,00;0,00;Artwork1
80,25;-14,20;-9,65;-4,62;-0,01;0,00;0,00;Artwork1
80,27;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,28;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,30;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,31;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,32;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,34;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,35;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,37;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,38;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,39;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,41;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,42;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,44;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,45;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,46;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,48;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,49;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,50;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,52;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,53;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,55;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,56;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,58;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,59;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,60;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,62;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,63;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,64;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,66;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,67;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,69;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,70;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,71;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,73;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,74;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,76;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,77;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,78;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,80;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,81;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,83;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,84;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,85;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,87;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,88;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,90;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,91;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,92;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,94;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,95;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,96;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,98;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
80,99;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,01;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,02;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,03;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,05;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,06;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,08;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,09;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,10;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,12;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,13;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,15;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,16;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,17;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,19;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,20;-14,20;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,22;-14,23;-9,65;-4,62;-0,03;0,00;0,00;Artwork1
81,23;-14,26;-9,65;-4,62;-0,03;0,00;0,00;Artwork1
81,24;-14,28;-9,65;-4,62;-0,03;0,00;0,00;Artwork1
81,26;-14,31;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
81,27;-14,34;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
81,28;-14,37;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
81,30;-14,40;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
81,31;-14,42;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
81,33;-14,45;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
81,34;-14,46;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
81,35;-14,46;-9,65;-4,61;0,00;0,00;0,00;Artwork1
81,37;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,38;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,40;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,41;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,42;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,44;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,45;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,47;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,48;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,49;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,51;-14,46;-9,65;-4,62;0,00;0,00;0,00;Artwork1
81,52;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,54;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,55;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,56;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,58;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,59;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,60;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,62;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,63;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,65;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,66;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,67;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,69;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,70;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,72;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,73;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,74;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,76;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,77;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,79;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,80;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,81;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,83;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,84;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,86;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,87;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,88;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,90;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,91;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,93;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,94;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,95;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,97;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
81,98;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
82,00;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
82,01;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
82,02;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
82,04;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
82,05;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
82,07;-14,47;-9,65;-4,63;0,00;0,00;0,00;Artwork1
