Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
470,07;-3,60;-0,45;4,89;0,01;0,00;-0,03;Artwork15
470,08;-3,59;-0,45;4,86;0,01;0,00;-0,03;Artwork15
470,10;-3,58;-0,45;4,83;0,01;0,00;-0,03;Artwork15
470,11;-3,58;-0,45;4,81;0,01;0,00;-0,02;Artwork15
470,13;-3,57;-0,45;4,78;0,01;0,00;-0,03;Artwork15
470,14;-3,56;-0,45;4,76;0,01;0,00;-0,03;Artwork15
470,16;-3,55;-0,45;4,73;0,01;0,00;-0,03;Artwork15
470,17;-3,55;-0,45;4,70;0,01;0,00;-0,02;Artwork15
470,18;-3,54;-0,45;4,68;0,01;0,00;-0,03;Artwork15
470,19;-3,53;-0,45;4,65;0,01;0,00;-0,03;Artwork15
470,21;-3,52;-0,45;4,62;0,01;0,00;-0,03;Artwork15
470,22;-3,51;-0,45;4,60;0,01;0,00;-0,02;Artwork15
470,24;-3,50;-0,45;4,57;0,01;0,00;-0,03;Artwork15
470,25;-3,49;-0,45;4,55;0,01;0,00;-0,02;Artwork15
470,27;-3,48;-0,45;4,52;0,01;0,00;-0,03;Artwork15
470,28;-3,47;-0,45;4,50;0,01;0,00;-0,02;Artwork15
470,29;-3,45;-0,45;4,47;0,01;0,00;-0,03;Artwork15
470,31;-3,44;-0,45;4,45;0,01;0,00;-0,03;Artwork15
470,32;-3,43;-0,45;4,42;0,01;0,00;-0,03;Artwork15
470,33;-3,42;-0,45;4,40;0,01;0,00;-0,02;Artwork15
470,35;-3,41;-0,45;4,37;0,01;0,00;-0,03;Artwork15
470,36;-3,39;-0,45;4,35;0,01;0,00;-0,03;Artwork15
470,38;-3,38;-0,45;4,32;0,01;0,00;-0,03;Artwork15
470,39;-3,37;-0,45;4,30;0,01;0,00;-0,02;Artwork15
470,40;-3,36;-0,45;4,27;0,01;0,00;-0,02;Artwork15
470,42;-3,34;-0,45;4,25;0,01;0,00;-0,02;Artwork15
470,43;-3,33;-0,45;4,22;0,01;0,00;-0,02;Artwork15
470,45;-3,31;-0,45;4,20;0,01;0,00;-0,03;Artwork15
470,46;-3,30;-0,45;4,17;0,01;0,00;-0,02;Artwork15
470,47;-3,28;-0,45;4,15;0,02;0,00;-0,02;Artwork15
470,49;-3,27;-0,45;4,13;0,01;0,00;-0,02;Artwork15
470,50;-3,26;-0,45;4,11;0,01;0,00;-0,02;Artwork15
470,52;-3,25;-0,45;4,10;0,00;0,00;-0,01;Artwork15
470,53;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,54;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,56;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,57;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,59;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,60;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,61;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,64;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,67;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,69;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,72;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,75;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,78;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,80;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,83;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,86;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,89;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,91;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,94;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
470,97;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,00;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,02;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,05;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,08;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,11;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,14;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,16;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,19;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,22;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,25;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,28;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,30;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,33;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,36;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,39;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,41;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,44;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,47;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,50;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,53;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,55;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,58;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,61;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,64;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,67;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,69;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,72;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,75;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,78;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,80;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,83;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,86;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,89;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,92;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,94;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
471,97;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,00;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,03;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,06;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,08;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,11;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,14;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,17;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,20;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,23;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,25;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,28;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,31;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,33;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,36;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,39;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,42;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,45;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,47;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,50;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,53;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,56;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,58;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,61;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,64;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,67;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,70;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,73;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,75;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,78;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,81;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,84;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,86;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,89;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,92;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,95;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
472,98;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,00;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,03;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,06;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,09;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,11;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,14;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,17;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,20;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,23;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,25;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,28;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,31;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,34;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,37;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,39;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,42;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,45;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,48;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,51;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,53;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,56;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,59;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,62;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,64;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,67;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,70;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,73;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,76;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,78;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,81;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,84;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,87;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,90;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,92;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,95;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
473,98;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,01;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,03;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,06;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,09;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,12;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,15;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,17;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,20;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,23;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,26;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,28;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,32;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,34;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,37;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,40;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,42;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,45;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,48;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,51;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,54;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,56;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,59;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,62;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,65;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,68;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,70;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,73;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,76;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,79;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,81;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,84;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,87;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,90;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,93;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,95;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
474,98;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,01;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,04;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,06;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,09;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,12;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,15;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,18;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,20;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,23;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,26;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,29;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,32;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,34;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,37;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,40;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,43;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,45;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,48;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,51;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,54;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,57;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,60;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,62;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,65;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,68;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,70;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,73;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,76;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,79;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,82;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,84;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,87;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,90;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,93;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,96;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
475,98;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,01;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,04;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,07;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,10;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,12;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,15;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,18;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,21;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,23;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,26;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,29;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,32;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,34;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,37;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,40;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,43;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,46;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,49;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,51;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,54;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,57;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,60;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,62;-3,25;-0,45;4,10;0,00;0,00;0,00;Artwork15
476,65;-3,24;-0,45;4,11;0,01;0,00;0,01;Artwork15
476,68;-3,19;-0,45;4,13;0,05;0,00;0,02;Artwork15
476,71;-3,14;-0,45;4,14;0,05;0,00;0,02;Artwork15
476,74;-3,08;-0,45;4,16;0,05;0,00;0,02;Artwork15
476,76;-3,03;-0,45;4,17;0,05;0,00;0,01;Artwork15
476,79;-2,97;-0,45;4,19;0,06;0,00;0,01;Artwork15
476,82;-2,94;-0,45;4,19;0,04;0,00;0,00;Artwork15
476,85;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
476,87;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
476,90;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
476,93;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
476,96;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
476,99;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,01;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,04;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,07;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,10;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,12;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,15;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,18;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,21;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,24;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,26;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,29;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,32;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,35;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,38;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,41;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,43;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,46;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,49;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,51;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,54;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,57;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,60;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,63;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,65;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,68;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,71;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,74;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,76;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,79;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,82;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,85;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,88;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,90;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,93;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,96;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
477,99;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,02;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,04;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,07;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,10;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,13;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,15;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,18;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,21;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,24;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,27;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,29;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,32;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,35;-2,94;-0,45;4,19;0,00;0,00;0,00;Artwork15
478,38;-2,95;-0,45;4,23;-0,01;0,00;0,04;Artwork15
478,41;-2,96;-0,45;4,29;-0,01;0,00;0,06;Artwork15
478,43;-2,97;-0,45;4,34;-0,01;0,00;0,05;Artwork15
478,46;-2,98;-0,45;4,39;-0,01;0,00;0,06;Artwork15
478,49;-2,99;-0,45;4,45;-0,01;0,00;0,05;Artwork15
478,52;-3,00;-0,45;4,50;-0,01;0,00;0,06;Artwork15
478,54;-3,00;-0,45;4,56;0,00;0,00;0,06;none
478,57;-3,01;-0,45;4,60;0,00;0,00;0,04;none
478,60;-3,01;-0,45;4,62;0,00;0,00;0,01;none
478,63;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,66;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,68;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,71;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,74;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,77;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,79;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,82;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,85;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,88;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,91;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,94;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,96;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
478,99;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,01;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,02;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,04;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,05;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,06;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,08;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,09;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,10;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,12;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,13;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,15;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,16;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,17;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,19;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,20;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,22;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,23;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,24;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,26;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,27;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,29;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,30;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,31;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,33;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,34;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,36;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,37;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,38;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,40;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,41;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,43;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,44;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,45;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,47;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,48;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,49;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,51;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,52;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,54;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,55;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,56;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,58;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,59;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,61;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
479,62;-3,01;-0,45;4,62;0,00;0,00;0,00;Artwork15
