Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
58,06;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,08;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,09;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,10;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,12;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,13;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,15;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,16;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,17;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,19;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,20;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,22;-1,28;10,54;-5,46;0,01;0,00;0,00;none
58,23;-1,25;10,54;-5,46;0,03;0,00;0,00;none
58,24;-1,22;10,54;-5,46;0,03;0,00;0,00;none
58,26;-1,20;10,54;-5,46;0,03;0,00;0,00;none
58,27;-1,17;10,54;-5,45;0,03;0,00;0,00;none
58,28;-1,14;10,54;-5,45;0,03;0,00;0,00;none
58,30;-1,11;10,54;-5,44;0,03;0,00;0,01;none
58,31;-1,09;10,54;-5,43;0,03;0,00;0,01;none
58,33;-1,06;10,54;-5,43;0,03;0,00;0,01;none
58,34;-1,03;10,54;-5,42;0,03;0,00;0,01;none
58,35;-1,01;10,54;-5,41;0,03;0,00;0,01;none
58,37;-0,98;10,54;-5,40;0,03;0,00;0,01;none
58,38;-0,95;10,54;-5,39;0,03;0,00;0,01;none
58,40;-0,92;10,54;-5,39;0,03;0,00;0,01;none
58,41;-0,90;10,54;-5,38;0,03;0,00;0,01;none
58,42;-0,87;10,54;-5,37;0,03;0,00;0,01;none
58,44;-0,84;10,54;-5,36;0,03;0,00;0,01;none
58,45;-0,82;10,54;-5,35;0,03;0,00;0,01;none
58,47;-0,79;10,54;-5,33;0,03;0,00;0,01;none
58,48;-0,77;10,54;-5,32;0,03;0,00;0,01;none
58,49;-0,74;10,54;-5,31;0,03;0,00;0,01;none
58,51;-0,72;10,54;-5,30;0,03;0,00;0,01;none
58,52;-0,69;10,54;-5,29;0,03;0,00;0,01;none
58,54;-0,67;10,54;-5,28;0,02;0,00;0,01;none
58,55;-0,64;10,54;-5,26;0,02;0,00;0,01;none
58,56;-0,62;10,54;-5,25;0,03;0,00;0,01;none
58,58;-0,59;10,54;-5,24;0,02;0,00;0,01;none
58,59;-0,57;10,54;-5,22;0,02;0,00;0,01;none
58,61;-0,54;10,54;-5,21;0,03;0,00;0,01;none
58,62;-0,52;10,54;-5,20;0,02;0,00;0,01;none
58,63;-0,49;10,54;-5,18;0,02;0,00;0,01;none
58,65;-0,47;10,54;-5,17;0,03;0,00;0,01;none
58,66;-0,44;10,54;-5,16;0,02;0,00;0,01;none
58,68;-0,42;10,54;-5,14;0,03;0,00;0,01;none
58,69;-0,39;10,54;-5,13;0,02;0,00;0,01;none
58,70;-0,37;10,54;-5,12;0,02;0,00;0,01;none
58,72;-0,34;10,54;-5,10;0,02;0,00;0,01;none
58,73;-0,32;10,54;-5,09;0,02;0,00;0,01;none
58,74;-0,30;10,54;-5,07;0,02;0,00;0,01;none
58,76;-0,27;10,54;-5,06;0,03;0,00;0,01;none
58,77;-0,25;10,54;-5,04;0,02;0,00;0,01;none
58,79;-0,22;10,54;-5,03;0,02;0,00;0,01;none
58,80;-0,20;10,54;-5,01;0,02;0,00;0,01;none
58,81;-0,18;10,54;-5,00;0,02;0,00;0,01;none
58,83;-0,15;10,54;-4,99;0,02;0,00;0,01;none
58,84;-0,12;10,54;-4,97;0,03;0,00;0,02;none
58,86;-0,10;10,54;-4,96;0,02;0,00;0,01;none
58,87;-0,08;10,54;-4,94;0,02;0,00;0,01;none
58,88;-0,06;10,54;-4,93;0,02;0,00;0,01;none
58,90;-0,03;10,54;-4,91;0,03;0,00;0,02;none
58,91;-0,01;10,54;-4,90;0,02;0,00;0,01;none
58,93;0,02;10,54;-4,88;0,03;0,00;0,02;none
58,94;0,04;10,54;-4,87;0,02;0,00;0,01;none
58,95;0,07;10,54;-4,86;0,03;0,00;0,01;none
58,97;0,09;10,54;-4,85;0,02;0,00;0,01;none
58,98;0,11;10,54;-4,85;0,02;0,00;0,00;none
58,99;0,13;10,54;-4,85;0,02;0,00;0,00;none
59,01;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,02;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,04;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,05;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,06;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,08;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,09;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,11;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,12;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,13;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,15;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,16;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,18;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,19;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,20;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,22;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,23;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,25;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,26;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,27;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,29;0,13;10,54;-4,85;0,00;0,00;0,00;none
59,30;0,14;10,54;-4,86;0,01;0,00;-0,01;none
59,32;0,15;10,54;-4,87;0,01;0,00;-0,01;none
59,33;0,17;10,54;-4,89;0,02;0,00;-0,02;none
59,34;0,19;10,54;-4,90;0,01;0,00;-0,01;none
59,36;0,21;10,54;-4,91;0,02;0,00;-0,01;none
59,37;0,23;10,54;-4,92;0,02;0,00;-0,01;none
59,39;0,26;10,54;-4,94;0,03;0,00;-0,02;none
59,40;0,28;10,54;-4,95;0,02;0,00;-0,01;none
59,41;0,30;10,54;-4,97;0,02;0,00;-0,01;none
59,43;0,33;10,54;-4,98;0,02;0,00;-0,01;none
59,44;0,35;10,54;-5,00;0,02;0,00;-0,01;none
59,45;0,37;10,54;-5,01;0,02;0,00;-0,01;none
59,47;0,40;10,54;-5,03;0,03;0,00;-0,01;none
59,48;0,42;10,54;-5,04;0,02;0,00;-0,01;none
59,50;0,44;10,54;-5,05;0,02;0,00;-0,01;none
59,51;0,47;10,54;-5,07;0,02;0,00;-0,01;none
59,52;0,49;10,54;-5,08;0,02;0,00;-0,01;none
59,54;0,52;10,54;-5,09;0,02;0,00;-0,01;none
59,55;0,54;10,54;-5,11;0,02;0,00;-0,01;none
59,57;0,57;10,54;-5,12;0,02;0,00;-0,01;none
59,58;0,59;10,54;-5,13;0,03;0,00;-0,01;none
59,59;0,62;10,54;-5,14;0,02;0,00;-0,01;none
59,61;0,64;10,54;-5,15;0,02;0,00;-0,01;none
59,62;0,67;10,54;-5,16;0,03;0,00;-0,01;none
59,64;0,69;10,54;-5,18;0,03;0,00;-0,01;none
59,65;0,72;10,54;-5,18;0,03;0,00;-0,01;none
59,66;0,74;10,54;-5,19;0,03;0,00;-0,01;none
59,68;0,77;10,54;-5,20;0,03;0,00;-0,01;none
59,69;0,80;10,54;-5,21;0,03;0,00;-0,01;none
59,71;0,83;10,54;-5,22;0,03;0,00;-0,01;none
59,72;0,85;10,54;-5,22;0,02;0,00;-0,01;none
59,73;0,88;10,54;-5,23;0,03;0,00;-0,01;none
59,75;0,90;10,54;-5,23;0,03;0,00;-0,01;none
59,76;0,93;10,54;-5,24;0,03;0,00;-0,01;none
59,78;0,96;10,54;-5,25;0,03;0,00;-0,01;none
59,79;0,99;10,54;-5,25;0,02;0,00;0,00;none
59,80;1,01;10,54;-5,25;0,03;0,00;0,00;none
59,82;1,04;10,54;-5,26;0,03;0,00;0,00;none
59,83;1,07;10,54;-5,26;0,03;0,00;0,00;none
59,84;1,10;10,54;-5,26;0,03;0,00;0,00;none
59,86;1,12;10,54;-5,26;0,03;0,00;0,00;none
59,87;1,15;10,54;-5,27;0,03;0,00;0,00;none
59,89;1,18;10,54;-5,27;0,03;0,00;0,00;none
59,90;1,21;10,54;-5,27;0,03;0,00;0,00;none
59,91;1,23;10,54;-5,27;0,03;0,00;0,00;none
59,93;1,26;10,54;-5,27;0,03;0,00;0,00;none
59,94;1,29;10,54;-5,27;0,03;0,00;0,00;none
59,96;1,32;10,54;-5,27;0,03;0,00;0,00;none
59,97;1,35;10,54;-5,26;0,02;0,00;0,00;none
59,98;1,37;10,54;-5,26;0,03;0,00;0,00;none
60,00;1,40;10,54;-5,26;0,03;0,00;0,00;none
60,01;1,43;10,54;-5,26;0,03;0,00;0,00;none
60,03;1,46;10,54;-5,25;0,03;0,00;0,00;none
60,04;1,48;10,54;-5,25;0,03;0,00;0,00;none
60,05;1,51;10,54;-5,24;0,03;0,00;0,00;none
60,07;1,54;10,54;-5,24;0,03;0,00;0,01;none
60,08;1,57;10,54;-5,23;0,03;0,00;0,01;none
60,10;1,59;10,54;-5,22;0,03;0,00;0,01;none
60,11;1,62;10,54;-5,21;0,03;0,00;0,01;none
60,12;1,65;10,54;-5,21;0,03;0,00;0,01;none
60,14;1,67;10,54;-5,20;0,03;0,00;0,01;none
60,15;1,70;10,54;-5,18;0,03;0,00;0,01;none
60,16;1,72;10,54;-5,17;0,03;0,00;0,01;none
60,18;1,75;10,54;-5,16;0,03;0,00;0,01;none
60,19;1,77;10,54;-5,15;0,02;0,00;0,01;none
60,21;1,80;10,54;-5,13;0,03;0,00;0,01;none
60,22;1,82;10,54;-5,12;0,02;0,00;0,01;none
60,23;1,84;10,54;-5,10;0,02;0,00;0,02;none
60,25;1,87;10,54;-5,09;0,02;0,00;0,02;none
60,26;1,89;10,54;-5,07;0,02;0,00;0,02;none
60,28;1,91;10,54;-5,05;0,03;0,00;0,02;none
60,29;1,93;10,54;-5,04;0,02;0,00;0,01;none
60,30;1,95;10,54;-5,02;0,02;0,00;0,02;none
60,32;1,97;10,54;-5,00;0,02;0,00;0,02;none
60,33;2,00;10,54;-4,98;0,02;0,00;0,02;none
60,35;2,02;10,54;-4,96;0,02;0,00;0,02;none
60,36;2,04;10,54;-4,95;0,02;0,00;0,02;none
60,37;2,06;10,54;-4,93;0,02;0,00;0,02;none
60,39;2,07;10,54;-4,92;0,01;0,00;0,01;none
60,40;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,42;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,43;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,44;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,46;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,47;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,49;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,50;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,51;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,53;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,54;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,55;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,57;2,07;10,54;-4,92;0,00;0,00;0,00;none
60,58;2,08;10,54;-4,92;0,01;0,00;0,00;none
60,60;2,08;10,54;-4,92;0,01;0,00;0,00;none
60,61;2,10;10,54;-4,93;0,01;0,00;-0,01;none
60,63;2,12;10,54;-4,95;0,02;0,00;-0,02;none
60,64;2,14;10,54;-4,97;0,02;0,00;-0,02;none
60,65;2,16;10,54;-4,99;0,02;0,00;-0,02;none
60,67;2,17;10,54;-5,01;0,02;0,00;-0,02;none
60,68;2,19;10,54;-5,04;0,02;0,00;-0,02;none
60,69;2,20;10,54;-5,06;0,01;0,00;-0,02;none
60,71;2,21;10,54;-5,09;0,01;0,00;-0,02;none
60,72;2,22;10,54;-5,12;0,01;0,00;-0,03;none
60,74;2,23;10,54;-5,14;0,01;0,00;-0,03;none
60,75;2,23;10,54;-5,17;0,01;0,00;-0,03;none
60,76;2,24;10,54;-5,20;0,01;0,00;-0,03;none
60,78;2,24;10,54;-5,22;0,00;0,00;-0,03;none
60,79;2,25;10,54;-5,25;0,00;0,00;-0,03;none
60,81;2,25;10,54;-5,28;0,00;0,00;-0,03;none
60,82;2,25;10,54;-5,31;0,00;0,00;-0,03;none
60,83;2,25;10,54;-5,33;0,00;0,00;-0,02;none
60,85;2,24;10,54;-5,36;0,00;0,00;-0,03;none
60,86;2,24;10,54;-5,39;0,00;0,00;-0,03;none
60,87;2,24;10,54;-5,42;0,00;0,00;-0,03;none
60,89;2,24;10,54;-5,44;0,00;0,00;-0,03;none
60,90;2,24;10,54;-5,47;0,00;0,00;-0,03;none
60,92;2,24;10,54;-5,50;0,00;0,00;-0,03;none
60,93;2,23;10,54;-5,53;0,00;0,00;-0,03;none
60,95;2,23;10,54;-5,56;0,00;0,00;-0,03;none
60,96;2,23;10,54;-5,58;0,00;0,00;-0,03;none
60,97;2,23;10,54;-5,61;0,00;0,00;-0,03;none
60,99;2,23;10,54;-5,64;0,00;0,00;-0,03;none
61,00;2,23;10,54;-5,66;0,00;0,00;-0,03;none
61,02;2,22;10,54;-5,70;0,00;0,00;-0,03;none
61,03;2,23;10,54;-5,72;0,00;0,00;-0,03;none
61,04;2,23;10,54;-5,75;0,00;0,00;-0,03;none
61,06;2,23;10,54;-5,77;0,00;0,00;-0,03;none
61,07;2,24;10,54;-5,80;0,00;0,00;-0,03;none
61,08;2,24;10,54;-5,83;0,01;0,00;-0,03;none
61,10;2,25;10,54;-5,86;0,01;0,00;-0,03;none
61,11;2,25;10,54;-5,88;0,01;0,00;-0,03;none
61,13;2,26;10,54;-5,91;0,01;0,00;-0,03;none
61,14;2,27;10,54;-5,93;0,01;0,00;-0,03;none
61,15;2,28;10,54;-5,96;0,01;0,00;-0,03;none
61,17;2,29;10,54;-5,98;0,01;0,00;-0,03;none
61,18;2,31;10,54;-6,01;0,01;0,00;-0,03;none
61,20;2,32;10,54;-6,04;0,01;0,00;-0,02;none
61,21;2,33;10,54;-6,06;0,01;0,00;-0,02;none
61,22;2,34;10,54;-6,09;0,01;0,00;-0,03;none
61,24;2,35;10,54;-6,11;0,01;0,00;-0,03;none
61,25;2,36;10,54;-6,14;0,01;0,00;-0,03;none
61,26;2,37;10,54;-6,16;0,01;0,00;-0,03;none
61,28;2,38;10,54;-6,19;0,01;0,00;-0,03;none
61,29;2,39;10,54;-6,22;0,01;0,00;-0,02;none
61,31;2,40;10,54;-6,24;0,01;0,00;-0,03;none
61,32;2,41;10,54;-6,27;0,01;0,00;-0,03;none
61,33;2,41;10,54;-6,30;0,00;0,00;-0,03;none
61,35;2,41;10,54;-6,33;0,00;0,00;-0,03;none
61,36;2,40;10,54;-6,35;0,00;0,00;-0,03;none
61,38;2,39;10,54;-6,38;-0,01;0,00;-0,02;none
61,39;2,38;10,54;-6,40;-0,01;0,00;-0,03;none
61,40;2,37;10,54;-6,42;-0,02;0,00;-0,02;none
61,42;2,35;10,54;-6,44;-0,02;0,00;-0,02;none
61,43;2,33;10,54;-6,46;-0,02;0,00;-0,02;none
61,45;2,31;10,54;-6,49;-0,02;0,00;-0,02;none
61,46;2,29;10,54;-6,50;-0,02;0,00;-0,02;none
61,47;2,27;10,54;-6,52;-0,02;0,00;-0,02;none
61,49;2,25;10,54;-6,54;-0,02;0,00;-0,01;none
61,50;2,22;10,54;-6,55;-0,02;0,00;-0,02;none
61,52;2,20;10,54;-6,57;-0,02;0,00;-0,01;none
61,53;2,17;10,54;-6,58;-0,02;0,00;-0,01;none
61,54;2,15;10,54;-6,59;-0,02;0,00;-0,01;none
61,56;2,13;10,54;-6,60;-0,02;0,00;-0,01;none
61,57;2,10;10,54;-6,62;-0,03;0,00;-0,01;none
61,59;2,07;10,54;-6,63;-0,03;0,00;-0,01;none
61,60;2,05;10,54;-6,64;-0,03;0,00;-0,01;none
61,61;2,02;10,54;-6,64;-0,03;0,00;-0,01;none
61,63;1,99;10,54;-6,65;-0,03;0,00;-0,01;none
61,64;1,97;10,54;-6,66;-0,03;0,00;-0,01;none
61,65;1,94;10,54;-6,66;-0,03;0,00;-0,01;none
61,67;1,91;10,54;-6,67;-0,03;0,00;-0,01;none
61,68;1,89;10,54;-6,68;-0,03;0,00;-0,01;none
61,70;1,86;10,54;-6,68;-0,03;0,00;-0,01;none
61,71;1,83;10,54;-6,69;-0,03;0,00;-0,01;none
61,72;1,81;10,54;-6,70;-0,02;0,00;-0,01;none
61,74;1,81;10,54;-6,71;0,00;0,00;-0,01;none
61,75;1,80;10,54;-6,72;0,00;0,00;-0,01;none
61,77;1,80;10,54;-6,73;0,00;0,00;-0,01;none
61,78;1,79;10,54;-6,75;0,00;0,00;-0,01;none
61,79;1,79;10,54;-6,76;0,00;0,00;-0,01;none
61,81;1,78;10,54;-6,77;0,00;0,00;-0,01;none
61,82;1,78;10,54;-6,78;0,00;0,00;-0,01;none
61,84;1,77;10,54;-6,79;0,00;0,00;-0,01;none
61,85;1,77;10,54;-6,81;0,00;0,00;-0,01;none
61,86;1,77;10,54;-6,82;0,00;0,00;-0,01;none
61,88;1,76;10,54;-6,83;0,00;0,00;-0,01;none
61,89;1,76;10,54;-6,84;0,00;0,00;-0,01;none
61,91;1,75;10,54;-6,85;-0,01;0,00;-0,01;none
61,92;1,74;10,54;-6,87;-0,01;0,00;-0,01;none
61,93;1,73;10,54;-6,88;-0,01;0,00;-0,02;none
61,95;1,72;10,54;-6,90;-0,01;0,00;-0,02;none
61,96;1,71;10,54;-6,92;-0,01;0,00;-0,01;none
61,98;1,70;10,54;-6,93;-0,01;0,00;-0,02;none
61,99;1,69;10,54;-6,96;-0,01;0,00;-0,03;none
62,00;1,68;10,54;-6,98;-0,01;0,00;-0,03;none
62,02;1,66;10,54;-7,01;-0,01;0,00;-0,03;none
62,03;1,65;10,54;-7,04;-0,01;0,00;-0,03;none
62,04;1,63;10,54;-7,07;-0,02;0,00;-0,03;none
62,06;1,61;10,54;-7,10;-0,02;0,00;-0,03;none
62,07;1,58;10,54;-7,13;-0,03;0,00;-0,03;none
62,09;1,56;10,54;-7,16;-0,02;0,00;-0,03;none
62,10;1,54;10,54;-7,19;-0,02;0,00;-0,04;none
62,11;1,53;10,54;-7,22;-0,02;0,00;-0,03;none
62,13;1,51;10,54;-7,25;-0,02;0,00;-0,03;none
62,14;1,49;10,54;-7,28;-0,02;0,00;-0,03;none
62,16;1,46;10,54;-7,32;-0,03;0,00;-0,03;none
62,17;1,44;10,54;-7,35;-0,02;0,00;-0,03;none
62,18;1,41;10,54;-7,38;-0,02;0,00;-0,03;none
62,20;1,39;10,54;-7,41;-0,02;0,00;-0,03;none
62,21;1,37;10,54;-7,45;-0,02;0,00;-0,03;none
62,23;1,33;10,54;-7,48;-0,03;0,00;-0,04;none
62,24;1,30;10,54;-7,51;-0,03;0,00;-0,02;none
62,25;1,28;10,54;-7,54;-0,03;0,00;-0,03;none
62,27;1,25;10,54;-7,57;-0,03;0,00;-0,03;none
62,28;1,22;10,54;-7,60;-0,03;0,00;-0,03;none
62,29;1,19;10,54;-7,63;-0,03;0,00;-0,03;none
62,31;1,16;10,54;-7,67;-0,04;0,00;-0,03;none
62,32;1,12;10,54;-7,69;-0,04;0,00;-0,02;none
62,34;1,09;10,54;-7,72;-0,03;0,00;-0,03;none
62,35;1,06;10,54;-7,75;-0,03;0,00;-0,03;none
62,36;1,03;10,54;-7,78;-0,03;0,00;-0,03;none
62,38;0,99;10,54;-7,81;-0,03;0,00;-0,03;none
62,39;0,95;10,54;-7,83;-0,04;0,00;-0,02;none
62,41;0,92;10,54;-7,86;-0,04;0,00;-0,03;none
62,42;0,88;10,54;-7,89;-0,03;0,00;-0,03;none
62,44;0,85;10,54;-7,92;-0,04;0,00;-0,03;none
62,45;0,81;10,54;-7,95;-0,03;0,00;-0,03;none
62,46;0,77;10,54;-7,97;-0,04;0,00;-0,03;none
62,48;0,73;10,54;-8,00;-0,05;0,00;-0,02;none
62,49;0,69;10,54;-8,02;-0,03;0,00;-0,02;none
62,50;0,66;10,54;-8,05;-0,04;0,00;-0,02;none
62,52;0,62;10,54;-8,06;-0,04;0,00;-0,02;none
62,53;0,57;10,54;-8,08;-0,04;0,00;-0,02;none
62,55;0,53;10,54;-8,11;-0,04;0,00;-0,02;none
62,56;0,49;10,54;-8,13;-0,04;0,00;-0,02;none
62,57;0,45;10,54;-8,15;-0,04;0,00;-0,02;none
62,59;0,43;10,54;-8,16;-0,02;0,00;-0,01;none
62,60;0,40;10,54;-8,17;-0,03;0,00;-0,01;none
62,62;0,38;10,54;-8,18;-0,03;0,00;-0,01;none
62,63;0,35;10,54;-8,19;-0,03;0,00;-0,01;none
62,64;0,33;10,54;-8,20;-0,02;0,00;-0,01;none
62,66;0,31;10,54;-8,21;-0,02;0,00;-0,01;none
62,67;0,28;10,54;-8,22;-0,02;0,00;-0,01;none
62,68;0,27;10,54;-8,23;-0,02;0,00;-0,01;none
62,70;0,25;10,54;-8,24;-0,02;0,00;-0,01;none
62,71;0,23;10,54;-8,25;-0,02;0,00;-0,01;none
62,73;0,21;10,54;-8,25;-0,02;0,00;-0,01;none
62,74;0,19;10,54;-8,26;-0,02;0,00;-0,01;none
62,75;0,17;10,54;-8,26;-0,02;0,00;0,00;none
62,77;0,15;10,54;-8,27;-0,02;0,00;0,00;none
62,78;0,13;10,54;-8,27;-0,02;0,00;0,00;none
62,80;0,11;10,54;-8,28;-0,02;0,00;-0,01;none
62,81;0,10;10,54;-8,28;-0,02;0,00;-0,01;none
62,82;0,08;10,54;-8,29;-0,02;0,00;-0,01;none
62,84;0,06;10,54;-8,30;-0,02;0,00;-0,01;none
62,85;0,04;10,54;-8,30;-0,02;0,00;-0,01;none
62,87;0,03;10,54;-8,31;-0,02;0,00;-0,01;none
62,88;0,00;10,54;-8,31;-0,02;0,00;-0,01;none
62,89;-0,02;10,54;-8,32;-0,02;0,00;0,00;none
62,91;-0,04;10,54;-8,32;-0,02;0,00;0,00;none
62,92;-0,07;10,54;-8,32;-0,03;0,00;0,00;none
62,94;-0,09;10,54;-8,33;-0,03;0,00;-0,01;none
62,95;-0,11;10,54;-8,33;-0,02;0,00;0,00;none
62,96;-0,13;10,54;-8,34;-0,02;0,00;-0,01;none
62,98;-0,15;10,54;-8,35;-0,02;0,00;-0,01;none
62,99;-0,18;10,54;-8,35;-0,03;0,00;-0,01;none
63,01;-0,21;10,54;-8,35;-0,03;0,00;0,00;none
63,02;-0,23;10,54;-8,36;-0,03;0,00;0,00;none
63,03;-0,26;10,54;-8,36;-0,03;0,00;0,00;none
63,05;-0,29;10,54;-8,36;-0,03;0,00;0,00;none
63,06;-0,32;10,54;-8,37;-0,03;0,00;0,00;none
63,07;-0,34;10,54;-8,37;-0,02;0,00;-0,01;none
63,09;-0,37;10,54;-8,38;-0,03;0,00;0,00;none
63,10;-0,40;10,54;-8,38;-0,03;0,00;0,00;none
63,12;-0,43;10,54;-8,39;-0,03;0,00;0,00;none
63,13;-0,45;10,54;-8,39;-0,03;0,00;0,00;none
63,14;-0,48;10,54;-8,39;-0,03;0,00;0,00;none
63,16;-0,51;10,54;-8,40;-0,03;0,00;0,00;none
63,17;-0,54;10,54;-8,40;-0,02;0,00;0,00;none
63,19;-0,56;10,54;-8,40;-0,03;0,00;0,00;none
63,20;-0,59;10,54;-8,39;-0,03;0,00;0,00;none
63,21;-0,62;10,54;-8,39;-0,03;0,00;0,01;none
63,23;-0,65;10,54;-8,38;-0,03;0,00;0,01;none
63,24;-0,67;10,54;-8,37;-0,02;0,00;0,01;none
63,26;-0,70;10,54;-8,36;-0,02;0,00;0,01;none
63,27;-0,72;10,54;-8,35;-0,02;0,00;0,01;none
63,28;-0,75;10,54;-8,33;-0,03;0,00;0,01;none
63,30;-0,77;10,54;-8,32;-0,02;0,00;0,01;none
63,31;-0,79;10,54;-8,31;-0,02;0,00;0,01;none
63,32;-0,82;10,54;-8,29;-0,02;0,00;0,01;none
63,34;-0,84;10,54;-8,28;-0,02;0,00;0,02;none
63,35;-0,86;10,54;-8,26;-0,02;0,00;0,02;none
63,37;-0,89;10,54;-8,24;-0,02;0,00;0,01;none
63,38;-0,91;10,54;-8,23;-0,02;0,00;0,02;none
63,39;-0,93;10,54;-8,21;-0,02;0,00;0,02;none
63,41;-0,95;10,54;-8,19;-0,02;0,00;0,02;none
63,42;-0,97;10,54;-8,18;-0,02;0,00;0,02;none
63,44;-0,99;10,54;-8,16;-0,02;0,00;0,02;none
63,45;-1,01;10,54;-8,14;-0,02;0,00;0,02;none
63,46;-1,03;10,54;-8,12;-0,02;0,00;0,02;none
63,48;-1,06;10,54;-8,10;-0,02;0,00;0,02;none
63,49;-1,08;10,54;-8,08;-0,02;0,00;0,02;none
63,51;-1,09;10,54;-8,06;-0,02;0,00;0,02;none
63,52;-1,11;10,54;-8,04;-0,02;0,00;0,02;none
63,54;-1,13;10,54;-8,02;-0,02;0,00;0,02;none
63,55;-1,15;10,54;-8,00;-0,02;0,00;0,02;none
63,56;-1,16;10,54;-7,98;-0,02;0,00;0,02;none
63,57;-1,18;10,54;-7,96;-0,02;0,00;0,02;none
63,59;-1,20;10,54;-7,93;-0,02;0,00;0,02;none
63,60;-1,22;10,54;-7,91;-0,02;0,00;0,02;none
63,62;-1,23;10,54;-7,89;-0,02;0,00;0,02;none
63,63;-1,25;10,54;-7,87;-0,02;0,00;0,02;none
63,64;-1,27;10,54;-7,85;-0,02;0,00;0,02;none
63,66;-1,28;10,54;-7,83;-0,02;0,00;0,02;none
63,67;-1,29;10,54;-7,81;-0,01;0,00;0,01;none
63,69;-1,31;10,54;-7,80;-0,01;0,00;0,01;none
63,70;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,72;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,73;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,74;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,76;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,77;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,78;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,80;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,81;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,83;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,84;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,85;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,87;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,88;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,89;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,91;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,92;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,94;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,95;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,97;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,98;-1,31;10,54;-7,80;0,00;0,00;0,00;none
63,99;-1,31;10,54;-7,79;0,00;0,00;0,01;none
64,01;-1,30;10,54;-7,77;0,00;0,00;0,03;none
64,02;-1,30;10,54;-7,74;0,01;0,00;0,03;none
64,03;-1,29;10,54;-7,71;0,01;0,00;0,03;none
64,05;-1,28;10,54;-7,68;0,01;0,00;0,03;none
64,06;-1,27;10,54;-7,66;0,01;0,00;0,03;none
64,08;-1,27;10,54;-7,63;0,01;0,00;0,03;none
