Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
256,58;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,59;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,63;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,65;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,66;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,68;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,69;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,71;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,72;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,73;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,75;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,76;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,78;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,79;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,80;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,82;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,83;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,84;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,86;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,87;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,89;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,90;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,91;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,93;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,94;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,96;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,97;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,98;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,00;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,01;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,03;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,04;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,05;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,07;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,08;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,09;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,11;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,12;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,14;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,15;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,16;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,18;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,19;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,21;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,22;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
257,23;12,56;-8,80;6,58;0,00;0,00;0,01;Artwork18
257,25;12,55;-8,80;6,59;-0,01;0,00;0,01;Artwork18
257,26;12,54;-8,80;6,61;-0,01;0,00;0,02;Artwork18
257,28;12,53;-8,80;6,63;-0,01;0,00;0,02;Artwork18
257,29;12,51;-8,80;6,65;-0,02;0,00;0,02;Artwork18
257,31;12,49;-8,80;6,68;-0,02;0,00;0,03;Artwork18
257,32;12,48;-8,80;6,70;-0,02;0,00;0,02;Artwork18
257,33;12,46;-8,80;6,72;-0,02;0,00;0,02;Artwork18
257,35;12,44;-8,80;6,75;-0,02;0,00;0,03;Artwork18
257,36;12,42;-8,80;6,76;-0,01;0,00;0,02;Artwork18
257,37;12,41;-8,80;6,79;-0,02;0,00;0,02;Artwork18
257,39;12,39;-8,80;6,81;-0,02;0,00;0,02;Artwork18
257,40;12,37;-8,80;6,83;-0,02;0,00;0,02;Artwork18
257,41;12,35;-8,80;6,85;-0,02;0,00;0,02;Artwork18
257,43;12,33;-8,80;6,87;-0,02;0,00;0,02;Artwork18
257,44;12,31;-8,80;6,90;-0,02;0,00;0,02;Artwork18
257,46;12,29;-8,80;6,91;-0,02;0,00;0,02;Artwork18
257,47;12,27;-8,80;6,93;-0,02;0,00;0,02;Artwork18
257,49;12,25;-8,80;6,96;-0,02;0,00;0,02;Artwork18
257,50;12,23;-8,80;6,97;-0,02;0,00;0,01;Artwork18
257,51;12,21;-8,80;6,99;-0,02;0,00;0,02;Artwork18
257,53;12,19;-8,80;7,01;-0,02;0,00;0,02;Artwork18
257,54;12,17;-8,80;7,03;-0,02;0,00;0,02;Artwork18
257,56;12,14;-8,80;7,05;-0,03;0,00;0,03;Artwork18
257,58;12,11;-8,80;7,07;-0,02;0,00;0,02;Artwork18
257,59;12,09;-8,80;7,09;-0,02;0,00;0,02;Artwork18
257,61;12,06;-8,80;7,12;-0,03;0,00;0,02;Artwork18
257,63;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,64;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,66;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,67;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,68;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,70;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,71;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,72;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,74;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,75;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,76;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,78;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,79;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,80;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,82;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,83;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,85;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,86;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,87;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,89;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,90;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,91;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,93;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,94;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,96;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,97;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
257,98;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
258,00;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
258,01;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
258,03;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
258,04;12,06;-8,80;7,12;0,00;0,00;0,00;Artwork18
258,05;12,05;-8,80;7,12;-0,01;0,00;0,01;Artwork18
258,07;12,03;-8,80;7,13;-0,02;0,00;0,01;Artwork18
258,08;12,01;-8,80;7,15;-0,02;0,00;0,01;Artwork18
258,10;11,98;-8,80;7,16;-0,02;0,00;0,01;Artwork18
258,11;11,96;-8,80;7,17;-0,02;0,00;0,01;Artwork18
258,12;11,94;-8,80;7,19;-0,02;0,00;0,01;Artwork18
258,14;11,91;-8,80;7,20;-0,03;0,00;0,02;none
258,15;11,89;-8,80;7,22;-0,02;0,00;0,01;none
258,16;11,86;-8,80;7,23;-0,02;0,00;0,01;none
258,18;11,84;-8,80;7,25;-0,02;0,00;0,01;none
258,19;11,82;-8,80;7,26;-0,02;0,00;0,01;none
258,21;11,79;-8,80;7,27;-0,03;0,00;0,01;none
258,22;11,77;-8,80;7,29;-0,03;0,00;0,01;none
258,24;11,74;-8,80;7,30;-0,03;0,00;0,01;none
258,25;11,72;-8,80;7,31;-0,02;0,00;0,01;none
258,26;11,69;-8,80;7,32;-0,03;0,00;0,01;none
258,28;11,66;-8,80;7,33;-0,03;0,00;0,01;none
258,29;11,64;-8,80;7,34;-0,03;0,00;0,01;none
258,30;11,61;-8,80;7,35;-0,03;0,00;0,01;none
258,32;11,58;-8,80;7,36;-0,03;0,00;0,01;none
258,33;11,56;-8,80;7,37;-0,03;0,00;0,01;none
258,35;11,53;-8,80;7,38;-0,03;0,00;0,01;none
258,36;11,50;-8,80;7,40;-0,03;0,00;0,01;none
258,37;11,48;-8,80;7,41;-0,02;0,00;0,01;none
258,39;11,46;-8,80;7,42;-0,02;0,00;0,01;none
258,40;11,43;-8,80;7,44;-0,02;0,00;0,02;none
258,42;11,41;-8,80;7,45;-0,02;0,00;0,01;none
258,43;11,42;-8,80;7,45;0,00;0,00;0,01;none
258,44;11,42;-8,80;7,46;0,00;0,00;0,01;none
258,46;11,42;-8,80;7,47;0,00;0,00;0,01;none
258,47;11,42;-8,80;7,47;0,00;0,00;0,01;none
258,49;11,43;-8,80;7,48;0,00;0,00;0,01;none
258,50;11,43;-8,80;7,48;0,00;0,00;0,01;none
258,51;11,43;-8,80;7,49;0,00;0,00;0,01;none
258,53;11,43;-8,80;7,50;0,00;0,00;0,01;none
258,54;11,43;-8,80;7,50;0,00;0,00;0,01;none
258,56;11,44;-8,80;7,51;0,00;0,00;0,01;none
258,57;11,44;-8,80;7,52;0,00;0,00;0,01;none
258,58;11,44;-8,80;7,52;0,00;0,00;0,01;none
258,60;11,44;-8,80;7,53;0,00;0,00;0,01;none
258,61;11,45;-8,80;7,53;0,00;0,00;0,01;none
258,63;11,45;-8,80;7,54;0,00;0,00;0,01;none
258,64;11,45;-8,80;7,55;0,00;0,00;0,01;none
258,65;11,45;-8,80;7,56;0,00;0,00;0,01;none
258,67;11,46;-8,80;7,56;0,00;0,00;0,01;none
258,68;11,46;-8,80;7,57;0,00;0,00;0,01;none
258,69;11,46;-8,80;7,58;0,00;0,00;0,01;none
258,71;11,46;-8,80;7,58;0,00;0,00;0,01;none
258,72;11,47;-8,80;7,59;0,00;0,00;0,01;none
258,74;11,47;-8,80;7,60;0,00;0,00;0,01;none
258,75;11,47;-8,80;7,61;0,00;0,00;0,01;none
258,76;11,47;-8,80;7,62;0,00;0,00;0,01;none
258,78;11,48;-8,80;7,64;0,00;0,00;0,01;none
258,79;11,48;-8,80;7,65;0,00;0,00;0,01;none
258,81;11,48;-8,80;7,66;0,00;0,00;0,01;none
258,82;11,48;-8,80;7,68;0,00;0,00;0,02;none
258,83;11,48;-8,80;7,69;0,00;0,00;0,02;none
258,85;11,48;-8,80;7,71;0,00;0,00;0,02;none
258,86;11,48;-8,80;7,73;0,00;0,00;0,02;none
258,88;11,48;-8,80;7,75;0,00;0,00;0,02;none
258,89;11,47;-8,80;7,78;0,00;0,00;0,02;none
258,90;11,47;-8,80;7,80;-0,01;0,00;0,03;none
258,92;11,46;-8,80;7,83;-0,01;0,00;0,02;none
258,93;11,44;-8,80;7,85;-0,01;0,00;0,02;none
258,95;11,43;-8,80;7,87;-0,01;0,00;0,03;none
258,96;11,42;-8,80;7,90;-0,01;0,00;0,03;none
258,97;11,41;-8,80;7,92;-0,01;0,00;0,02;none
258,99;11,39;-8,80;7,95;-0,01;0,00;0,03;none
259,00;11,38;-8,80;7,98;-0,01;0,00;0,02;none
259,02;11,37;-8,80;8,00;-0,01;0,00;0,03;none
259,03;11,36;-8,80;8,03;-0,01;0,00;0,03;none
259,05;11,35;-8,80;8,05;-0,01;0,00;0,03;none
259,06;11,33;-8,80;8,08;-0,01;0,00;0,02;none
259,07;11,32;-8,80;8,10;-0,02;0,00;0,02;none
259,09;11,30;-8,80;8,12;-0,02;0,00;0,02;none
259,10;11,28;-8,80;8,14;-0,02;0,00;0,02;none
259,11;11,26;-8,80;8,16;-0,02;0,00;0,02;none
259,13;11,23;-8,80;8,17;-0,02;0,00;0,02;none
259,14;11,21;-8,80;8,19;-0,02;0,00;0,01;none
259,16;11,19;-8,80;8,20;-0,03;0,00;0,01;none
259,17;11,15;-8,80;8,22;-0,03;0,00;0,02;none
259,18;11,13;-8,80;8,22;-0,02;0,00;0,01;none
259,20;11,11;-8,80;8,23;-0,02;0,00;0,01;none
259,21;11,08;-8,80;8,24;-0,03;0,00;0,01;none
259,23;11,05;-8,80;8,25;-0,03;0,00;0,01;none
259,24;11,03;-8,80;8,25;-0,03;0,00;0,01;none
259,25;11,00;-8,80;8,26;-0,03;0,00;0,00;none
259,27;10,97;-8,80;8,26;-0,03;0,00;0,00;none
259,28;10,94;-8,80;8,26;-0,03;0,00;0,00;none
259,30;10,91;-8,80;8,26;-0,03;0,00;0,00;none
259,31;10,89;-8,80;8,26;-0,03;0,00;0,00;none
259,32;10,86;-8,80;8,26;-0,03;0,00;0,00;none
259,34;10,83;-8,80;8,26;-0,03;0,00;0,00;none
259,35;10,80;-8,80;8,25;-0,03;0,00;0,00;none
259,37;10,77;-8,80;8,25;-0,03;0,00;-0,01;none
259,38;10,75;-8,80;8,24;-0,02;0,00;0,00;none
259,39;10,72;-8,80;8,24;-0,03;0,00;-0,01;none
259,41;10,69;-8,80;8,23;-0,03;0,00;-0,01;none
259,42;10,66;-8,80;8,22;-0,03;0,00;-0,01;none
259,44;10,64;-8,80;8,21;-0,02;0,00;-0,01;none
259,45;10,62;-8,80;8,20;-0,02;0,00;-0,01;none
259,46;10,59;-8,80;8,19;-0,03;0,00;-0,01;none
259,48;10,57;-8,80;8,17;-0,03;0,00;-0,01;none
259,49;10,54;-8,80;8,16;-0,02;0,00;-0,01;none
259,51;10,51;-8,80;8,14;-0,03;0,00;-0,02;none
259,52;10,49;-8,80;8,13;-0,02;0,00;-0,01;none
259,53;10,47;-8,80;8,11;-0,02;0,00;-0,02;none
259,55;10,45;-8,80;8,11;-0,02;0,00;-0,01;none
259,56;10,43;-8,80;8,11;-0,02;0,00;0,00;none
259,57;10,41;-8,80;8,11;-0,02;0,00;0,00;none
259,59;10,38;-8,80;8,11;-0,02;0,00;0,00;none
259,60;10,36;-8,80;8,11;-0,02;0,00;0,00;none
259,62;10,34;-8,80;8,11;-0,02;0,00;0,00;none
259,63;10,32;-8,80;8,11;-0,02;0,00;0,00;none
259,64;10,30;-8,80;8,11;-0,02;0,00;0,00;none
259,66;10,28;-8,80;8,11;-0,02;0,00;0,00;none
259,67;10,26;-8,80;8,11;-0,02;0,00;0,00;none
259,69;10,24;-8,80;8,11;-0,02;0,00;0,00;none
259,70;10,22;-8,80;8,11;-0,02;0,00;0,00;none
259,71;10,20;-8,80;8,11;-0,02;0,00;0,00;none
259,73;10,18;-8,80;8,11;-0,02;0,00;0,00;none
259,74;10,16;-8,80;8,11;-0,02;0,00;0,00;none
259,76;10,14;-8,80;8,11;-0,02;0,00;0,00;none
259,77;10,12;-8,80;8,11;-0,02;0,00;0,00;none
259,78;10,09;-8,80;8,11;-0,02;0,00;0,00;none
259,80;10,07;-8,80;8,11;-0,02;0,00;0,00;none
259,81;10,05;-8,80;8,11;-0,02;0,00;0,00;none
259,83;10,03;-8,80;8,11;-0,02;0,00;0,00;none
259,84;10,00;-8,80;8,11;-0,03;0,00;0,00;none
259,85;9,98;-8,80;8,11;-0,02;0,00;0,00;none
259,87;9,96;-8,80;8,10;-0,02;0,00;0,00;none
259,88;9,93;-8,80;8,10;-0,03;0,00;0,00;none
259,90;9,91;-8,80;8,10;-0,03;0,00;0,00;none
259,91;9,88;-8,80;8,10;-0,03;0,00;0,00;none
259,92;9,85;-8,80;8,10;-0,03;0,00;0,00;none
259,94;9,83;-8,80;8,10;-0,03;0,00;0,00;none
259,95;9,80;-8,80;8,10;-0,03;0,00;0,00;none
259,97;9,77;-8,80;8,10;-0,02;0,00;0,00;none
259,98;9,74;-8,80;8,10;-0,03;0,00;0,00;none
259,99;9,72;-8,80;8,10;-0,03;0,00;0,00;none
260,01;9,69;-8,80;8,10;-0,03;0,00;0,00;none
260,02;9,66;-8,80;8,10;-0,03;0,00;0,00;none
260,03;9,63;-8,80;8,10;-0,03;0,00;0,00;none
260,05;9,60;-8,80;8,11;-0,03;0,00;0,01;none
260,06;9,58;-8,80;8,11;-0,03;0,00;0,01;none
260,08;9,55;-8,80;8,12;-0,03;0,00;0,01;none
260,09;9,52;-8,80;8,13;-0,03;0,00;0,01;none
260,10;9,50;-8,80;8,14;-0,03;0,00;0,01;none
260,12;9,47;-8,80;8,15;-0,02;0,00;0,01;none
260,13;9,45;-8,80;8,17;-0,02;0,00;0,01;none
260,15;9,43;-8,80;8,18;-0,02;0,00;0,01;none
260,16;9,40;-8,80;8,20;-0,02;0,00;0,02;none
260,17;9,38;-8,80;8,21;-0,02;0,00;0,02;none
260,19;9,36;-8,80;8,23;-0,02;0,00;0,02;none
260,21;9,33;-8,80;8,25;-0,03;0,00;0,03;none
260,21;9,32;-8,80;8,27;-0,01;0,00;0,01;none
260,23;9,29;-8,80;8,29;-0,02;0,00;0,02;none
260,24;9,28;-8,80;8,31;-0,02;0,00;0,02;none
260,26;9,25;-8,80;8,33;-0,02;0,00;0,03;none
260,27;9,24;-8,80;8,35;-0,01;0,00;0,02;none
260,28;9,22;-8,80;8,37;-0,02;0,00;0,02;none
260,30;9,20;-8,80;8,39;-0,02;0,00;0,02;none
260,31;9,19;-8,80;8,41;-0,02;0,00;0,02;none
260,33;9,17;-8,80;8,43;-0,02;0,00;0,02;none
260,34;9,15;-8,80;8,46;-0,02;0,00;0,02;none
260,35;9,14;-8,80;8,48;-0,02;0,00;0,02;none
260,37;9,12;-8,80;8,50;-0,01;0,00;0,02;none
260,39;9,10;-8,80;8,53;-0,02;0,00;0,03;none
260,40;9,09;-8,80;8,55;-0,01;0,00;0,02;none
260,41;9,08;-8,80;8,57;-0,01;0,00;0,02;none
260,42;9,07;-8,80;8,60;-0,01;0,00;0,02;none
260,44;9,06;-8,80;8,62;-0,01;0,00;0,03;none
260,45;9,05;-8,80;8,65;-0,01;0,00;0,03;none
260,46;9,04;-8,80;8,68;-0,01;0,00;0,03;none
260,48;9,04;-8,80;8,70;0,00;0,00;0,03;none
260,49;9,03;-8,80;8,73;0,00;0,00;0,03;none
260,51;9,04;-8,80;8,76;0,00;0,00;0,03;none
260,52;9,04;-8,80;8,79;0,00;0,00;0,03;none
260,53;9,04;-8,80;8,82;0,00;0,00;0,03;none
260,55;9,05;-8,80;8,84;0,00;0,00;0,03;none
260,56;9,05;-8,80;8,87;0,01;0,00;0,03;none
260,58;9,06;-8,80;8,90;0,01;0,00;0,03;none
260,59;9,07;-8,80;8,93;0,01;0,00;0,03;none
260,60;9,07;-8,80;8,95;0,01;0,00;0,02;none
260,62;9,08;-8,80;8,98;0,01;0,00;0,03;none
260,63;9,09;-8,80;9,01;0,01;0,00;0,03;none
260,65;9,10;-8,80;9,03;0,01;0,00;0,03;none
260,66;9,12;-8,80;9,06;0,01;0,00;0,03;none
260,67;9,13;-8,80;9,08;0,01;0,00;0,02;none
260,69;9,14;-8,80;9,11;0,01;0,00;0,02;none
260,70;9,16;-8,80;9,13;0,02;0,00;0,02;none
260,72;9,18;-8,80;9,16;0,02;0,00;0,03;none
260,73;9,19;-8,80;9,18;0,01;0,00;0,02;none
260,74;9,21;-8,80;9,20;0,02;0,00;0,02;none
260,76;9,23;-8,80;9,22;0,02;0,00;0,02;none
260,77;9,24;-8,80;9,24;0,02;0,00;0,02;none
260,79;9,26;-8,80;9,26;0,02;0,00;0,02;none
260,80;9,28;-8,80;9,28;0,02;0,00;0,02;none
260,81;9,30;-8,80;9,30;0,02;0,00;0,02;none
260,83;9,32;-8,80;9,32;0,02;0,00;0,02;none
260,84;9,36;-8,80;9,36;0,03;0,00;0,04;none
260,86;9,39;-8,80;9,39;0,03;0,00;0,03;none
260,87;9,42;-8,80;9,42;0,03;0,00;0,03;none
260,88;9,46;-8,80;9,46;0,03;0,00;0,03;none
260,90;9,49;-8,80;9,49;0,03;0,00;0,03;none
260,91;9,52;-8,80;9,53;0,03;0,00;0,04;none
260,92;9,56;-8,80;9,56;0,03;0,00;0,04;none
260,94;9,60;-8,80;9,61;0,04;0,00;0,04;none
260,96;9,63;-8,80;9,65;0,04;0,00;0,04;none
260,97;9,66;-8,80;9,67;0,02;0,00;0,02;none
260,98;9,69;-8,80;9,70;0,03;0,00;0,03;none
260,99;9,72;-8,80;9,74;0,03;0,00;0,04;none
261,01;9,75;-8,80;9,78;0,03;0,00;0,04;none
261,02;9,79;-8,80;9,81;0,03;0,00;0,04;none
261,04;9,82;-8,80;9,85;0,03;0,00;0,04;none
261,05;9,85;-8,80;9,89;0,03;0,00;0,04;none
261,06;9,88;-8,80;9,93;0,03;0,00;0,04;none
261,08;9,91;-8,80;9,96;0,03;0,00;0,03;none
261,09;9,94;-8,80;10,00;0,03;0,00;0,04;none
261,11;9,97;-8,80;10,04;0,03;0,00;0,04;none
261,12;10,00;-8,80;10,08;0,03;0,00;0,04;none
261,13;10,03;-8,80;10,11;0,03;0,00;0,04;none
261,15;10,06;-8,80;10,16;0,03;0,00;0,04;none
261,16;10,09;-8,80;10,20;0,03;0,00;0,04;none
261,18;10,11;-8,80;10,24;0,03;0,00;0,04;none
261,19;10,14;-8,80;10,28;0,03;0,00;0,04;none
261,20;10,16;-8,80;10,32;0,02;0,00;0,04;none
261,22;10,19;-8,80;10,36;0,03;0,00;0,04;none
261,23;10,21;-8,80;10,40;0,02;0,00;0,04;none
261,25;10,24;-8,80;10,45;0,02;0,00;0,04;none
261,26;10,26;-8,80;10,49;0,02;0,00;0,04;none
261,27;10,28;-8,80;10,53;0,02;0,00;0,04;none
261,29;10,30;-8,80;10,58;0,02;0,00;0,04;none
261,30;10,33;-8,80;10,62;0,02;0,00;0,04;none
261,32;10,35;-8,80;10,67;0,02;0,00;0,05;none
261,33;10,36;-8,80;10,71;0,02;0,00;0,04;none
261,34;10,38;-8,80;10,76;0,02;0,00;0,04;none
261,36;10,40;-8,80;10,80;0,02;0,00;0,05;none
261,37;10,41;-8,80;10,85;0,01;0,00;0,05;none
261,38;10,42;-8,80;10,89;0,01;0,00;0,05;none
261,40;10,44;-8,80;10,94;0,01;0,00;0,05;none
261,41;10,45;-8,80;10,99;0,01;0,00;0,05;none
261,43;10,46;-8,80;11,04;0,01;0,00;0,05;none
261,44;10,46;-8,80;11,09;0,01;0,00;0,05;none
261,45;10,47;-8,80;11,14;0,01;0,00;0,05;none
261,47;10,48;-8,80;11,18;0,01;0,00;0,05;none
261,48;10,48;-8,80;11,23;0,01;0,00;0,05;none
261,50;10,49;-8,80;11,28;0,01;0,00;0,05;none
261,51;10,50;-8,80;11,34;0,01;0,00;0,06;none
261,52;10,50;-8,80;11,38;0,01;0,00;0,04;none
261,54;10,51;-8,80;11,43;0,01;0,00;0,05;none
261,55;10,52;-8,80;11,47;0,01;0,00;0,05;none
261,56;10,52;-8,80;11,52;0,01;0,00;0,05;none
261,58;10,53;-8,80;11,57;0,01;0,00;0,05;none
261,59;10,54;-8,80;11,62;0,01;0,00;0,05;none
261,61;10,55;-8,80;11,67;0,01;0,00;0,05;none
261,62;10,56;-8,80;11,72;0,01;0,00;0,05;none
261,63;10,57;-8,80;11,76;0,01;0,00;0,05;none
261,65;10,58;-8,80;11,78;0,01;0,00;0,01;none
261,66;10,60;-8,80;11,78;0,02;0,00;0,00;none
261,68;10,62;-8,80;11,78;0,02;0,00;0,00;none
261,69;10,64;-8,80;11,79;0,02;0,00;0,01;none
261,70;10,67;-8,80;11,80;0,03;0,00;0,01;none
261,72;10,70;-8,80;11,82;0,03;0,00;0,01;none
261,73;10,73;-8,80;11,84;0,03;0,00;0,02;none
261,75;10,76;-8,80;11,86;0,03;0,00;0,03;none
261,76;10,79;-8,80;11,90;0,03;0,00;0,03;none
261,77;10,82;-8,80;11,94;0,03;0,00;0,04;none
261,79;10,84;-8,80;11,98;0,02;0,00;0,04;none
261,80;10,87;-8,80;12,02;0,02;0,00;0,04;none
261,82;10,89;-8,80;12,06;0,03;0,00;0,04;none
261,83;10,92;-8,80;12,11;0,03;0,00;0,04;none
261,84;10,95;-8,80;12,15;0,03;0,00;0,04;none
261,86;10,98;-8,80;12,18;0,03;0,00;0,04;none
261,87;11,01;-8,80;12,22;0,03;0,00;0,04;none
261,89;11,05;-8,80;12,25;0,03;0,00;0,03;none
261,90;11,09;-8,80;12,29;0,04;0,00;0,04;none
261,91;11,12;-8,80;12,32;0,03;0,00;0,03;none
261,93;11,16;-8,80;12,35;0,04;0,00;0,03;none
261,94;11,20;-8,80;12,37;0,04;0,00;0,03;none
261,96;11,22;-8,80;12,39;0,02;0,00;0,01;none
261,97;11,25;-8,80;12,40;0,02;0,00;0,01;none
261,98;11,27;-8,80;12,41;0,03;0,00;0,01;none
262,00;11,30;-8,80;12,42;0,03;0,00;0,01;none
262,01;11,32;-8,80;12,43;0,03;0,00;0,01;none
262,03;11,35;-8,80;12,44;0,03;0,00;0,01;none
262,04;11,37;-8,80;12,45;0,02;0,00;0,01;none
262,05;11,40;-8,80;12,46;0,03;0,00;0,01;none
262,07;11,43;-8,80;12,47;0,03;0,00;0,01;none
262,08;11,45;-8,80;12,48;0,03;0,00;0,01;none
262,10;11,48;-8,80;12,49;0,03;0,00;0,01;none
262,11;11,50;-8,80;12,50;0,03;0,00;0,01;none
262,12;11,53;-8,80;12,52;0,02;0,00;0,01;none
262,14;11,55;-8,80;12,53;0,03;0,00;0,01;none
262,15;11,58;-8,80;12,54;0,02;0,00;0,01;none
262,16;11,60;-8,80;12,55;0,03;0,00;0,01;none
262,18;11,63;-8,80;12,56;0,03;0,00;0,01;none
262,19;11,65;-8,80;12,57;0,02;0,00;0,01;none
262,21;11,68;-8,80;12,59;0,03;0,00;0,02;none
262,22;11,70;-8,80;12,61;0,02;0,00;0,02;none
262,24;11,72;-8,80;12,62;0,02;0,00;0,02;none
262,25;11,74;-8,80;12,64;0,02;0,00;0,02;none
262,26;11,76;-8,80;12,66;0,02;0,00;0,02;none
262,28;11,79;-8,80;12,67;0,02;0,00;0,02;none
262,29;11,81;-8,80;12,69;0,02;0,00;0,02;none
262,30;11,83;-8,80;12,71;0,02;0,00;0,02;none
262,32;11,85;-8,80;12,73;0,02;0,00;0,02;none
262,33;11,88;-8,80;12,75;0,02;0,00;0,02;none
262,35;11,90;-8,80;12,76;0,02;0,00;0,02;none
262,36;11,92;-8,80;12,78;0,02;0,00;0,02;none
262,37;11,94;-8,80;12,80;0,02;0,00;0,02;none
262,39;11,96;-8,80;12,81;0,02;0,00;0,02;none
262,40;11,99;-8,80;12,83;0,02;0,00;0,02;none
262,41;12,01;-8,80;12,84;0,02;0,00;0,02;none
262,43;12,04;-8,80;12,86;0,02;0,00;0,01;none
262,44;12,06;-8,80;12,87;0,02;0,00;0,01;none
262,46;12,09;-8,80;12,89;0,03;0,00;0,01;none
262,47;12,11;-8,80;12,90;0,02;0,00;0,01;none
262,48;12,14;-8,80;12,91;0,03;0,00;0,01;none
262,50;12,16;-8,80;12,92;0,03;0,00;0,01;none
262,51;12,19;-8,80;12,93;0,03;0,00;0,01;none
262,53;12,21;-8,80;12,94;0,02;0,00;0,01;none
262,54;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,55;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,57;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,58;12,21;-8,80;12,94;0,00;0,00;0,00;none
